epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.0275228023529053,89.4375,93.125,1.2666015625,1.6005859375,2.0,77,10,4.9921875,6.1953125,4.991223977470849,4.991250924456958,4.992118006423047,5.002310711861403,5.001319469260493,5.0019688655315635,5.018871906596075,5.04747978180772,0.1942138671875,0.1942138671875,,,4.1328125,0.17337779137171333,0.13707878158229245,0.21072293512554174,0.16772786191046116,8.598953729559433,2.9699038894153897,0.3453796802285564,3.4841789403095427,1.5247016304522893,0.4376071541023755,8.596399965989223,2.782795732479995,0.32371640960051207,74,10,4.484375,6.33984375,4.487110091466701,4.487146477621567,4.487734542171196,4.500986535548947,4.473260597729459,4.474093501075998,4.485628276424222,4.531792060613433,0.29248046875,0.29248046875,,,0.259875789891532,0.259875789891532,0.3047970550690211,0.3047970550690211,8.598953729559433,3.362276339449229,0.39100993506816967,3.4841789403095427,1.7218559264943116,0.49419273693828647,,,
12,train,received,2.045004367828369,89.625,93.25,1.24609375,1.59765625,2.0,76,10,4.98828125,6.1953125,4.992404839970765,4.99242990941335,4.993244245194606,5.003113893922261,4.973082984663287,4.973732553556795,4.990069357793751,5.019348856514105,0.19482421875,0.19482421875,,,4.30859375,0.16346780280529027,0.13901265579810304,0.18959096042525417,0.15284849204965584,8.599589932121091,2.952112789464665,0.34328529764401516,3.4609457329365565,1.512089361402524,0.43690062719346384,8.596692867093893,2.758523208681024,0.3208819078834372,71,10,4.4765625,6.33984375,4.4809175882128045,4.4809525633794856,4.481511525930252,4.49453623716033,4.479332499689505,4.480101624139119,4.490827507143654,4.535657644973998,0.294189453125,0.294189453125,,,0.2595062312033847,0.2595062312033847,0.2814692018860711,0.2814692018860711,8.599589932121091,3.343975575008522,0.3888529105926484,3.4609457329365565,1.6852980472528043,0.4869472616153551,,,
13,train,received,1.9534186124801636,89.875,93.5,1.224609375,1.6025390625,2.0,78,10,5.0,6.1953125,5.003376323416101,5.003402189845539,5.0042376125882475,5.014164815466331,5.001681168863334,5.002292902586674,5.0183198648077685,5.04632628542801,0.1927490234375,0.1927490234375,,,4.31640625,0.17182253853386417,0.13406110972029353,0.18824943168267946,0.1610260330009007,8.593914250068373,2.961820043592218,0.34464156348414277,3.4568740534838165,1.4967579745033301,0.43298018711295155,8.587131428401403,2.786410915292052,0.32448681361463405,72,10,4.4921875,6.33984375,4.493719515034315,4.493757174958043,4.494338369238347,4.507427974281534,4.486677775463983,4.487448013325037,4.498126290906398,4.542572548064655,0.291259765625,0.291259765625,,,0.23922089081706752,0.23922089081706752,0.2837583282909672,0.2837583282909672,8.593914250068373,3.356653491546729,0.3905849411425095,3.4568740534838165,1.6764593851737075,0.4849639759030798,,,
14,train,received,1.9383848905563354,89.9375,93.5625,1.2041015625,1.6015625,2.0,78,10,5.03125,6.1953125,5.031689226480896,5.031712870678157,5.032500854752254,5.0418264265044215,5.015740261093937,5.016334593770593,5.032004954226675,5.059398505007204,0.18798828125,0.18798828125,,,4.21875,0.1730764683768576,0.13765972878196675,0.20120219055659694,0.15676091644554116,8.59122495334564,2.9634263466416693,0.34493641625431265,3.47215603148873,1.4710895075393928,0.42368185478941306,8.589355451835495,2.7879688095515105,0.32458416992811,70,10,4.546875,6.33984375,4.545073521233218,4.545108850899164,4.5456852241043855,4.5582846439831615,4.534234428361131,4.534990921983964,4.545805886847483,4.588864687200076,0.28271484375,0.28271484375,,,0.24850660737951422,0.24850660737951422,0.2788106783022457,0.2788106783022457,8.59122495334564,3.376774826241852,0.39304928512282183,3.47215603148873,1.6550801657226994,0.47667217449702665,,,
15,train,received,1.9286600351333618,90.0625,93.6875,1.18359375,1.599609375,2.0,75,10,5.0390625,6.1953125,5.034837489538379,5.034863193649114,5.035710204663565,5.045471063018724,5.011394554869288,5.012061612519116,5.0287271794814465,5.0568969495402785,0.1868896484375,0.1868896484375,,,4.1796875,0.16361488707887129,0.1454138499306465,0.20480350282887472,0.16539677405605926,8.597042368774673,2.95463526426618,0.34368043537830106,3.4663656600974027,1.490638330536716,0.4300291650404908,8.592806188244005,2.79011656187106,0.3247037697287152,70,10,4.5625,6.33984375,4.560719959787551,4.560757198562997,4.561364027505897,4.574283954667719,4.547699798378865,4.548466108522947,4.5594598644311874,4.602495778814444,0.28076171875,0.28076171875,,,0.2555622932574801,0.2555622932574801,0.3063063176293071,0.3063063176293071,8.597042368774673,3.3730382427056744,0.39234868202544754,3.4663656600974027,1.6843423516780085,0.4859101770673206,,,
16,train,received,1.900630235671997,90.125,93.6875,1.1640625,1.6015625,2.0,74,10,5.02734375,6.1953125,5.0274072595253285,5.027432644357535,5.028257862396402,5.037842690891054,5.015416054333246,5.016071959001361,5.032559734757499,5.060498081914709,0.1884765625,0.1884765625,,,4.20703125,0.16867865993093953,0.13333752610074853,0.19068739547675742,0.15862920448641166,8.596371732071965,2.9590078525919683,0.34421590233845845,3.469894356061384,1.5295527805398748,0.44080672884693906,8.593404046920295,2.800929215771789,0.32593942987884833,67,10,4.53515625,6.33984375,4.5323170079022725,4.5323532025717075,4.532937731970178,4.54580600525468,4.553061409844469,4.5538322654746,4.564930088706879,4.607740734626436,0.284912109375,0.28466796875,,,0.25078664664878764,0.25078664664878764,0.2840520288278956,0.2840520288278956,8.596371732071965,3.3604273121649477,0.39091228449644894,3.469894356061384,1.7146521045393501,0.4941510975814323,,,
17,train,received,1.88606858253479,90.25,93.875,1.14453125,1.6005859375,2.0,77,10,5.0,6.1953125,4.998604256055701,4.998633738596966,4.9995137796115,5.00971465174795,5.010683446994764,5.011333898943252,5.027726958330642,5.055831343476756,0.1927490234375,0.1927490234375,,,4.3671875,0.17597710892856633,0.14392549433303617,0.18363452949427764,0.14128730814757526,8.59620936352186,2.9617785799675325,0.3445447236936647,3.4799890237345394,1.4673474984583796,0.42165290995191135,8.593785805028425,2.793137049346451,0.32501822976692313,70,10,4.5,6.33984375,4.49625930671248,4.496297301780285,4.496881885631912,4.510218561511665,4.501736808867191,4.50254633751976,4.513461546393149,4.558149780515887,0.290283203125,0.290283203125,,,0.2623435892896488,0.2623435892896488,0.26363396116929494,0.26363396116929494,8.59620936352186,3.3670271386610873,0.39168742829241876,3.4799890237345394,1.651842986811281,0.4746690220989866,,,
18,train,received,1.8885066509246826,90.3125,93.875,1.1259765625,1.6005859375,2.0,74,10,5.03125,6.1953125,5.027162662031405,5.02719191356113,5.028079169413806,5.038003632533623,5.027613749425313,5.028252214748371,5.0444355498176305,5.07176731238068,0.188232421875,0.188232421875,,,4.203125,0.17343660388772814,0.13628224754680887,0.2155446122671827,0.16460188862605638,8.599727701183637,2.9858664269122652,0.3472047639951787,3.483373988662735,1.54224901136707,0.44274574489750335,8.592474547442642,2.793744778054532,0.32513855730722274,70,10,4.55078125,6.33984375,4.551928863749861,4.551967872135914,4.552583023257007,4.56563938543092,4.543606095328871,4.544421676023211,4.555665828270371,4.599370843260171,0.281982421875,0.281982421875,,,0.24571220385698744,0.24571220385698744,0.2909585909582248,0.2909585909582248,8.599727701183637,3.414825799853996,0.3970853402002474,3.483373988662735,1.7495543033974554,0.5022585312664369,,,
19,train,received,1.8953731060028076,90.3125,94.0,1.1064453125,1.603515625,2.0,79,10,5.0546875,6.1953125,5.051154526025408,5.051180781361841,5.052034497116687,5.061592897748395,5.065660069242003,5.0662702926684,5.0826474063382285,5.108861147903177,0.1844482421875,0.1844482421875,,,4.296875,0.1557870664752889,0.13690602664769275,0.18313308340321474,0.14489055390811675,8.594848423945404,2.976700688088896,0.34633544901103247,3.4805393996568963,1.5071387671637693,0.43301873477207,8.591390149153561,2.8001053148439086,0.3259199345195352,72,10,4.58984375,6.33984375,4.587806684274067,4.587842652958219,4.58844832349871,4.6010675907587535,4.6014253710760995,4.60221408546036,4.613807639579805,4.655900395326599,0.276123046875,0.276123046875,,,0.2406482204488744,0.2406482204488744,0.27135602021749144,0.27135602021749144,8.594848423945404,3.4104126923637876,0.39679730509991495,3.4805393996568963,1.7102515181825808,0.49137542254260175,,,
20,train,received,1.8926417827606201,90.375,94.0625,1.087890625,1.6025390625,2.0,84,10,5.0703125,6.1953125,5.071869674096832,5.071894097394516,5.072737150131462,5.082146891727295,5.065551525962624,5.066183932933828,5.082814112752995,5.109064404677947,0.1815185546875,0.1815185546875,,,4.296875,0.16852320461298917,0.13496246411567753,0.19181738727961753,0.15245392205624897,8.598896084186633,2.9808869747688513,0.34665926248960044,3.482230786362588,1.4815981375562632,0.4254738495100972,8.59381563096111,2.8053308685914873,0.326436008061968,76,10,4.6171875,6.33984375,4.619113544542399,4.619149818835739,4.619777714370368,4.632395085033429,4.593901794357653,4.594700787002009,4.606452670707073,4.648700109528906,0.271484375,0.271484375,,,0.24747985265049482,0.24747985265049482,0.2714980642176846,0.2714980642176846,8.598896084186633,3.419037419581988,0.3976135292377352,3.482230786362588,1.6846883888144006,0.48379573100442463,,,
21,train,received,1.8827781677246094,90.3125,94.0625,1.0703125,1.595703125,2.0,79,10,5.03515625,6.1953125,5.032878393741352,5.0329079058455894,5.033813488731583,5.043805732796645,5.037222498463675,5.037879870819716,5.054586380790746,5.0818155891488255,0.1875,0.1875,,,4.33203125,0.14443718608553202,0.1352244894348128,0.18245402430494317,0.1562257045189939,8.594847891406117,2.981008909203891,0.3468367267074692,3.4488527414834973,1.4783788635369537,0.42865815804621465,8.590271728181218,2.7971502057778066,0.3256183615940209,74,10,4.55078125,6.33984375,4.549166821817493,4.5492068123487766,4.549835716728227,4.563069239958462,4.533708479032451,4.534551333425633,4.545999955675353,4.590191980227497,0.2822265625,0.2822265625,,,0.23548128930788007,0.23548128930788007,0.27631779024972425,0.27631779024972425,8.594847891406117,3.4003516264454676,0.3956267370182825,3.4488527414834973,1.6677874472442524,0.48357745959511933,,,
22,train,received,1.8638405799865723,90.4375,94.125,1.0517578125,1.59765625,2.0,81,10,5.0390625,6.1953125,5.043040282374385,5.043067528201219,5.043932234109835,5.053710207254279,5.046353832443532,5.046988642290783,5.063167881820275,5.090056112036744,0.1864013671875,0.1864013671875,,,4.1953125,0.1733409516420923,0.14080232155801625,0.19156111265064982,0.1493205451081948,8.595918718426287,2.988850040275369,0.34770571223160174,3.4850433154408775,1.4689171314119225,0.4214917860285178,8.59173419433666,2.8100059565197704,0.32705922843516483,77,10,4.56640625,6.33984375,4.565689630710994,4.56572601010324,4.566315660477486,4.5791636031695955,4.57018786131636,4.570993769333946,4.582216046713733,4.625056815726959,0.279541015625,0.279541015625,,,0.24902066388361038,0.24902066388361038,0.27937415838975266,0.27937415838975266,8.595918718426287,3.417874291169209,0.3976159388108945,3.4850433154408775,1.6594955478680564,0.4761764482281968,,,
23,train,received,1.8584506511688232,90.4375,94.1875,1.0341796875,1.599609375,2.0,80,10,5.078125,6.1953125,5.0769822813757015,5.077010439911281,5.077907218868294,5.08757191095308,5.077029769696999,5.077650040519738,5.094000211734803,5.119968898877239,0.1805419921875,0.1805419921875,,,4.1953125,0.15898760157337,0.1314021713091722,0.18622021997772117,0.15695186684912452,8.595480826101962,2.961812391361269,0.34457786030621007,3.484661804705814,1.4396091317101938,0.4131273599538679,8.589325254206539,2.782031223655042,0.3238940360644242,75,10,4.625,6.33984375,4.6221696528587275,4.622207067623462,4.622833010005564,4.63555939350127,4.635515580319845,4.636295682709249,4.647787188298588,4.689087622385793,0.270263671875,0.270263671875,,,0.23450501651804245,0.23450501651804245,0.2664906892324373,0.2664906892324373,8.595480826101962,3.3908496064259905,0.39449213779047376,3.484661804705814,1.63387177288989,0.46887527813558555,,,
24,train,received,1.8555691242218018,90.4375,94.25,1.0166015625,1.6005859375,2.0,82,10,5.078125,6.1953125,5.0828162915019215,5.082843426210793,5.0837279228448295,5.093177085810816,5.081578334003163,5.082200298231896,5.098830580146508,5.124660765295293,0.18017578125,0.18017578125,,,4.29296875,0.18428411655383148,0.13206249876560133,0.1922111254268268,0.1567695738268652,8.595688912453257,3.0005272897199156,0.3490735088577733,3.465572488097663,1.4621979838890828,0.4219210502480988,8.589806668203835,2.8177205012100544,0.3280307240953598,75,10,4.62890625,6.33984375,4.629104985901976,4.629142981434393,4.629785890691443,4.642409630281573,4.629213429769342,4.629987750990531,4.6416035932557,4.682887528315648,0.269775390625,0.269775390625,,,0.24942787372397718,0.24942787372397718,0.27155638941340204,0.27155638941340204,8.595688912453257,3.445586284087099,0.40085050996845695,3.465572488097663,1.6719501044519838,0.48244557290150863,,,
25,train,received,1.8434587717056274,90.5625,94.1875,1.0,1.6005859375,2.0,83,10,5.078125,6.1953125,5.082087641346127,5.0821123732174724,5.082968000517189,5.092342546810465,5.069458071157553,5.070111120881854,5.087238050564982,5.113596574994788,0.18017578125,0.18017578125,,,4.46484375,0.1731214421826342,0.13655292026191776,0.1789531151506124,0.14910295894390047,8.602432841394176,2.992164354882183,0.3478276913112466,3.4618110342977095,1.4704261293057206,0.4247563239984943,8.597551708316626,2.8196101880568483,0.32795501367317964,79,10,4.62890625,6.33984375,4.6329902904231135,4.633026237999451,4.633650944314661,4.646071540175501,4.641383572147372,4.642143667301517,4.653814112842952,4.694434140161839,0.269775390625,0.269775390625,,,0.23974925954778503,0.23974925954778503,0.26460464492218244,0.26460464492218244,8.602432841394176,3.4375278659482706,0.3995995004351767,3.4618110342977095,1.678289659923533,0.4848010602820221,,,
1,test,,7.90022611618042,71.875,76.5,1.5,1.4892578125,1.8876953125,45,10,4.79296875,6.0546875,4.787296997313219,4.787388754148881,4.7896114844106545,4.807561922875064,4.746337292500837,4.755699529918088,4.918552010860365,4.917188628719033,0.2086181640625,0.2265625,3.369140625,3.3828125,4.12109375,0.14898428842092004,0.19777000486038643,0.2344953366639746,0.16957776887650283,6.658211482751794,2.7661527801477197,0.415449822720934,3.186646652398159,1.705028303389824,0.5350540832968347,6.535017509216618,2.3871108952537607,0.36527995401498387,40,10,4.38671875,6.4375,4.3900907126262,4.390191936283047,4.391788969838874,4.41325587525612,4.35222018013417,4.362649183262452,4.486890893041883,4.546901817454047,0.318359375,0.307861328125,3.365234375,3.412109375,0.29784393590847363,0.42611895316398246,0.3616839927077946,0.24927626601492908,6.658211482751794,3.15825628266536,0.47434003723775897,3.186646652398159,1.9078915849997147,0.5987145087340957,6.535017509216618,2.6986962946760773,0.4129593059039228
2,test,,8.45681381225586,72.125,76.625,1.474609375,1.5703125,1.984375,47,10,4.8046875,6.1796875,4.8085562194651565,4.80864247222201,4.810783165780285,4.828672408471076,4.789508000519616,4.798869151942926,4.962637946895686,4.958645286804348,0.222412109375,0.2242431640625,3.392578125,3.3125,3.970703125,0.17582056979673494,0.1546803941608601,0.2172949147856247,0.18419437143005743,6.658211482751794,2.7205073961184487,0.40859432043664695,3.186646652398159,1.687726903180276,0.5296247395079563,6.521541390788625,2.3065023975898837,0.3536744244002977,40,10,4.27734375,6.37890625,4.270630808948408,4.270725183031305,4.271985335472295,4.294097212598049,4.235907004007047,4.246847811910312,4.355610026028186,4.439354207744752,0.32958984375,0.325439453125,3.32421875,3.24609375,0.26508218904579267,0.28144596588504245,0.32840544854011255,0.30667905165812254,6.658211482751794,3.056444601714693,0.4590488916779623,3.186646652398159,1.8797448551911788,0.5898817974614626,6.521541390788625,2.566375683452482,0.39352286977391093
3,test,,9.52363395690918,70.6875,75.75,1.4501953125,1.6064453125,1.9970703125,45,10,4.8515625,6.1953125,4.8548417364373595,4.85491433573823,4.8568101638579755,4.87308913661322,4.820847537841737,4.829640559806974,4.990328435655765,4.983007682520117,0.216552734375,0.2166748046875,3.375,3.3046875,3.869140625,0.1748498512957307,0.14436456295483624,0.22182770496300275,0.18103760980291525,6.658211482751794,2.748531009186176,0.4128032004249626,3.186646652398159,1.6733052557344736,0.5250990895006205,6.540506855548488,2.293401908360381,0.3506458993181586,39,10,4.3046875,6.34765625,4.308656276287536,4.308749995751327,4.309980668664015,4.331054328922265,4.316053511274971,4.3265370608137825,4.437742443396658,4.512183743026328,0.32177734375,0.321044921875,3.296875,3.232421875,0.24027022467352765,0.2442728658582229,0.31160787361617154,0.3081764105668053,6.658211482751794,3.0859522046448795,0.46348065282081974,3.186646652398159,1.8646488848475222,0.5851445385211607,6.540506855548488,2.560927277993919,0.39154874913423804
