epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.79416424036026,96.125,96.75,1.2666015625,3.013671875,3.76171875,1539,10,8.0,11.40625,7.986462799195604,7.986556226315477,7.992869480376184,8.014387830319075,7.829472734537727,7.831244709973435,7.936187234055494,7.947540894936222,0.298583984375,0.31982421875,,,7.125,0.16892887530770667,0.3204586533498441,0.18772422159751373,0.1531028979164074,8.59456798237786,3.984924581339005,0.4636561825457218,3.4848281307886335,1.8819355030806024,0.5400368203107656,8.594234059296816,3.962072621939793,0.46101521026807724,1394,10,7.5546875,12.4296875,7.539916549705142,7.540013214944851,7.543921485870052,7.569110378492891,7.412697132809269,7.4145221361287215,7.480161359570246,7.53557071693829,0.392333984375,0.404296875,,,0.3150833174988831,0.4552991224980971,0.257787445091752,0.19209286706063158,8.59456798237786,4.404233825431793,0.5124438871694482,3.4848281307886335,2.075146975727498,0.5954804362928172,,,
12,train,received,0.780048668384552,96.25,96.875,1.24609375,3.025390625,3.771484375,1578,10,7.9921875,11.4375,7.989353173920539,7.989446480811145,7.995767728154203,8.0172329570507,7.8535359666619655,7.855300800577976,7.9613964577097125,7.971101801322979,0.301025390625,0.320556640625,,,7.08984375,0.14633086011707835,0.32016619675989,0.15643419234731482,0.15582284926295223,8.596220239783204,4.043861268309683,0.4704231808294931,3.453508329195326,1.9125906631969851,0.5538109310547464,8.595647816177847,4.005588105144458,0.466001887327858,1434,10,7.5234375,12.453125,7.515437194077348,7.515534407555603,7.519329976092019,7.544738228668671,7.382417257278435,7.384246120612324,7.448926592029409,7.505637518027585,0.3955078125,0.406494140625,,,0.29665883100489987,0.4520570182523869,0.26006346295565047,0.19534375152545344,8.596220239783204,4.458451267579191,0.5186525174105628,3.453508329195326,2.0999649826662434,0.608067154468262,,,
13,train,received,0.7624330520629883,96.1875,96.875,1.224609375,3.025390625,3.775390625,1622,10,8.0546875,11.4921875,8.037405150246947,8.037498629863578,8.044143836583176,8.065247974091427,7.913406439870845,7.915166387976875,8.025313541578143,8.030399776440346,0.298828125,0.315185546875,,,7.17578125,0.14113520250377368,0.32294478255864034,0.17360211938084405,0.15243364686957814,8.594975251158424,4.0149804410957906,0.4671311229842872,3.4882234368475373,1.9080433860057298,0.5469957474198136,8.593809738559155,3.985490107559304,0.4637628978073599,1441,10,7.609375,12.5234375,7.598705213787856,7.598802406154094,7.602737409270446,7.62787768478255,7.50476570308581,7.506576314995701,7.573980218540028,7.6264191584367484,0.392333984375,0.39990234375,,,0.30319975325612863,0.4562574391306213,0.247008567246121,0.187490700422328,8.594975251158424,4.445990039532522,0.5172778175170772,3.4882234368475373,2.1025655531195975,0.6027611450887388,,,
14,train,received,0.7462760210037231,96.375,97.0,1.2041015625,3.0234375,3.78125,1676,10,8.0859375,11.4375,8.081740033782873,8.081833333203939,8.088416394547023,8.109478668949627,7.9732558515314675,7.97500762413387,8.084719864819315,8.089519768568257,0.293212890625,0.312744140625,,,7.1953125,0.1325830995418106,0.3317517318772241,0.18657566541339898,0.1542314011337476,8.596570092499089,4.0225907941530785,0.4679297383572755,3.5120334143490948,1.917229576101458,0.5459029997460286,8.596291944120017,3.9947241840129344,0.46470317783301684,1487,10,7.66015625,12.46875,7.653438819671121,7.653535882944129,7.657606059706308,7.682524153568739,7.550610764483019,7.552416722925308,7.621971720517153,7.671803380968571,0.3857421875,0.395751953125,,,0.30723457522662234,0.4740070642014973,0.25998204917619355,0.19833422126304676,8.596570092499089,4.45770815518217,0.5185449670295516,3.5120334143490948,2.12560937822429,0.6052360918719337,,,
15,train,received,0.7235990166664124,96.4375,97.0625,1.18359375,3.02734375,3.77734375,1699,10,8.0703125,11.4453125,8.066766691957206,8.066860230708297,8.073353040444736,8.094548783289719,7.955182206368445,7.9569336975014275,8.066615524083796,8.071516222619687,0.294921875,0.314208984375,,,7.16796875,0.13636504475805203,0.3342181692419406,0.16688023278467914,0.14895105773399184,8.588774044725382,4.066584386325028,0.4734766993692699,3.4863442609151076,1.9107237791271077,0.548059410124224,8.58807619952639,4.038581317253456,0.4702544811463333,1538,10,7.62109375,12.4375,7.605816346966352,7.605913853252426,7.609798865372839,7.63502267127288,7.5065100238369045,7.508315983226665,7.574420841213708,7.627907453162576,0.386962890625,0.39892578125,,,0.2976629483603771,0.46540688951255405,0.24193782396867947,0.1878181912868562,8.588774044725382,4.503545724185002,0.5243525677510124,3.4863442609151076,2.109139951033786,0.6049717965833276,,,
16,train,received,0.7107874155044556,96.4375,97.0625,1.1640625,3.015625,3.763671875,1711,10,8.078125,11.4375,8.060856033745942,8.060949406378368,8.067511272437164,8.088609295840357,7.944417511667449,7.946165847346444,8.054580959600361,8.060643713361314,0.29345703125,0.313232421875,,,7.1875,0.17695854682385043,0.3567076395226028,0.1887605040455096,0.15651449044236812,8.595977603940835,4.082976826186471,0.4749869083319419,3.479758182348619,1.9215432393004646,0.552205969095112,8.595843371154327,4.057541323971872,0.4720352790033433,1539,10,7.65234375,12.46875,7.63560103455486,7.635698100148455,7.639744880890399,7.664679740029106,7.523473601059608,7.525280583576477,7.593258570962109,7.644830128409085,0.386474609375,0.396484375,,,0.32320174248048705,0.4901674797138441,0.27028393372166415,0.19810211523872392,8.595977603940835,4.532826574034593,0.5273194955692433,3.479758182348619,2.138238153023706,0.6144789496782013,,,
17,train,received,0.6887809634208679,96.625,97.25,1.14453125,3.0234375,3.7734375,1773,10,8.1171875,11.4296875,8.105828041728095,8.105921342371298,8.112513339991576,8.13345980960157,7.986328231915234,7.9880694667103995,8.097586959329698,8.101967114345529,0.289794921875,0.31005859375,,,7.2890625,0.14314702464544476,0.31692900138887353,0.18751815730146354,0.1531999372065019,8.596386417289338,4.067343238412212,0.4731456964558778,3.4758405807982804,1.8783677009535245,0.5404067468831175,8.59608975643628,4.036570275875977,0.4695821460977202,1591,10,7.71484375,12.46875,7.697069724252859,7.697167115048183,7.701250744411064,7.72607416520349,7.578556179193022,7.580348124399057,7.647927549767945,7.69883335799946,0.38134765625,0.3916015625,,,0.3045973117941352,0.44948857936823916,0.25253469096138564,0.18832026391454673,8.596386417289338,4.5176974766725735,0.5255344812776716,3.4758405807982804,2.0892064796652194,0.6010651038504766,,,
18,train,received,0.6820579171180725,96.625,97.3125,1.1259765625,3.033203125,3.783203125,1876,10,8.203125,11.4921875,8.193047920496152,8.193138848689772,8.199972643925973,8.220117080251429,8.032950309055474,8.034680506324886,8.146747098956814,8.147781127174934,0.28564453125,0.302490234375,,,7.32421875,0.15237328396725613,0.31719841866432436,0.16468295336122002,0.1477511170637178,8.591386145768244,4.080158761620277,0.47491274311188914,3.498332236571778,1.85649218280256,0.5306792086225195,8.59026282529106,4.054592580116987,0.47199866436910876,1695,10,7.79296875,12.484375,7.77418693370742,7.774281687233457,7.778367904323623,7.802577319229439,7.654205175046938,7.655984960626248,7.72601476243725,7.773482955511524,0.375732421875,0.38525390625,,,0.2961109990747094,0.4293345406548209,0.22709779299578361,0.1797937433840164,8.591386145768244,4.541390994973152,0.528598170064798,3.498332236571778,2.0736079035557413,0.5927418447790973,,,
19,train,received,0.6586155891418457,96.625,97.3125,1.1064453125,3.037109375,3.794921875,1996,10,8.234375,11.4609375,8.220213005905183,8.220303811432878,8.227216902694733,8.247211701257703,8.092334128412306,8.09405693469785,8.20945898712105,8.206468894246603,0.281494140625,0.2998046875,,,7.40234375,0.13641893537815952,0.303401627900185,0.1890906778685031,0.15910064053864764,8.595696507001268,4.124558910610679,0.4798399882140081,3.4546072639629495,1.9048345343650208,0.5513896049011058,8.595374397303713,4.106010399830813,0.4777000058448681,1839,10,7.85546875,12.4921875,7.844735092971455,7.844828963045682,7.84911398489194,7.872861238939994,7.717203953139471,7.718974355272912,7.791757618882111,7.83567729933144,0.37109375,0.38037109375,,,0.29876395062168215,0.41613587853864925,0.24617438574873246,0.1926084907418043,8.595696507001268,4.601888417703242,0.5353712074356005,3.4546072639629495,2.1147480184118868,0.6121529473037568,,,
20,train,received,0.6639551520347595,96.75,97.375,1.087890625,3.04296875,3.802734375,2030,10,8.25,11.5078125,8.23783699553305,8.237926946715811,8.24515120461132,8.264679594097952,8.12849818303657,8.130215706565984,8.252755198561086,8.242207531175945,0.28271484375,0.29833984375,,,7.35546875,0.13982950753888976,0.29259684972489924,0.1763804977763132,0.16095011356318542,8.592857247419044,4.135653845268704,0.4812897184473642,3.486742485144089,1.8781300295717482,0.5386489072748758,8.593020077298927,4.11708867043491,0.47912010368874275,1874,10,7.8671875,12.5625,7.853087881638331,7.853181142863726,7.857581345441674,7.881112160504383,7.764572983820619,7.7663431073975735,7.843565802999062,7.88281396356979,0.373779296875,0.37939453125,,,0.30014377277047494,0.46082451129223523,0.2616323224246357,0.21018381502630243,8.592857247419044,4.641649692818191,0.5401753525246052,3.486742485144089,2.113400432783598,0.6061246110913355,,,
21,train,received,0.6390549540519714,96.875,97.5,1.0703125,3.080078125,3.84765625,2143,10,8.421875,11.59375,8.411215112127891,8.411303051846218,8.41887775901981,8.437352680640736,8.312550265975732,8.314232828376841,8.444828105487664,8.423483572490847,0.2734375,0.2841796875,,,7.515625,0.18096341214329995,0.2637474470486596,0.16834529529380352,0.1494787502619178,8.599351376370084,4.140756503201743,0.4815196311875349,3.4940865003140287,1.8922347400969066,0.5415534904264229,8.598301876850307,4.10206375248495,0.477078359336181,1966,10,8.0078125,12.5078125,7.997973213943652,7.998065868809759,8.002619208232804,8.025585048519476,7.917756138369802,7.919484333272992,7.998072611435603,8.033029352574498,0.35986328125,0.368408203125,,,0.26962939538752784,0.34572735058068305,0.23211049818122004,0.19687660615691702,8.599351376370084,4.610662795998169,0.5361640191454067,3.4940865003140287,2.1091987466740694,0.6036481198975774,,,
22,train,received,0.6194908022880554,96.9375,97.625,1.0517578125,3.099609375,3.876953125,2235,10,8.4921875,11.609375,8.487884383945097,8.487971743035782,8.495785606571364,8.513771341172623,8.352903365761275,8.35457979026856,8.486315939995492,8.463291474565684,0.26806640625,0.27783203125,,,7.62109375,0.1561854532179385,0.24773668516849048,0.17178640980903329,0.1509657580832258,8.59447248141324,4.157753458885939,0.48377064070862613,3.463960960915193,1.8555176338059587,0.5356635524309498,8.59396119311944,4.1342003422508,0.4810587631650878,2003,10,8.0859375,12.5078125,8.071847607576103,8.071939813314684,8.076660973753775,8.099264491328151,7.9512249624498175,7.952954834526917,8.03328903330132,8.066415114660352,0.353759765625,0.362548828125,,,0.2685277272743219,0.325468639769674,0.23274528576396505,0.20140353902524222,8.59447248141324,4.633404288795385,0.539114448131142,3.463960960915193,2.0827882901057224,0.6012736037173586,,,
23,train,received,0.605814516544342,97.0625,97.625,1.0341796875,3.10546875,3.87890625,2269,10,8.4609375,11.609375,8.442280044603756,8.442367645355217,8.449868082901128,8.468290483636773,8.286370532942302,8.288057250028034,8.413924406143659,8.397644048524086,0.271728515625,0.281005859375,,,7.51953125,0.16280827683582785,0.24220828590733923,0.18719064379124847,0.15474978407012152,8.596688664372527,4.17563143854982,0.4857255626640283,3.4928759108366005,1.8383465326355344,0.5263131527037903,8.59480181442058,4.160397304384041,0.4840597135589118,2027,10,8.046875,12.515625,8.032327168095147,8.03241964184401,8.036884859716855,8.05984779677353,7.918126522206027,7.919858577649915,7.995755700755241,8.033586323664496,0.357177734375,0.36572265625,,,0.26217133059664816,0.3117843786869401,0.24229228984654694,0.20725322963166556,8.596688664372527,4.664376972111116,0.5425783291934033,3.4928759108366005,2.0694957851409486,0.5924904972204611,,,
24,train,received,0.6075121164321899,96.875,97.5625,1.0166015625,3.1015625,3.87890625,2279,10,8.5,11.6171875,8.479731666839616,8.479819499679293,8.487678987524998,8.505734279748337,8.333811659281668,8.335490317100241,8.46563316510377,8.444412016681238,0.26806640625,0.277099609375,,,7.58203125,0.16316631060499964,0.2527023748093605,0.17148263260514374,0.14824948302401783,8.599049791609524,4.221534323367665,0.4909303266840953,3.4550442688793397,1.8971558742988979,0.5490974142899331,8.598916649138541,4.193217235393549,0.4876448285858934,2041,10,8.078125,12.515625,8.065586310749964,8.065679140334305,8.070436733920202,8.093140939119179,7.935593302972045,7.93733269544923,8.017519823058675,8.051343613738538,0.354248046875,0.362548828125,,,0.26960740520707893,0.325869154291996,0.2347520043467909,0.19788397428638485,8.599049791609524,4.712049362719062,0.5479732618035098,3.4550442688793397,2.12394884371845,0.6147385325419762,,,
25,train,received,0.6071101427078247,97.0,97.6875,1.0,3.10546875,3.87890625,2380,10,8.53125,11.59375,8.51210519447158,8.51219154817467,8.519923032524845,8.537756027140999,8.386829897073152,8.388493535579018,8.519724852453813,8.49637921727272,0.26416015625,0.275146484375,,,7.62109375,0.16261400540421575,0.2534941355013545,0.1686752517210175,0.15527509251444713,8.597539911444946,4.2250270059445665,0.49142278482711776,3.4473381027221155,1.8495837484684543,0.5365251951956702,8.595922100169709,4.191514558147073,0.4876166290599958,2162,10,8.140625,12.484375,8.130860146423418,8.13095116261838,8.135721170212067,8.157950683869432,8.002679817174801,8.004399452643536,8.086023295552417,8.117070057198633,0.347900390625,0.35791015625,,,0.2574569919958952,0.32287250444239124,0.2279861295318151,0.1876779043886534,8.597539911444946,4.74147598427032,0.5514921748671991,3.4473381027221155,2.095533582805663,0.6078700494015863,,,
1,test,,8.645694732666016,73.125,74.25,1.5,2.66015625,3.365234375,155,10,6.390625,10.5703125,6.35983991446836,6.360113026331963,6.366044144948835,6.412361442926549,6.111250590587005,6.1328816256360055,6.5561078348528365,6.546246269382253,0.3955078125,0.456787109375,3.09765625,3.111328125,5.40625,0.11677737921919011,0.5315023772959213,0.23981326916488893,0.2426450310989404,6.658211482751794,3.1723219171110797,0.47645256167200933,3.186646652398159,1.8465480771588423,0.5794643330691197,6.5186968673294885,2.7726906774302016,0.42534431863620137,131,10,5.73828125,11.4921875,5.716710668709355,5.716992958932419,5.721415781833791,5.771715818257546,5.416444193869131,5.439038029990683,5.75350746594049,5.876999171532399,0.50048828125,0.54736328125,3.126953125,3.162109375,0.3576334357874808,0.6276337369149456,0.35580387060842866,0.2788170421332585,6.658211482751794,3.413855011574195,0.5127285338439372,3.186646652398159,1.946153781210434,0.6107215494839462,6.5186968673294885,2.9670281765355213,0.4551566420285198
2,test,,6.29177188873291,77.75,80.6875,1.474609375,2.66796875,3.36328125,228,10,6.96484375,10.578125,6.947948100416421,6.94819770640578,6.954300118246116,6.996065139111343,6.471391800481922,6.49242836083771,6.944303559264912,6.891443430437201,0.34130859375,0.407958984375,3.52734375,3.546875,6.1484375,0.09684547401723442,0.5056033155574047,0.2502321946682772,0.2697247851201785,6.658211482751794,3.454104659191425,0.5187736478691523,3.186646652398159,2.113390675218924,0.6632020759592093,6.555786106050436,3.131294545168048,0.47763830218288056,191,10,6.41796875,11.5234375,6.384052768406816,6.384309079661414,6.388742599967649,6.434226345838027,5.848765730886832,5.870654602287551,6.199503688251734,6.291538924945991,0.443115234375,0.493896484375,3.615234375,3.6875,0.3309514085487355,0.6331871086003541,0.39832617007249227,0.28984934095080034,6.658211482751794,3.711656106584929,0.5574554242081429,3.186646652398159,2.2444007062922955,0.704314268606856,6.555786106050436,3.3585201608486264,0.5122986178193026
3,test,,6.075523853302002,78.125,79.0625,1.4501953125,2.74609375,3.40234375,199,10,6.625,10.6796875,6.604740164070947,6.604998694072449,6.611328821490666,6.654789043909079,6.151298033017453,6.172809987700344,6.6140929941678435,6.583708582772443,0.3798828125,0.43701171875,3.59765625,3.509765625,5.6484375,0.11204414522330522,0.48952828876451376,0.25362888709780745,0.24655606078393716,6.658211482751794,3.4845334840386686,0.5233437677768887,3.186646652398159,2.192097843668516,0.6879011333179408,6.555495365687238,3.2044433014208167,0.48881787304640745,170,10,5.95703125,11.6953125,5.9290607483444075,5.929327618096657,5.9334237201997455,5.981579042311582,5.54389695538987,5.566235753064046,5.873477755875556,5.998373396710797,0.490478515625,0.5302734375,3.74609375,3.62109375,0.32221990257484384,0.6320515255834626,0.3904836956300866,0.2719046870678555,6.658211482751794,3.7084854559003473,0.556979222649692,3.186646652398159,2.2984393976110242,0.7212721234346139,6.555495365687238,3.410330865137073,0.5202247389247532
