epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1374800205230713,94.625,95.8125,1.2666015625,2.224609375,2.7734375,395,10,6.54296875,8.703125,6.541957820168782,6.542017341173834,6.5444908456693005,6.5614852683641836,6.50136423982255,6.502627571316918,6.547286772740388,6.584963904097294,0.248046875,0.27392578125,,,5.67578125,0.0904309707308892,0.3222785572854839,0.15208744309347588,0.13419215519794675,8.597324467119577,3.4941449289331628,0.40642236341044263,3.4810343317320056,1.6874307074892894,0.48474980327174766,8.596972905261211,3.4498722505962,0.40128918499730676,358,10,6.16015625,9.3515625,6.159704739061339,6.159766800085698,6.161447765628871,6.18047350720471,6.120202206135504,6.12153630211978,6.152786220613612,6.209518664874868,0.34130859375,0.35205078125,,,0.27433007526974873,0.5100979678673282,0.22516332808026357,0.16688290713906426,8.597324467119577,3.957654196663719,0.46033556274393816,3.4810343317320056,1.9155449645054183,0.5502804000075258,,,
12,train,received,1.1113250255584717,94.75,96.0625,1.24609375,2.2265625,2.78125,410,10,6.51953125,8.703125,6.516778272505864,6.516837363013957,6.5192206957807945,6.5360963481967085,6.469195903483792,6.470427035385063,6.513157928285154,6.551746500148329,0.251220703125,0.27685546875,,,5.61328125,0.08505168844286912,0.30028474697733293,0.13905080640051,0.12625231666034628,8.594306586221707,3.488170101157092,0.4058698704965082,3.4690463473164317,1.6835179397307236,0.4852970445416653,8.593108622852807,3.427724804182274,0.39889229318787683,381,10,6.13671875,9.375,6.138286352076337,6.138348631401276,6.139962793212215,6.158998071389129,6.0987418135940406,6.100051191468096,6.129556789259457,6.187048171135524,0.34521484375,0.354736328125,,,0.2838393285691762,0.5066628773825578,0.22103165893995114,0.16619570034256753,8.594306586221707,3.936177488533936,0.45799826304129876,3.4690463473164317,1.9102565893632386,0.5506575577581907,,,
13,train,received,1.070270299911499,95.0,96.125,1.224609375,2.23046875,2.783203125,413,10,6.55859375,8.734375,6.553187467833405,6.553247093419853,6.555784691294655,6.5725908978161645,6.551373765485267,6.552604663188337,6.598744464142724,6.633271788719856,0.24951171875,0.2724609375,,,5.796875,0.10226173235414611,0.26313762014395015,0.15366848404989805,0.14100480005729266,8.594718536172488,3.5254377232312786,0.41018652424670005,3.473574162311351,1.6491915934543933,0.47478231826695894,8.592524749209979,3.4748252856448696,0.40440096328664693,379,10,6.19140625,9.4375,6.183011801763252,6.183075302831094,6.184798366027858,6.203844501761318,6.167315298011685,6.168638234366033,6.200697280786361,6.255771738896493,0.343994140625,0.34912109375,,,0.26374194096993914,0.45994842956114873,0.23555124306587544,0.17938971045037144,8.594718536172488,4.003286365737624,0.4657844638994333,3.473574162311351,1.8791155982929846,0.540974659093676,,,
14,train,received,1.0572078227996826,95.0625,96.25,1.2041015625,2.236328125,2.78515625,409,10,6.58203125,8.7109375,6.584619694669558,6.584678903376116,6.587152476535478,6.6038397045865205,6.55418400667167,6.555401332061371,6.5991164154764785,6.635379988674479,0.2442626953125,0.269775390625,,,5.72265625,0.10092882737338252,0.31264662501946744,0.15201909093556712,0.13074580341506506,8.593748392405637,3.519420302467643,0.40953262089657905,3.480522205281667,1.6579584395640836,0.4763533578519177,8.593160710796191,3.4685026715264007,0.40363526160620705,376,10,6.23046875,9.3671875,6.226628057938923,6.22668856463561,6.228340564306914,6.246941765219455,6.21822900904546,6.219520028551708,6.250872216696252,6.30495640599939,0.334716796875,0.3447265625,,,0.27874974372870165,0.4952119672028604,0.20904037644198945,0.1630244414281628,8.593748392405637,4.005727448613163,0.46612109939744756,3.480522205281667,1.8991771237330433,0.5456586718082292,,,
15,train,received,1.0403631925582886,95.1875,96.3125,1.18359375,2.240234375,2.7890625,427,10,6.578125,8.734375,6.572425781596354,6.572484155942855,6.574925374595997,6.591470613393017,6.562197437521446,6.5633937041385835,6.607198010005769,6.642496577975013,0.2467041015625,0.27001953125,,,5.83984375,0.06548276757765258,0.2747618547607181,0.14937513127601829,0.13069467615732647,8.59556208652165,3.5165510512447096,0.40911240194040016,3.4769929667348913,1.6996151415083913,0.4888175379613821,8.594421057142885,3.4563874476262058,0.4021664082601093,398,10,6.2109375,9.390625,6.204840487087928,6.204899598350461,6.2064809097263245,6.224911114493072,6.200889711707834,6.202158678404422,6.232265086233703,6.286711289598943,0.3388671875,0.346923828125,,,0.2605526026235803,0.46103394373541784,0.20195614251694566,0.15574765402935536,8.59556208652165,3.9949619185556093,0.46477029405906406,3.4769929667348913,1.938138298419343,0.5574179519377553,,,
16,train,received,1.0095425844192505,95.25,96.4375,1.1640625,2.240234375,2.79296875,438,10,6.58203125,8.7421875,6.582687121524657,6.582746479356456,6.585263820931236,6.601883667135265,6.531858582566446,6.533084997890774,6.577612189294142,6.613633117023842,0.2471923828125,0.26953125,,,5.79296875,0.09015992434102055,0.31307948153456233,0.14887865135252237,0.13764933627909862,8.598264408016718,3.5151746425951043,0.40882374346591155,3.492104799123035,1.6654803570915462,0.4769273698514989,8.596480906968917,3.4636591142897135,0.40291593173688384,400,10,6.21484375,9.40625,6.211827798253129,6.21189112383839,6.213585947488629,6.232488170153652,6.189777974929741,6.191081811551151,6.22208926454198,6.27714515557881,0.339599609375,0.3466796875,,,0.26934570322178863,0.4970290006933148,0.22266876027268653,0.17168996131167794,8.598264408016718,3.9968581707227075,0.4648447618098576,3.492104799123035,1.8943410554004796,0.5424639764179475,,,
17,train,received,1.021026849746704,95.25,96.5,1.14453125,2.24609375,2.798828125,440,10,6.6171875,8.765625,6.618969318111238,6.619028086960031,6.621634988924121,6.637956178324788,6.593894126129278,6.5951066701150145,6.64180425825018,6.674542006519763,0.244873046875,0.265625,,,5.82421875,0.07610991185658954,0.30565827684874014,0.15594849520860254,0.13634818668848284,8.598058912023957,3.5565870218928257,0.4136499945259873,3.485699570332848,1.6848430508160215,0.48335865349839563,8.596426539254061,3.511919685801198,0.4085325070556513,409,10,6.26171875,9.453125,6.254583473981133,6.254645173896229,6.256369669107281,6.274960299184444,6.2250092045783445,6.226295202208765,6.25776449538147,6.3114014167222825,0.337646484375,0.341552734375,,,0.25258803962917964,0.49511636665473496,0.22668237870991553,0.17296097602119426,8.598058912023957,4.060165759453095,0.4722188811448076,3.485699570332848,1.92456727918103,0.5521322880380233,,,
18,train,received,1.033913016319275,95.25,96.5,1.1259765625,2.25,2.8046875,465,10,6.6484375,8.7578125,6.647598642369874,6.64765376241992,6.650125670736269,6.6659935966855,6.616487792598873,6.6176821329627895,6.663459792259118,6.696208250789709,0.24072265625,0.26220703125,,,5.90234375,0.0924476509592425,0.2644191410705449,0.16411707892652816,0.14937733260091748,8.595952955555742,3.531830816895922,0.4108713525023688,3.4844864115068526,1.6889725178697885,0.48471204028584486,8.59496190157271,3.4673884692451313,0.40342104001771867,451,10,6.30078125,9.421875,6.298962865556394,6.2990203460220915,6.300671576312013,6.318550838430808,6.259603508009173,6.260868411402257,6.292147297898297,6.344787062557221,0.330810546875,0.33740234375,,,0.2580556926873897,0.45717271060253384,0.23613150649533612,0.1774037051624149,8.595952955555742,4.019358022296412,0.467587252172968,3.4844864115068526,1.9336738160401685,0.554937970099289,,,
19,train,received,1.0177745819091797,95.25,96.5625,1.1064453125,2.255859375,2.814453125,460,10,6.63671875,8.7734375,6.629911102096191,6.629968102528188,6.6325516258044654,6.648670173576102,6.615942282758751,6.617148314812284,6.664739364488555,6.696333076839895,0.243408203125,0.263916015625,,,5.79296875,0.10304665160656902,0.30770900877027346,0.1432170570953195,0.1288279824208018,8.595362582074243,3.547281389505506,0.4126971207594447,3.4917531594702313,1.668286084982399,0.4777789290338929,8.592490637785598,3.4823328445184183,0.4052763036138568,439,10,6.28515625,9.4453125,6.280714469257161,6.280774558232793,6.28249592864242,6.300697076516467,6.230446438415829,6.231719518974291,6.263149101019057,6.3162747043326215,0.33447265625,0.339111328125,,,0.2629099911907601,0.4826789433678469,0.2182744522521247,0.16346561597455597,8.595362582074243,4.059660403471206,0.4723082202416555,3.4917531594702313,1.916914097034251,0.5489832784529034,,,
20,train,received,0.9932899475097656,95.4375,96.6875,1.087890625,2.248046875,2.80859375,473,10,6.69921875,8.7578125,6.695489626700003,6.695547106030348,6.698211502969253,6.714111205101852,6.668181017852886,6.669364447068116,6.716400014628501,6.746983764089054,0.2354736328125,0.2568359375,,,5.90234375,0.08193695573490044,0.2998613653144608,0.15831698153348697,0.15121930762578992,8.598464199355726,3.5499018013219894,0.41285300712050177,3.479757917533181,1.688284609438302,0.48517300612541914,8.596934820372265,3.492236550509312,0.4062188004768531,467,10,6.37890625,9.4375,6.373887500832658,6.373947614827493,6.3757626085178805,6.393646759638261,6.364378957739291,6.365624439411605,6.399170504758669,6.4479652203731765,0.32373046875,0.3291015625,,,0.25671713626497217,0.48884747453565974,0.2231529724736883,0.17276840314949735,8.598464199355726,4.0800965365779245,0.4745145693440977,3.479757917533181,1.9508282581829883,0.5606218318675286,,,
21,train,received,0.9700143337249756,95.5,96.6875,1.0703125,2.263671875,2.818359375,464,10,6.68359375,8.828125,6.684168113442618,6.684226953494285,6.686943613015979,6.702977730724432,6.6339283464187275,6.635129282129466,6.682167434955941,6.713673675058265,0.2427978515625,0.25830078125,,,5.9296875,0.10291359930583131,0.2618995723949119,0.14360825497382146,0.12830529318849168,8.59602365289885,3.563101878477206,0.41450582529232755,3.470153168122734,1.6638985006744598,0.4794884894301617,8.59684440191409,3.505185662580894,0.4077293363365357,442,10,6.30078125,9.453125,6.296566827003985,6.29662967134169,6.298367616937982,6.316857252510761,6.272086819714204,6.273352398712795,6.304751003455761,6.357179502190058,0.33349609375,0.33740234375,,,0.24998352393678738,0.4191416062300084,0.21167586551968076,0.16472805217143122,8.59602365289885,4.060218133276181,0.4723367800304909,3.470153168122734,1.904094505590586,0.5487061848110449,,,
22,train,received,0.9761815071105957,95.4375,96.6875,1.0517578125,2.26953125,2.83203125,460,10,6.74609375,8.8359375,6.743156885907417,6.743214799536666,6.746043253751099,6.7617371964343755,6.696666732727632,6.697850806019155,6.747449215047814,6.775298447699217,0.236328125,0.25146484375,,,6.01171875,0.08300129160718382,0.2362102911550562,0.1489100088033594,0.1381791912719836,8.594242316676157,3.5571697181507407,0.41390149207783616,3.4699635437997025,1.6827888425239799,0.484958651952084,8.593185393909202,3.508714851431404,0.4083136451260972,428,10,6.42578125,9.5078125,6.428402022314571,6.428463153181381,6.43032266834794,6.448191845191609,6.394656419482692,6.395918389964543,6.429996105501924,6.478682687541771,0.32421875,0.324462890625,,,0.23090547604210904,0.40715718671223505,0.22434147273200702,0.17486044381862964,8.594242316676157,4.1024399854971945,0.477347488508309,3.4699635437997025,1.9454682938842316,0.5606595773493032,,,
23,train,received,0.9422209858894348,95.5,96.75,1.0341796875,2.2890625,2.849609375,463,10,6.7265625,8.84375,6.723700798558719,6.723758467619684,6.726567355278389,6.7423099822215145,6.688347049878393,6.689535937314236,6.739638297250898,6.767366645116817,0.239501953125,0.253662109375,,,5.953125,0.11193995523764622,0.23085367923037778,0.15873497187539778,0.13976411545846,8.597934889723108,3.5393435978459573,0.4116504303930522,3.467686877328784,1.6548836644036529,0.4772298431046453,8.596180375390663,3.4860194240341658,0.40553120942110754,451,10,6.40234375,9.546875,6.40276962536632,6.402831306063917,6.404654965782634,6.4226666237494365,6.364081862327318,6.365348244150132,6.398172651101189,6.448466944565756,0.32958984375,0.32666015625,,,0.24677996253133805,0.3983535892499327,0.21273040838987417,0.17675579313919643,8.597934889723108,4.061525275264101,0.47238381394568807,3.467686877328784,1.9180653223829767,0.5531252936714095,,,
24,train,received,0.9203351736068726,95.5625,96.875,1.0166015625,2.294921875,2.86328125,473,10,6.7421875,8.8125,6.748374688317352,6.74843437101413,6.751310966905464,6.767159025296681,6.695604813619086,6.69679356218103,6.745811016039877,6.774456217763204,0.235107421875,0.251708984375,,,5.9453125,0.0885255881900427,0.23782858302359008,0.12614418101201372,0.12444963534513008,8.594562094728332,3.5242509228210563,0.4100559032533764,3.478165507470167,1.621767693073962,0.4662709953252195,8.591971020564344,3.458884782117287,0.40257174678995805,450,10,6.4375,9.5234375,6.431327066444931,6.4313918043550835,6.4333063563871375,6.451597199060594,6.379567208003156,6.380835724703816,6.413789678931331,6.463850625027763,0.32421875,0.322998046875,,,0.2357530478941915,0.42683325060667016,0.21163829663063355,0.17152293010202516,8.594562094728332,4.041138210699708,0.47019710442006474,3.478165507470167,1.890145251916242,0.5434316589756056,,,
25,train,received,0.934761643409729,95.5625,96.75,1.0,2.294921875,2.859375,468,10,6.75,8.84375,6.752555539142285,6.752614274551399,6.755543717748506,6.771288180049473,6.7260979390645375,6.727280986223676,6.778313708120541,6.804544608419008,0.2366943359375,0.251220703125,,,5.99609375,0.07342778995165905,0.1929425086190398,0.14269154624018288,0.13615829864405113,8.593251605711416,3.512639075470906,0.4087671624948427,3.48635405388071,1.635257368440632,0.4690451236931613,8.59201960594223,3.463434332178405,0.4030989791716837,443,10,6.4453125,9.5546875,6.441120737691132,6.441183893989249,6.443134559993378,6.461224346782842,6.397971687285061,6.3992467674046525,6.434060127527046,6.482653701093514,0.325439453125,0.322265625,,,0.20889027594877235,0.38052998115897124,0.209056928242609,0.17720576103397162,8.593251605711416,4.0551779559995165,0.4719026210409439,3.48635405388071,1.8977343994996705,0.5443320931181029,,,
1,test,,6.754112243652344,75.0,75.875,1.5,1.935546875,2.41796875,79,9,5.18359375,7.9609375,5.180525814967975,5.180729564258124,5.183404030368395,5.220946228875087,5.0242376112415705,5.0420798181015245,5.235909239849424,5.36806070610476,0.3486328125,0.4248046875,3.2734375,3.185546875,4.28515625,0.041235040873751384,0.46704212606707646,0.24781945431798724,0.27593659889204797,6.658211482751794,2.9969563274252327,0.45011431901628496,3.186646652398159,1.9323103560930779,0.6063773511377198,6.552251124583516,2.7288174966568093,0.4164702244727017,64,9,4.5546875,8.5,4.543242396149267,4.54345822710313,4.545518419154799,4.586726016974314,4.35809551479069,4.37712146704381,4.532024601905744,4.730866987181178,0.464599609375,0.521484375,3.337890625,3.248046875,0.2828099490219838,0.610026469259027,0.3970900195773765,0.3321283108042165,6.658211482751794,3.2354726580865236,0.4859372019750452,3.186646652398159,2.04761190386642,0.6425600724590718,6.552251124583516,2.927900368875868,0.4468541136786749
2,test,,6.828734397888184,76.5,78.125,1.474609375,1.9775390625,2.455078125,118,10,5.62109375,8.046875,5.616590535549491,5.616756390407466,5.6192359635838045,5.651142286882605,5.416011480713924,5.43281990898262,5.646863730065386,5.7375959625337885,0.30126953125,0.376220703125,3.419921875,3.375,4.734375,0.05468441725067687,0.4855004077132851,0.2793298203610666,0.2884709381503212,6.658211482751794,3.0174171902452027,0.45318734589038984,3.186646652398159,1.9903377873753039,0.6245869104682331,6.570426341194267,2.7583614296369356,0.4198146796567793,109,10,5.12890625,8.609375,5.113529048337556,5.113706726301202,5.115639401110526,5.150731054379023,4.957614104097106,4.975076566654634,5.142956611765041,5.29676991569691,0.404296875,0.460693359375,3.51953125,3.474609375,0.29830574665201887,0.6147631781565316,0.3960791444285217,0.3159699780771759,6.658211482751794,3.2986342023228623,0.4954234648250553,3.186646652398159,2.1589652984640786,0.6775038257973524,6.570426341194267,3.0006765068931287,0.4566943377905236
3,test,,8.013477325439453,74.375,76.25,1.4501953125,2.025390625,2.537109375,123,10,5.87109375,8.265625,5.865460124649818,5.865626116321284,5.8690594581396285,5.899300736706283,5.711425098721214,5.727557519405581,5.99712707709078,6.0180100972218735,0.28955078125,0.348388671875,3.478515625,3.421875,5.0546875,0.038406666360443154,0.4104284397811928,0.21213335281962772,0.22939023161546554,6.658211482751794,3.1495981052685407,0.47303966139069425,3.186646652398159,1.903919598657665,0.5974680616769485,6.553890721171302,2.790840159820415,0.4258295230350804,110,10,5.42578125,8.921875,5.419714965117967,5.419890524213677,5.422546613454189,5.455835695029964,5.2672537107883155,5.2843479046793576,5.512183279571774,5.595695412302443,0.39208984375,0.429443359375,3.5390625,3.498046875,0.2708451494844745,0.5864076928765335,0.3476808711576617,0.26841140712513134,6.658211482751794,3.4979137551075388,0.5253533571543862,3.186646652398159,2.131607022014167,0.6689185386807772,6.553890721171302,3.0828749412418412,0.4703885176606781
