epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.771611213684082,78.4375,79.0625,1.42578125,2.822265625,2.822265625,244,11,7.1328125,11.0,7.11118187849819,7.111451339761471,7.116571326182686,7.162715223177882,6.573920064654091,6.595703472080445,6.963408359414696,7.013114629446069,0.3515625,0.452392578125,4.0078125,3.626953125,5.640625,0.07291476399292544,0.541124175909413,0.38737124898895414,0.33475479755213794,6.658211482751794,3.8866766493217852,0.5837418440958634,3.186646652398159,2.3991916247144776,0.7528891296777224,6.560053013544007,3.57100933251035,0.5443567796079662,119,10,5.56640625,10.75,5.5467124560197005,5.547014236241184,5.551060652118168,5.6057149447100585,5.321268738131847,5.344811279806353,5.635385201874239,5.806996718800375,0.482421875,0.56103515625,4.08203125,3.58984375,0.061867420072653674,0.5464618066475027,0.4183827706361452,0.3493572834390784,6.658211482751794,4.003478353042741,0.6012843484190639,3.186646652398159,2.4756350295592586,0.7768777965062998,6.560053013544007,3.649719938233872,0.5563552505899865
5,test,,5.381160259246826,80.0625,81.0625,1.40234375,2.86328125,2.86328125,245,11,7.1875,11.0625,7.162759999353664,7.163028936182407,7.168225027632571,7.214124263950758,6.699307303406691,6.720895418400803,7.093211479819272,7.133501740756838,0.3505859375,0.448486328125,3.9765625,3.822265625,5.69140625,0.09462184266468315,0.5497223486772774,0.40207305181697184,0.34186804353637257,6.658211482751794,4.027830030467366,0.6049417386187756,3.186646652398159,2.483762937712976,0.7794284113187707,6.577894783753468,3.7046734291232157,0.5632004692858983,111,10,5.57421875,10.8125,5.556958741613635,5.55726068097782,5.561476846596584,5.61597030955792,5.302600168133113,5.326176848327931,5.625915602027461,5.789163391744349,0.484375,0.56005859375,4.05859375,3.88671875,0.09254271274895864,0.563496383248848,0.422537170555873,0.34864709507711505,6.658211482751794,4.161069849253831,0.6249530913869514,3.186646652398159,2.5662524154766144,0.8053143932808937,6.577894783753468,3.797011995162914,0.5772381772571116
6,test,,5.3773722648620605,80.6875,81.9375,1.37890625,2.857421875,2.857421875,265,11,7.4453125,11.1015625,7.410783434011305,7.4110453675962304,7.416882531209963,7.460716147895621,6.904424870280412,6.9257344607045646,7.338856156095712,7.331168502039434,0.32958984375,0.4287109375,3.77734375,3.71875,5.96484375,0.07116016658992652,0.5432540383390064,0.3983820103242013,0.3386110334889598,6.658211482751794,4.1235553221575225,0.6193187664344487,3.186646652398159,2.5354274485742705,0.795641225758807,6.580238971555539,3.8022950461403333,0.5778354042423915,132,10,5.89453125,10.8515625,5.874767155887955,5.875062848767569,5.879917329358785,5.9323177276406005,5.672140882965621,5.695219210853486,6.047249202473005,6.145357145225059,0.45703125,0.53515625,3.810546875,3.763671875,0.06020688987019877,0.5487634282007235,0.42933424133220816,0.3555951279676661,6.658211482751794,4.28716276596499,0.6438910474788846,3.186646652398159,2.6352685483898233,0.8269723116011661,6.580238971555539,3.918868335266038,0.5955510661856153
7,test,,5.439778804779053,79.6875,80.5625,1.35546875,2.83984375,2.83984375,274,11,7.42578125,11.0234375,7.397782943137454,7.398044628380373,7.403625891569747,7.4476765081176435,6.785088427111403,6.8065754178564575,7.215966886864053,7.216443599595451,0.326416015625,0.43017578125,4.0078125,3.701171875,5.97265625,0.07571244901912494,0.5518942722104311,0.3900743349341106,0.3398820833825582,6.658211482751794,4.1427060770525195,0.6221950275662267,3.186646652398159,2.5391615637578084,0.7968130265860898,6.581358670708011,3.842224447209129,0.5838041412801149,131,10,5.88671875,10.7734375,5.8654561819100985,5.865751455121418,5.870341283299905,5.922957291433368,5.558100848048691,5.581338623495317,5.910028198835553,6.035538424487644,0.453857421875,0.53564453125,4.109375,3.724609375,0.06887607274536817,0.5582826439248921,0.4211034223974121,0.35745966808641244,6.658211482751794,4.28780926140211,0.6439881449409876,3.186646652398159,2.624876018246087,0.8237110368891062,6.581358670708011,3.9479886302758276,0.5998744070654198
8,test,,5.754279136657715,80.3125,80.8125,1.3330078125,2.88671875,2.88671875,264,11,7.4375,11.1640625,7.404946178842959,7.405209423295129,7.411199650866917,7.455060303994006,6.8028110065673175,6.824268295873192,7.239337543400693,7.23342340213997,0.33349609375,0.42919921875,4.046875,3.75390625,5.95703125,0.07548049114755671,0.5429908508756133,0.4026081315946513,0.3379744538684862,6.658211482751794,4.126684134607602,0.6197886842882425,3.186646652398159,2.4941293588746527,0.7826814927841648,6.5624508893963585,3.8258982191265405,0.5829983772234313,127,10,5.859375,10.90625,5.842581316722234,5.842878201881191,5.84763411784394,5.900366716656671,5.6056860148103205,5.628854861141694,5.964632748932352,6.081317101781463,0.462646484375,0.53759765625,4.171875,3.779296875,0.07476971983728142,0.5526461424731324,0.4386427215098191,0.35790554049883394,6.658211482751794,4.27378934927706,0.6418824875641727,3.186646652398159,2.5933852981984478,0.8138289497038388,6.5624508893963585,3.9295631560147006,0.5987950572497401
9,test,,4.546037673950195,82.6875,82.6875,1.310546875,2.875,2.875,231,11,7.10546875,11.171875,7.08643603268087,7.086712788975473,7.093275321966108,7.139034184332673,6.6464570535472065,6.668163183538658,7.120356624233785,7.083408895367718,0.36376953125,0.45458984375,4.66796875,3.84765625,5.56640625,0.08425708731376344,0.5543178798907519,0.39469962882781157,0.3429756267214693,6.658211482751794,4.160202430549287,0.6248228133525586,3.186646652398159,2.4677765201915296,0.7744117215927806,6.592009492110535,3.9164143617218787,0.5941154008362899,102,10,5.43359375,10.9140625,5.417675060245198,5.417984279763504,5.422625402819038,5.4779628774836775,5.29118539090369,5.314793984836441,5.634471068649938,5.778463608100918,0.50244140625,0.5712890625,4.9765625,3.8515625,0.06499106989768495,0.5602453674391895,0.4336287774679671,0.36388845490422705,6.658211482751794,4.318112442437047,0.6485393943438397,3.186646652398159,2.55126219174121,0.8006103186310973,6.592009492110535,4.029982232595457,0.6113435117802288
10,test,,5.8525190353393555,80.1875,81.5625,1.2880859375,2.89453125,2.89453125,297,11,7.8046875,11.2578125,7.771391551293798,7.771642084397885,7.779617611263724,7.819043044027324,7.073971222059928,7.095053406796188,7.671386088563024,7.49462511593159,0.306884765625,0.401123046875,4.2578125,3.96484375,6.3359375,0.06582970621801297,0.5299287605681233,0.3875455398795395,0.33937315691485914,6.658211482751794,4.325097286908678,0.6495884515102762,3.186646652398159,2.5759127672309035,0.8083459034569651,6.575249567775717,3.950127598905823,0.6007570599699803,153,10,6.2890625,11.0078125,6.279073217842282,6.27936012146059,6.28567208529645,6.334650423192902,5.990781933298854,6.013432155443646,6.477555039026273,6.452523469739173,0.428466796875,0.50390625,4.45703125,4.07421875,0.057343408677297536,0.5317131247500086,0.4207322242779145,0.3571012697244095,6.658211482751794,4.5036281136907155,0.676402082654995,3.186646652398159,2.6787610592706734,0.8406206747945308,6.575249567775717,4.080086067911225,0.6205218563728891
11,test,,4.544291019439697,83.5625,85.0,1.2666015625,2.88671875,2.88671875,278,11,7.71484375,11.25,7.688550772969988,7.688810011536988,7.696663000556209,7.737566287387339,7.025673717078286,7.046834210505263,7.576098771130949,7.4483034258182315,0.314208984375,0.407958984375,4.56640625,3.921875,6.22265625,0.06463855082336238,0.531328787490592,0.3734230934367447,0.3233861631963303,6.658211482751794,4.419672545452478,0.6637927552919748,3.186646652398159,2.5240675136186317,0.7920763702242,6.601614644052985,4.142078679532428,0.6274341813125656,132,10,6.1640625,11.0,6.14927067522715,6.149563974390215,6.156016118770275,6.205996671013713,5.822352192668281,5.845247560858914,6.278544837152394,6.290508750243159,0.439453125,0.513671875,4.8984375,4.0,0.05820516903049214,0.5349774105367437,0.41297270446518924,0.34622353543455,6.658211482751794,4.623162876637749,0.6943550664640389,3.186646652398159,2.619989025170593,0.8221774520243343,6.601614644052985,4.301823510142074,0.6516320236924673
12,test,,4.902279853820801,84.0625,84.1875,1.24609375,2.9296875,2.9296875,302,11,7.7890625,11.359375,7.7602188030796935,7.760474349710959,7.768173857488629,7.808558677224643,7.06547570265184,7.0865723412028885,7.631916829195257,7.486482719154404,0.314453125,0.40234375,4.2421875,3.96484375,6.3125,0.0740911757034696,0.552595775992821,0.40145161172261934,0.3367123647210539,6.658211482751794,4.486292138007286,0.6737983840899466,3.186646652398159,2.5809821785051783,0.8099367328859073,6.598284262523635,4.191707751641169,0.6352723806473249,142,10,6.2109375,11.1015625,6.199178235453353,6.199469616347543,6.205634200746951,6.25552795822518,5.925269756334485,5.948011913360121,6.385763932209883,6.389435552212509,0.4404296875,0.51025390625,4.4375,4.046875,0.06109940319564188,0.5594349265456214,0.4468906679783593,0.36189203267848913,6.658211482751794,4.689131520667761,0.7042629289885179,3.186646652398159,2.692992698313862,0.8450866983596094,6.598284262523635,4.3375701363475905,0.6573784886752677
13,test,,5.205248832702637,82.4375,83.0625,1.224609375,2.970703125,2.970703125,312,11,7.875,11.46875,7.851004860240569,7.851262659843849,7.859780336370104,7.899489747249277,7.253503219579755,7.274337923729369,7.86648274524183,7.6675598376106375,0.3134765625,0.395751953125,4.43359375,3.923828125,6.38671875,0.08803027846456,0.5567665265309514,0.3906804725880327,0.3293127347596711,6.658211482751794,4.5181504856876495,0.6785832047227687,3.186646652398159,2.5329080899326835,0.7948506270773715,6.59969450526517,4.180542086857441,0.633444788015907,145,10,6.28125,11.2109375,6.272667230497684,6.272960218935797,6.279938236670197,6.329112732836596,6.059324560480855,6.0819012793865985,6.562859842100907,6.518927170695355,0.439453125,0.50439453125,4.6640625,4.0078125,0.07768447744540186,0.5666578440359948,0.4313585979306579,0.35541816536158277,6.658211482751794,4.739969326672545,0.7118982836384086,3.186646652398159,2.6431967759472847,0.8294602647451066,6.59969450526517,4.338242283792327,0.6573398632817505
14,test,,3.9001517295837402,84.625,85.5,1.2041015625,2.966796875,2.966796875,292,11,7.76953125,11.4609375,7.745606551570473,7.745865189840184,7.75427352468496,7.794421390515699,7.087980513402329,7.109070653513118,7.688624594207235,7.508602191010006,0.322265625,0.40380859375,4.44921875,4.01171875,6.27734375,0.09003153400172066,0.5599147354843397,0.3933459942717407,0.3275702924114804,6.658211482751794,4.55753567057963,0.6844984846735495,3.186646652398159,2.5718149711327145,0.8070599761028592,6.604243905330306,4.289333996651236,0.6494814634555367,130,10,6.12890625,11.203125,6.120110102304965,6.120404348729825,6.126846605832283,6.177012080304083,5.923787381586132,5.946539990217792,6.401199389591704,6.38816668367538,0.452880859375,0.5166015625,4.73046875,4.1171875,0.09064622638788229,0.5807145091883569,0.4381660569576302,0.35388402527070034,6.658211482751794,4.7639698471385294,0.7155029334048147,3.186646652398159,2.6690840389663864,0.8375839338690805,6.604243905330306,4.449974386718024,0.6738052758963725
15,test,,4.626829624176025,84.5,85.25,1.18359375,2.978515625,2.978515625,300,11,7.8515625,11.5078125,7.8278551191234165,7.8281127833728155,7.836872788236035,7.876350586629536,7.172078012781133,7.193021561084902,7.796550148802217,7.589068015182169,0.317626953125,0.3974609375,4.53515625,3.94921875,6.36328125,0.08410964556171385,0.5199824778405956,0.3565476856334774,0.28956482856076055,6.658211482751794,4.573997575932058,0.6869709061932132,3.186646652398159,2.58686450914532,0.8117826641364633,6.6028503977824355,4.245545376022282,0.6429867587865001,149,10,6.234375,11.2421875,6.227973187523929,6.228266387848771,6.234811488253517,6.28451728763424,5.957801122326719,5.980507232899315,6.428766706353074,6.420931601886409,0.4453125,0.50830078125,4.88671875,4.05078125,0.08992611010685288,0.5348687653982208,0.4062099175581118,0.3158375529614569,6.658211482751794,4.794463937108955,0.7200828555129396,3.186646652398159,2.7016756456867164,0.8478114897531954,6.6028503977824355,4.420272222073937,0.6694490948270588
16,test,,4.507796764373779,83.1875,84.375,1.1640625,3.06640625,3.06640625,318,11,7.93359375,11.6640625,7.903399865279704,7.9036570229843655,7.912334570151009,7.951690169430102,7.2461298266573495,7.266988119023528,7.888125435015715,7.66070207472038,0.31982421875,0.391357421875,4.5859375,3.916015625,6.390625,0.1002563964241477,0.5383755329409119,0.35283233420035787,0.27603214347219795,6.658211482751794,4.588007267818542,0.6890750285874593,3.186646652398159,2.5669926516604997,0.8055466864293443,6.592571680099018,4.224414714852554,0.6407840399528436,144,10,6.25390625,11.390625,6.2417112576779346,6.242005072555685,6.248751858194755,6.298321560973663,6.054031972222964,6.07661343108067,6.546781917981299,6.513779671827493,0.450927734375,0.5068359375,4.90625,4.0,0.10722842255443907,0.5613151188317774,0.39217906488171694,0.297532694085014,6.658211482751794,4.802949037533609,0.7213572368459199,3.186646652398159,2.702135159249462,0.8479556894756214,6.592571680099018,4.4026273985635145,0.667816386715023
17,test,,6.076286792755127,82.5625,84.3125,1.14453125,3.208984375,3.208984375,340,11,8.1875,11.8203125,8.161656578799336,8.161907014633787,8.17103467453796,8.208515607807731,7.457736084451007,7.4782735045344975,8.103570251589959,7.864018040346093,0.307373046875,0.37158203125,4.87109375,4.2109375,6.65625,0.2311809445545561,0.5170780124219083,0.3342738219114333,0.24418470295719183,6.658211482751794,4.6989003481156875,0.7057301139034508,3.186646652398159,2.5442482309047696,0.7984092710718513,6.587779485500119,4.363418599111014,0.6623504336650942,151,10,6.4765625,11.5390625,6.460752469441945,6.461041550421084,6.468560769230713,6.516299282140181,6.168374040704789,6.190813566996441,6.709336549552415,6.624219537594664,0.43896484375,0.4892578125,5.2109375,4.3984375,0.2405759660598458,0.5360279385030515,0.3768417450199243,0.2651339344019278,6.658211482751794,4.955645535951689,0.7442907977298964,3.186646652398159,2.685774069214234,0.8428214239545555,6.587779485500119,4.5756572710198995,0.6945674610224956
18,test,,4.174220561981201,84.75,86.625,1.1259765625,3.431640625,3.431640625,328,11,8.25,12.5078125,8.232208979051629,8.23245806944793,8.248891285542385,8.278781800876892,7.540270896522149,7.560736071820971,8.622717706280024,7.944286089805024,0.34033203125,0.366943359375,4.515625,4.0234375,6.56640625,0.20063062936467796,0.3706299799078173,0.2760293906604874,0.1469059245011718,6.658211482751794,4.684705015771675,0.7035981100791827,3.186646652398159,2.5767316013351573,0.8086028613796886,6.605998657734789,4.351737149305991,0.658755378978265,153,10,6.328125,12.203125,6.306387545939584,6.306678586543342,6.314591105437926,6.362491968565516,6.045185313285111,6.067777095595372,6.608988276194261,6.505231578955241,0.481689453125,0.5009765625,4.80859375,4.17578125,0.24671433051488356,0.40967457564052717,0.34633931880320495,0.1737309878297878,6.658211482751794,4.9292289962050555,0.7403232848602518,3.186646652398159,2.7049519726529,0.8488396322878307,6.605998657734789,4.547516643828484,0.6883920023967787
19,test,,6.084080696105957,83.4375,84.75,1.1064453125,3.400390625,3.400390625,341,11,8.3046875,12.4140625,8.27356647874065,8.273813226886832,8.289713324626836,8.319740228302432,7.647879440454679,7.668158017663279,8.748732452260963,8.047266391433062,0.3310546875,0.36279296875,4.77734375,4.16796875,6.640625,0.20746117874368347,0.3631894764070014,0.2753364645456434,0.14733327212618816,6.658211482751794,4.738852489080287,0.7117305452607449,3.186646652398159,2.598097404335104,0.815307653385375,6.59690075706253,4.380089055485231,0.6639616415020315,150,10,6.42578125,12.1171875,6.402360003313703,6.402648245414442,6.410498180780553,6.457902880963,6.1857118025116735,6.208102771710343,6.755235843133862,6.640473308672686,0.4697265625,0.4931640625,5.21875,4.36328125,0.25259489037301724,0.3965613684463312,0.3413627913209502,0.17502959961451983,6.658211482751794,4.990333448386063,0.7495005920604361,3.186646652398159,2.7508957191608285,0.8632572165133527,6.59690075706253,4.577750691706505,0.6939244442635647
20,test,,4.352935791015625,85.5,87.375,1.087890625,3.244140625,3.244140625,311,11,8.0078125,12.125,7.979632836501428,7.979891585993971,7.994395612461461,8.028019515852456,7.4014914507189875,7.4221474912469025,8.38920114977705,7.8105917185750995,0.33984375,0.3857421875,4.82421875,3.9765625,6.33984375,0.20096279194442646,0.38845631443734,0.2979666803222637,0.173323189102383,6.658211482751794,4.728018140815666,0.7101033292594678,3.186646652398159,2.6755919539925355,0.8396261794444572,6.5939748365396,4.425002852874086,0.6710675977035194,138,10,6.16796875,11.84375,6.154653171431001,6.154949829332571,6.162596054143717,6.211829888111969,5.902847034227406,5.925644848141286,6.440869295657791,6.368292006060821,0.47900390625,0.513671875,5.24609375,4.09765625,0.24720346672671692,0.4214066916569465,0.36121148577325474,0.1993576865407856,6.658211482751794,4.960039389801235,0.744950712762774,3.186646652398159,2.802567273520628,0.8794722412701496,6.5939748365396,4.617436061724156,0.700250785935256
21,test,,4.026147365570068,85.625,86.625,1.0703125,3.3125,3.3125,308,11,8.078125,12.28125,8.059180983993345,8.059439856794839,8.074834297215983,8.107430571687685,7.412932851957477,7.433585467996124,8.436189512984525,7.821835624322665,0.34228515625,0.380126953125,4.82421875,4.03125,6.4609375,0.20355654403055873,0.39284720602001294,0.3052851103392802,0.1775104909055703,6.658211482751794,4.7618007459732254,0.7151771550526367,3.186646652398159,2.7030302982621413,0.848236592603681,6.613296183420095,4.481406404129592,0.6776358233228279,131,10,6.19140625,11.9921875,6.170215992108789,6.170513231727017,6.178155348949748,6.227449546000168,5.958784499435955,5.981504276868772,6.492874087772872,6.422157831234401,0.48388671875,0.51171875,5.31640625,4.16015625,0.24793177764965865,0.42083855509681456,0.3673313955227094,0.20153134543913948,6.658211482751794,4.99635212544911,0.7504045400769023,3.186646652398159,2.818752005987986,0.884551164110615,6.613296183420095,4.673829991320312,0.7067322953171016
22,test,,3.56370210647583,85.0,86.125,1.0517578125,3.39453125,3.39453125,309,11,8.0546875,12.3828125,8.033480728230005,8.0337372214127,8.048868717002845,8.081456891960743,7.342392915503363,7.363134816627322,8.2660373829919,7.753735669102066,0.349365234375,0.3818359375,4.41796875,4.00390625,6.359375,0.2152565515057587,0.38732018730240075,0.3087890568389676,0.19155448058145083,6.658211482751794,4.65151840924149,0.6986137976078598,3.186646652398159,2.683149011565015,0.8419976559201412,6.593903379010075,4.364909217162016,0.6619613552507511,130,10,6.10546875,12.078125,6.091938264561383,6.092234075656894,6.0995151441996995,6.149113849007908,5.852739621149674,5.875589233608623,6.374762591360035,6.319712038100594,0.494873046875,0.5185546875,4.76171875,4.13671875,0.26788409101430216,0.4215821003255042,0.37347129449058697,0.22034002264552247,6.658211482751794,4.878260696281348,0.7326683312656203,3.186646652398159,2.7990623510759276,0.8783723633021725,6.593903379010075,4.5333556713886605,0.6875071427069107
23,test,,3.060382604598999,87.625,88.625,1.0341796875,3.33203125,3.33203125,287,11,7.90234375,12.25,7.883953735481043,7.8842179749138275,7.897690645032228,7.933299466022642,7.3001297757205155,7.320945976299434,8.178037090080764,7.713308575302214,0.355224609375,0.393798828125,5.07421875,4.0859375,6.1953125,0.24289693325036782,0.41518864971883024,0.32279200617903975,0.18734010220600253,6.658211482751794,4.697216149728264,0.7054771633337991,3.186646652398159,2.6480542802460523,0.8309845957515305,6.625493933379081,4.487326878754845,0.6772818636430711,108,10,5.9453125,11.9609375,5.9388950033008285,5.9391976274592855,5.94683713588726,5.997309610435534,5.8479397157231565,5.870828572504011,6.407492514665984,6.3156810355571,0.5029296875,0.53125,5.60546875,4.2265625,0.2808617479452095,0.4413898762209569,0.3820313627782637,0.2127136509481356,6.658211482751794,4.91487750008843,0.7381678267235129,3.186646652398159,2.766963820229436,0.8682995393126237,6.625493933379081,4.6707676957268855,0.7049689793232877
24,test,,3.424616575241089,87.75,88.25,1.0166015625,3.3359375,3.3359375,321,11,8.1875,12.3046875,8.163757601606413,8.164012652750731,8.179194207055414,8.211276561264665,7.53741355167614,7.557859182995886,8.53503175454358,7.941112859928227,0.3349609375,0.371826171875,4.6953125,4.09375,6.53125,0.2233549287239197,0.40219889028625205,0.2929311769985385,0.1757394374949505,6.658211482751794,4.7848368943173725,0.7186369653040566,3.186646652398159,2.7454569457919424,0.8615504777493317,6.61555331996349,4.518292613938972,0.6829803034470755,140,10,6.3046875,12.015625,6.299644881772973,6.299938520682007,6.30830337158902,6.356133386201412,6.050609466745505,6.073213169330183,6.640174759265758,6.510806300009502,0.475341796875,0.5029296875,5.09765625,4.25,0.26360531047007196,0.431855523668022,0.35913886195688455,0.20912027452331336,6.658211482751794,5.031264197913895,0.7556480011107288,3.186646652398159,2.873096240937609,0.9016049014331152,6.61555331996349,4.725315269532742,0.7142736277664558
25,test,,3.801940441131592,86.125,88.5,1.0,3.376953125,3.376953125,304,11,8.140625,12.359375,8.121164595558637,8.121421378955505,8.137288109478135,8.168997152537285,7.447105643893053,7.467691241805535,8.447329038886231,7.854402068316916,0.341552734375,0.37548828125,4.74609375,4.17578125,6.47265625,0.24172657106254178,0.40400455196029833,0.27757755450095684,0.1646796949322795,6.658211482751794,4.771953314818237,0.7167019742734307,3.186646652398159,2.648756992970408,0.8312051136818215,6.603820715006014,4.469135101437188,0.6767499140735104,128,10,6.203125,12.0625,6.192787386094014,6.1930835704498985,6.201032348489971,6.249824807291879,6.096757414768822,6.1192848801649555,6.681981052634192,6.555035405140725,0.48583984375,0.5107421875,5.25,4.40625,0.302127937980058,0.4432113661481487,0.3409529033581142,0.19647854636132334,6.658211482751794,5.010308244790921,0.7525006163847764,3.186646652398159,2.781862568484952,0.8729749080876034,6.603820715006014,4.659137402259867,0.7055214857170186
