epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2013068199157715,93.5,95.3125,1.2666015625,2.505859375,2.505859375,428,11,7.1484375,9.25,7.150090474061413,7.150154350424363,7.154423537010447,7.170130110509282,7.11404900464211,7.115348412570334,7.18835547432331,7.198086540459991,0.22705078125,0.25244140625,,,5.765625,0.0852886236339266,0.43425144187103026,0.28976869326067883,0.2623692498053139,8.593894260731926,4.050291420291182,0.47129872644560866,3.4786890919146067,2.062166336083771,0.5927998397088118,8.590463484107914,3.9747414196657944,0.46269231305376485,280,10,5.8671875,9.203125,5.863010450033686,5.863094345445584,5.8654185735810085,5.889012828479155,5.847405029181607,5.849020722915846,5.889336435739897,5.954311004985627,0.362548828125,0.383056640625,,,0.10657931239309316,0.49453189433223915,0.3649683039245114,0.3152263993035528,8.593894260731926,4.4248563232623015,0.514883728961013,3.4786890919146067,2.2268761378928126,0.6401480785013705,,,
12,train,received,1.1685878038406372,93.6875,95.5,1.24609375,2.50390625,2.50390625,438,11,7.1875,9.28125,7.185213770263859,7.185275755667146,7.189660160682923,7.204913374436268,7.147045709197632,7.148336300613153,7.223756427788504,7.230503009342689,0.225830078125,0.248779296875,,,5.8046875,0.09558184902945836,0.4167692996213261,0.27122539028859327,0.2639999622215943,8.597028563418238,4.096283619112576,0.47647667899382495,3.481860168204432,2.0905187963624243,0.600402858062071,8.594901330790874,4.023942428367805,0.4681778502741154,296,10,5.90234375,9.234375,5.900660942176964,5.900742996620098,5.903098999538289,5.926311625172118,5.8878611163202805,5.889463866881283,5.930622803800071,5.993899653698967,0.36083984375,0.379150390625,,,0.1222272333828672,0.477494695484673,0.3478962120717521,0.31958205672048484,8.597028563418238,4.4815123960928265,0.5212862052317,3.481860168204432,2.2606169532153895,0.6492555254972149,,,
13,train,received,1.150052547454834,93.8125,95.6875,1.224609375,2.501953125,2.501953125,452,11,7.2109375,9.2734375,7.206840755524498,7.206903612159898,7.211244667809436,7.226613939495189,7.16837170713884,7.1696577523144285,7.24337744285748,7.251383384067671,0.2222900390625,0.2462158203125,,,5.828125,0.08681914269999176,0.4127205008369942,0.2509985942692274,0.23638592807658462,8.593382667603652,4.069022789471308,0.4735065278555778,3.4794840183393454,2.0521344373883084,0.5897812510625444,8.589961640563626,3.9930469236584383,0.46485037893561965,298,10,5.94921875,9.2265625,5.945304158487883,5.94538631263406,5.947742575363594,5.970893055281,5.908867367870442,5.910470302812306,5.951232833543482,6.014748275956565,0.355224609375,0.37451171875,,,0.10016688841204119,0.4690934327354862,0.32238679774672585,0.28962456717985613,8.593382667603652,4.462969130355257,0.5193495161317888,3.4794840183393454,2.229125568711159,0.6406483136471064,,,
14,train,received,1.1276298761367798,94.0,95.75,1.2041015625,2.50390625,2.50390625,485,11,7.1640625,9.2421875,7.162026120069298,7.162091945344151,7.166376153214797,7.182390064481734,7.129322744673184,7.130637878032318,7.20221860777384,7.213864121796672,0.224609375,0.251220703125,,,5.81640625,0.11160048786002198,0.4392208452193673,0.26839388300213074,0.2546756686618382,8.596676708377117,4.097518996121699,0.4766398848207041,3.4795836694015323,2.104377574301621,0.6047785523328316,8.593553144628626,4.024068167872058,0.46826593146599554,329,10,5.890625,9.1953125,5.885176912385052,5.885262987238364,5.887680026594819,5.911551634457685,5.848055825887799,5.849694596570915,5.890678796523641,5.95595483097122,0.359375,0.380859375,,,0.12588997716733535,0.4893629061772925,0.3469196707977276,0.3107381579678593,8.596676708377117,4.491352890153241,0.5224522268909563,3.4795836694015323,2.2796233320072514,0.6551425539939187,,,
15,train,received,1.1206320524215698,94.0,95.75,1.18359375,2.509765625,2.509765625,469,11,7.26171875,9.296875,7.2618038852349684,7.261868598107275,7.266469234551802,7.281667047641485,7.211539466231031,7.2128334142463295,7.288570583024351,7.294460062009089,0.218994140625,0.24072265625,,,5.92578125,0.09389336706437441,0.4213386106361087,0.25054549399615755,0.2319484778757349,8.594682621716586,4.080604188685775,0.4747824170231861,3.4901917808208744,2.054400942792128,0.5886212196365164,8.591101832964046,3.998166847690012,0.46538464162408727,321,10,6.01171875,9.25,6.004183933146253,6.004269672535194,6.006808818522858,6.030189032623985,5.993532361170613,5.995129075537636,6.038165663873759,6.098620553461406,0.35009765625,0.367919921875,,,0.11921705326075899,0.4813391092813353,0.31869601837831485,0.28254774430952884,8.594682621716586,4.481998134132439,0.5214850078125707,3.4901917808208744,2.2345790842074447,0.6402453574290075,,,
16,train,received,1.0794367790222168,94.25,96.0,1.1640625,2.513671875,2.513671875,462,11,7.25390625,9.2734375,7.251990969926101,7.252054832457339,7.25657302904213,7.271814399305869,7.221550409205843,7.222830325671921,7.298020234460912,7.3038982481529295,0.2177734375,0.24169921875,,,5.93359375,0.08721470415658059,0.4095048215892251,0.2648150900850364,0.25314016145996887,8.59306424090325,4.122186341941268,0.47971087220778996,3.4692988121054795,2.0829612637028223,0.6003983445976785,8.590911839348415,4.042337143243804,0.47053644814848883,317,10,6.0078125,9.2265625,6.0117927754600435,6.011876656070375,6.014409427052217,6.037542051628457,5.985045571848816,5.986639559305387,6.029754785431378,6.090098376122049,0.348876953125,0.3681640625,,,0.1302548883457788,0.4795607795593424,0.34619779730479544,0.31341263127719615,8.59306424090325,4.537528524355415,0.5280454558638862,3.4692988121054795,2.2645608788409053,0.6527431050156698,,,
17,train,received,1.0433320999145508,94.375,96.125,1.14453125,2.51171875,2.51171875,462,11,7.2578125,9.265625,7.257308679490666,7.257371643549772,7.261841454021603,7.276899003366505,7.218513092843997,7.2197810941092175,7.2947878143094345,7.300385293099702,0.21630859375,0.2410888671875,,,5.8984375,0.08041733356116654,0.4143981411141089,0.2462209059296634,0.23095228103278476,8.59702412672743,4.087458334963346,0.4754503738399174,3.479576586279692,2.0611875208578674,0.5923673383093017,8.595578654434448,4.007891830671974,0.46627364972157026,317,10,6.0234375,9.21875,6.0266621930061275,6.026743985074149,6.02921580432722,6.051991772324019,5.990223004331935,5.991809362295238,6.0343630219898365,6.094873646903334,0.346435546875,0.36669921875,,,0.10166409161453643,0.4711923448721539,0.314683677471944,0.28021979780185097,8.59702412672743,4.492105939805475,0.5225187080538594,3.479576586279692,2.243329331279099,0.6447133079710802,,,
18,train,received,1.07260262966156,94.1875,96.125,1.1259765625,2.51171875,2.51171875,473,11,7.234375,9.3125,7.2257703952809615,7.225834981907605,7.230511589520144,7.245713538134277,7.204377602211622,7.205658337506492,7.2851929027690385,7.286978843191191,0.2232666015625,0.2437744140625,,,5.89453125,0.11011661292993133,0.44851449639916524,0.27189735418289057,0.2510530344454175,8.595249260826119,4.098849654219378,0.4768738555262588,3.4688684845276048,2.049308588881118,0.5907714858668663,8.59412154196518,4.012727063101636,0.46691532619214776,316,10,5.95703125,9.265625,5.958881574969,5.95896548322231,5.9613930846054854,5.984694930746569,5.930764338566764,5.932364104923084,5.973793649625129,6.036333629501066,0.35693359375,0.37353515625,,,0.13495896782383796,0.5006379060125082,0.33919518877905774,0.30061108756305377,8.595249260826119,4.500784469356882,0.5236362940478931,3.4688684845276048,2.2135833666691562,0.6381283627622467,,,
19,train,received,1.0533320903778076,94.3125,96.125,1.1064453125,2.517578125,2.517578125,470,11,7.25390625,9.3203125,7.252351355696138,7.252415646967293,7.257141719076269,7.272214262181511,7.208221629563694,7.209507716162161,7.287778271005144,7.291001009509043,0.2213134765625,0.24169921875,,,5.88671875,0.12091254717860053,0.4011417681691622,0.24504627648353658,0.21811128386241602,8.596684100967234,4.093617218786383,0.47618560490384887,3.4722344416594897,1.9843909841514158,0.5715025922048665,8.59392992130677,4.020725969727167,0.4678564994762938,330,10,5.98828125,9.265625,5.991336125973894,5.991419722031465,5.993885399789725,6.017063557086147,5.960234809783184,5.961822816930302,6.003606642621423,6.065221478134625,0.353759765625,0.3701171875,,,0.1513626673612667,0.4525979271717938,0.31898106153681716,0.2700114767113587,8.596684100967234,4.516406373452302,0.5253660970215422,3.4722344416594897,2.167709041096954,0.6242980068076677,,,
20,train,received,1.2249276638031006,94.0,95.875,1.087890625,2.537109375,2.537109375,515,11,7.19921875,9.2578125,7.199746612783812,7.199811690147804,7.204060091589038,7.219753336445733,7.153130377038809,7.1544092688437795,7.224180209486993,7.2359048550038585,0.2225341796875,0.24755859375,,,5.8515625,0.13575349804004977,0.44619091443551856,0.2664012814383819,0.22011337632325537,8.596534835210534,4.067281751317258,0.4731303751202269,3.488520705021547,1.9758010184440273,0.5663721633069176,8.595088655245686,3.9838851580106285,0.4635071629632599,363,10,5.92578125,9.2109375,5.9295921233100986,5.929675097156995,5.931919426530751,5.955315695269105,5.926533646184982,5.928128499680031,5.967602047477755,6.031909483706997,0.356689453125,0.376953125,,,0.1367282269337517,0.47734862411886575,0.3286581144173785,0.26089206121989383,8.596534835210534,4.482005427453674,0.5213734968066244,3.488520705021547,2.1602788630909133,0.619253559246847,,,
21,train,received,1.0633217096328735,94.4375,96.1875,1.0703125,2.5234375,2.5234375,498,11,7.25390625,9.2734375,7.251922501786401,7.25198448553053,7.256042736910962,7.271320783220904,7.218799994921925,7.220065566696508,7.28970743918399,7.300435872020027,0.2176513671875,0.24169921875,,,5.9453125,0.1247652779338691,0.42373343277329373,0.2627760342428232,0.23009501656522194,8.593299859775154,4.054984768044256,0.47187748992973644,3.4847460048994794,1.982356261372514,0.5688667864416411,8.592302761591787,3.9775565709614025,0.46292090506183825,362,10,6.0078125,9.2265625,6.004560812712183,6.004644054404609,6.006936477546414,6.030053600926337,5.973190429246792,5.974757798802392,6.013402467631811,6.077021102953869,0.348876953125,0.368408203125,,,0.14299284245844432,0.47048296823297975,0.33326235582547203,0.27904336616313474,8.593299859775154,4.458198962716058,0.5187994176235703,3.4847460048994794,2.165609761195414,0.6214541197982901,,,
22,train,received,1.050430178642273,94.5625,96.375,1.0517578125,2.52734375,2.52734375,510,11,7.2734375,9.3046875,7.268798840748431,7.268863711813444,7.273493838634394,7.288613277353434,7.239497424565116,7.240768053380467,7.317166916185363,7.321280894192675,0.21826171875,0.2398681640625,,,5.92578125,0.09765740231471884,0.4434149688944207,0.2606783296434998,0.24701557805106497,8.59312466775058,4.113305832516139,0.47867405531227775,3.459511460992048,2.0009486152736224,0.5783905149138692,8.591371435214308,4.030124049737205,0.46908972334946847,367,10,6.015625,9.2578125,6.016581613144994,6.016665477235702,6.0191436170792105,6.042271208639933,5.956737722417531,5.958338363722188,6.000040383226639,6.0622148929099025,0.349853515625,0.3671875,,,0.11240723598606307,0.49338535389235133,0.32240837729436933,0.29134949841783947,8.59312466775058,4.533287145868636,0.5275481645089776,3.459511460992048,2.1799308754436364,0.6301267968103567,,,
23,train,received,1.046908974647522,94.5,96.3125,1.0341796875,2.51953125,2.51953125,503,11,7.2578125,9.2890625,7.254358117420513,7.2544257034415836,7.259000580770197,7.274598480529355,7.2198659462324795,7.221145676218342,7.29476465748137,7.302083842493318,0.21875,0.2410888671875,,,5.953125,0.1063244465202646,0.45963646207516673,0.28364493069252095,0.25067052718010296,8.593568962808364,4.123155122570354,0.47979543079420567,3.4888512102153233,2.0591663986133,0.5902133036181308,8.592272242091749,4.04893647673751,0.47123000326998665,340,10,6.0078125,9.2421875,6.006059040578452,6.006146105184898,6.008642340576629,6.032220136165012,5.9851430186438215,5.986745750912418,6.0285210731855745,6.0904206125173355,0.35009765625,0.3681640625,,,0.13691346665269774,0.5279602622570412,0.3653475192254547,0.3070954285433646,8.593568962808364,4.537175866960859,0.5279734050657013,3.4888512102153233,2.237771106119274,0.641406288570605,,,
24,train,received,1.088417410850525,94.4375,96.3125,1.0166015625,2.51953125,2.51953125,513,11,7.265625,9.3125,7.267556026830051,7.2676240126137825,7.272381295646194,7.287817793472836,7.211208231625876,7.212482174763416,7.287261199337043,7.293263857547991,0.2193603515625,0.2403564453125,,,5.96875,0.0826426658717944,0.40926271248690627,0.24790804746583608,0.2361404565587937,8.596478321346265,4.135873974623358,0.4811125928571705,3.4931154786612386,2.0759698562935993,0.5943032427571588,8.595536177728697,4.05036937735636,0.4712177685728313,360,10,6.0078125,9.265625,6.005052790112895,6.005140383538368,6.007621813569323,6.031276533228423,5.999154315858638,6.000746433387219,6.042029990078213,6.103851876057239,0.351318359375,0.3681640625,,,0.11782718271755144,0.47893378556977423,0.307963571744322,0.2830593030220712,8.596478321346265,4.54824515369876,0.5290823734650535,3.4931154786612386,2.255520814439169,0.6457046233420298,,,
25,train,received,1.066806435585022,94.4375,96.3125,1.0,2.521484375,2.521484375,549,11,7.35546875,9.3125,7.354201956037076,7.354264307593096,7.359115008934011,7.373354033217508,7.323947471612348,7.32518016895727,7.405459616657534,7.403391711335231,0.2099609375,0.2310791015625,,,6.03515625,0.09761386223763342,0.4379432698049855,0.2528360568384698,0.23961415699040406,8.59661011289879,4.153850935294952,0.4831963856383696,3.4791518883133996,2.0658559711896567,0.5937814839670966,8.597591311722944,4.069754009543127,0.47335978903695464,387,10,6.1484375,9.265625,6.144170496848715,6.1442530103109485,6.146897486589527,6.169287550676838,6.111984951637147,6.113537343669398,6.158043863867993,6.214276338226619,0.33642578125,0.353515625,,,0.12052067753316381,0.4930570635156847,0.3172002767288495,0.28695866057263086,8.59661011289879,4.593265041140182,0.5343111971832029,3.4791518883133996,2.250199058622934,0.6467665485319672,,,
1,test,,7.935830116271973,71.1875,71.0625,1.5,2.294921875,2.294921875,127,11,5.87890625,8.5859375,5.87188099084486,5.872062708244925,5.874894088614747,5.908823500726398,5.655293446494307,5.672696781179996,5.895095647737006,5.9889085000857465,0.3154296875,0.38525390625,3.283203125,3.26171875,4.50390625,0.23873435218365066,0.5525300283634903,0.4031493969808747,0.33769181059761716,6.658211482751794,3.1207451766206953,0.46870622609465573,3.186646652398159,2.052019350547776,0.6439431711085689,6.542858871812341,2.832320223019221,0.43288725593964733,77,10,4.50390625,8.546875,4.5015191932783996,4.5017396530596585,4.503563263076052,4.546390207721574,4.379913760128387,4.399641774316007,4.547343951212396,4.769919239642583,0.472900390625,0.5263671875,3.224609375,3.2265625,0.23251304043074808,0.5739842764342626,0.47035885948790884,0.36835791787682104,6.658211482751794,3.276417700737084,0.49208675771634736,3.186646652398159,2.149471177770608,0.6745244805077435,6.542858871812341,2.9346013111087954,0.4485197325211333
2,test,,5.775913715362549,78.6875,79.9375,1.474609375,2.310546875,2.310546875,170,11,6.42578125,8.6015625,6.419585338123994,6.419757686579985,6.42287753656946,6.453688328950461,6.16773043526292,6.183897003590374,6.42677559954439,6.473971716313339,0.253173828125,0.328369140625,3.53515625,3.451171875,5.15234375,0.24175496573920963,0.5608735087583688,0.4126400023947313,0.3343542982366827,6.658211482751794,3.404072088905849,0.5112592319610385,3.186646652398159,2.0978292363244124,0.6583187485646265,6.574821976680754,3.150025321268407,0.4791042757417246,96,10,5.17578125,8.5625,5.1857844086031655,5.186001186449728,5.188644033097815,5.228351503606271,4.99701323079224,5.015651320230755,5.212939506854364,5.3604430576880135,0.3955078125,0.455810546875,3.5546875,3.470703125,0.23114456957456808,0.5795924558108977,0.48547449112902336,0.3698218401574484,6.658211482751794,3.613357418391443,0.5426918967281086,3.186646652398159,2.2026153947023177,0.6912016407732894,6.574821976680754,3.312774936190265,0.5038577391053093
3,test,,5.739941120147705,78.8125,80.1875,1.4501953125,2.349609375,2.349609375,172,11,6.70703125,8.9140625,6.700234571530988,6.7003966457644,6.705752240611595,6.732578602514733,6.385133093301252,6.401148654150019,6.796770438572292,6.685607104060997,0.2476806640625,0.298828125,3.658203125,3.630859375,5.390625,0.1601094702711058,0.4855433313278961,0.3884779501293958,0.3175261266368991,6.658211482751794,3.7149074943651152,0.5579437517099967,3.186646652398159,2.1587330198128365,0.6774309345494108,6.571665934596281,3.4081558049242586,0.5186136725213244,97,10,5.43359375,8.875,5.427855628570164,5.42806372288492,5.431778050298772,5.468909244026267,5.333330939620545,5.3514427989397975,5.628805986046506,5.683326588708366,0.3876953125,0.4287109375,3.75390625,3.728515625,0.1704897448707981,0.5163062533147814,0.46225250378052973,0.3657480986186571,6.658211482751794,3.967324447102783,0.5958543758155177,3.186646652398159,2.287938867249453,0.7179769572279469,6.571665934596281,3.610987568233033,0.5494782607897228
