epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.980681419372559,78.5625,81.8125,1.42578125,2.240234375,2.240234375,152,11,6.375,8.4921875,6.372326354354888,6.372507486919201,6.377126030419968,6.408003023095254,6.070654849161928,6.087326289506393,6.408679064211246,6.386359822405914,0.24951171875,0.314453125,3.228515625,3.224609375,5.078125,0.14385357226756113,0.5068791592701897,0.3766639669245921,0.33786099660381325,6.658211482751794,3.2579942604727226,0.4893197323204002,3.186646652398159,1.9863198667853599,0.6233260488076157,6.578499373689791,2.9446960079450184,0.4476242742717445,86,10,5.1796875,8.65625,5.170433323116134,5.170652617276978,5.173792596195328,5.2135770073849,5.079237698579959,5.097952687521812,5.338810546313517,5.442575582817069,0.4013671875,0.455322265625,3.267578125,3.263671875,0.1370993019265992,0.5334119623517789,0.43777021632569446,0.3809918771379813,6.658211482751794,3.5775102993824017,0.5373080006019636,3.186646652398159,2.144112832298652,0.6728429807820291,6.578499373689791,3.192243780356284,0.4852540980886037
5,test,,5.765726089477539,79.1875,81.5625,1.40234375,2.23828125,2.23828125,139,11,6.34765625,8.453125,6.3393518721844195,6.339543647131552,6.344107681449638,6.376262107042221,6.187779894400808,6.204265495233227,6.524882821559363,6.498672259253599,0.2490234375,0.317626953125,3.298828125,3.220703125,4.98828125,0.1469759743338946,0.5100246834209706,0.38282800226028924,0.339741124689414,6.658211482751794,3.321538596847466,0.4988634869066515,3.186646652398159,2.0115735914304214,0.631250907569743,6.582446973155678,3.0319723463086845,0.4606147772513134,69,10,5.12890625,8.609375,5.122565916613265,5.1227959025228795,5.126093712861485,5.167006682788829,4.986060725301096,5.005010934701442,5.241675037936091,5.354540126262397,0.404052734375,0.46044921875,3.375,3.259765625,0.14145882619387143,0.5433621869783423,0.45824923691493946,0.3883289001062018,6.658211482751794,3.6217224572803497,0.5439482459610184,3.186646652398159,2.1645434195882434,0.6792542932111044,6.582446973155678,3.279765051738167,0.4982592438820394
6,test,,6.64652156829834,78.9375,82.6875,1.37890625,2.271484375,2.271484375,155,11,6.51953125,8.5234375,6.5167881332801745,6.51695412580071,6.521572737983663,6.550301749092696,6.281250789519531,6.297482330298734,6.653699104030963,6.586777125931026,0.2349853515625,0.298828125,3.369140625,3.3359375,5.20703125,0.130280254096348,0.4934897387479049,0.35051038910048304,0.30917878678767363,6.658211482751794,3.401415797725109,0.5108602823050203,3.186646652398159,2.0129181779507093,0.6316728515964759,6.574988821114756,3.072058586264127,0.4672340394554884,98,10,5.34765625,8.6796875,5.35146714560927,5.351668999680665,5.354887273634584,5.3922167887618375,5.127310734859241,5.145809186941644,5.38381976271907,5.486606777715155,0.3837890625,0.4375,3.47265625,3.439453125,0.1329362743492975,0.5372789552251336,0.43502721540942624,0.3729581403060946,6.658211482751794,3.771321266333045,0.5664165633823309,3.186646652398159,2.2029326995367846,0.6913012140454714,6.574988821114756,3.384567961249412,0.5147640632300841
7,test,,6.394864082336426,80.4375,84.375,1.35546875,2.287109375,2.287109375,158,11,6.68359375,8.640625,6.675458056102673,6.675629504997425,6.681391042864937,6.709022299886164,6.406866918232625,6.422895945686678,6.847871425331865,6.707268208008037,0.2266845703125,0.281494140625,3.484375,3.458984375,5.39453125,0.14479608730810029,0.5170739474535656,0.35055645194046525,0.3027679535403629,6.658211482751794,3.43162202964042,0.5153969708727476,3.186646652398159,2.068571660333843,0.6491374432044759,6.579783290524651,3.1213609548561827,0.4743865895022958,106,10,5.53515625,8.8046875,5.529339473489095,5.5295484352525275,5.53346336288422,5.570303536044447,5.391727170828087,5.409831254102542,5.69241406600751,5.740627795019711,0.370849609375,0.417724609375,3.6484375,3.595703125,0.11805040727745841,0.5403741608096702,0.44153462350689265,0.36741201002211166,6.658211482751794,3.7871067215682945,0.5687873885320189,3.186646652398159,2.2733178774485756,0.7133887516953773,6.579783290524651,3.4133696426990268,0.5187662711649665
8,test,,5.934460163116455,79.0625,83.4375,1.3330078125,2.279296875,2.279296875,164,11,6.63671875,8.609375,6.628634282055459,6.628810442134101,6.63435625764496,6.662674172809528,6.384870446978643,6.4008240116610855,6.795144944528543,6.684519158141174,0.2291259765625,0.28662109375,3.548828125,3.45703125,5.3359375,0.10055776333086616,0.4808528344139997,0.3430846084629052,0.2995362628810443,6.658211482751794,3.4678891936083156,0.5208439537542386,3.186646652398159,2.066716333383833,0.6485552239776865,6.580970663553616,3.143108744483709,0.4776056459103682,101,10,5.46875,8.765625,5.464131115038853,5.46434674459901,5.468156060723626,5.505913939336248,5.314370238220142,5.3325533663483355,5.605297921297979,5.665737252098669,0.37646484375,0.425048828125,3.744140625,3.595703125,0.11883135444511231,0.5472012283898471,0.4405206833545136,0.371103200514448,6.658211482751794,3.8239616178658355,0.5743226432161056,3.186646652398159,2.2518833105748746,0.7066623809326916,6.580970663553616,3.438289126007353,0.5224592695799579
9,test,,5.588679790496826,80.3125,84.5,1.310546875,2.255859375,2.255859375,167,11,6.6015625,8.5234375,6.603484975161951,6.603652644666516,6.608412816418,6.636671443759164,6.3100378586570205,6.326030061503552,6.678522108839908,6.611483856517713,0.22509765625,0.2900390625,3.3671875,3.265625,5.359375,0.14380212517008603,0.5046902892374644,0.3480932552665467,0.32543032228828583,6.658211482751794,3.3509461072215467,0.5032802151001403,3.186646652398159,1.985986123381906,0.6232213169562814,6.588484773201497,3.010539360190317,0.45693956407634323,111,10,5.50390625,8.6796875,5.492047741480361,5.492255122841873,5.495718184260765,5.532890376537864,5.321913257278788,5.339973663210669,5.586462411581582,5.671230971172705,0.36572265625,0.421142578125,3.46875,3.328125,0.15168198737322316,0.543895694908486,0.43668547516515466,0.3897579611485527,6.658211482751794,3.723707118496618,0.5592653715104938,3.186646652398159,2.170683092323837,0.6811809808565554,6.588484773201497,3.3250640092642456,0.5046781048639383
10,test,,5.692776203155518,80.6875,82.4375,1.2880859375,2.291015625,2.291015625,182,11,6.62890625,8.5703125,6.624779004119042,6.624945073145977,6.629965051265761,6.657811996938679,6.328632567691722,6.344764406022174,6.71582507112242,6.631859646230341,0.226318359375,0.287353515625,3.419921875,3.30859375,5.33984375,0.15967829701440034,0.5230674004789314,0.35391879950371746,0.3120816037416903,6.658211482751794,3.386800048073667,0.5086651358021937,3.186646652398159,1.9668863717994522,0.617227633418108,6.579130237151444,3.089573356572319,0.46960209711702056,113,10,5.50390625,8.7265625,5.496658596087433,5.496862341521789,5.500310327128858,5.5370849447011885,5.2806087292946104,5.298845661386199,5.551099847181978,5.633308378613163,0.369384765625,0.42138671875,3.544921875,3.38671875,0.15404007963046287,0.5577094787125734,0.4390975713616684,0.3723287041824111,6.658211482751794,3.7794074493721137,0.5676310311204038,3.186646652398159,2.166767770373756,0.6799523156240501,6.579130237151444,3.403886718009253,0.5173764001186619
11,test,,5.928092956542969,81.3125,85.0,1.2666015625,2.279296875,2.279296875,186,11,6.7109375,8.59375,6.709507994743328,6.7096642688957395,6.714710743973981,6.741054050249627,6.457385220090841,6.4731169021081145,6.87902905490984,6.752407025879614,0.218994140625,0.2783203125,3.4453125,3.396484375,5.46484375,0.11591978840947838,0.4879215857659008,0.35515400845973794,0.3140269278690417,6.658211482751794,3.478804062888387,0.5224832632457359,3.186646652398159,2.030730189455114,0.6372624300616628,6.584341535280712,3.1368244718173504,0.47640670749070085,116,10,5.60546875,8.75,5.5938329037946755,5.594028300959693,5.597537082261936,5.6329236028119825,5.348822373404536,5.366858542240977,5.6364878881131855,5.6973276592241895,0.359619140625,0.41064453125,3.60546875,3.53515625,0.1354506144501178,0.5423770902427336,0.4404706906174445,0.3761021592982446,6.658211482751794,3.8810063113745086,0.5828902132995203,3.186646652398159,2.2334347741321885,0.7008730548934201,6.584341535280712,3.4707906349435325,0.5271279772390424
12,test,,5.668593883514404,81.1875,84.875,1.24609375,2.29296875,2.29296875,174,11,6.72265625,8.6484375,6.7232432397954796,6.7234072195647,6.729101081897092,6.755644492659223,6.4330447728126465,6.448930908098144,6.866500274579262,6.730841370425029,0.2225341796875,0.277099609375,3.51171875,3.421875,5.42578125,0.1300308673731514,0.4943335826069839,0.36242627108964726,0.3119176554232178,6.658211482751794,3.456800119197629,0.5191784803099941,3.186646652398159,2.032264530446314,0.6377439208444723,6.601869334965327,3.1381206479149366,0.4753381941830598,115,10,5.59765625,8.8125,5.593977485195987,5.594183638334808,5.598095952531873,5.6343494969955055,5.375346056383525,5.39334154417573,5.674929723897986,5.7228787140716895,0.364501953125,0.411376953125,3.69921875,3.5625,0.14907586211253399,0.5474905758297713,0.4411581717273773,0.37054924291363883,6.658211482751794,3.862314530848007,0.5800828857499339,3.186646652398159,2.235747139208658,0.7015986970272065,6.601869334965327,3.46315639729636,0.5245720903554582
13,test,,5.1105451583862305,82.4375,85.125,1.224609375,2.283203125,2.283203125,193,11,6.8125,8.625,6.802173573201152,6.802335503453282,6.808111340368689,6.834163799972985,6.5825033299240285,6.597954266109614,7.024329690560009,6.871133913840617,0.210205078125,0.267578125,3.55078125,3.490234375,5.51953125,0.11095512242922796,0.4755363290954192,0.3257146933346267,0.3027336978751242,6.658211482751794,3.53009711645392,0.5301869917467618,3.186646652398159,2.116537904872663,0.6641897065304779,6.594551460885262,3.2503670695257814,0.4928867548922649,116,10,5.6875,8.78125,5.675073853639578,5.6752783890176515,5.679429870287637,5.7151134272010875,5.466950033608839,5.484739319164072,5.78026369319719,5.809843881402753,0.352783203125,0.402099609375,3.767578125,3.658203125,0.1106116782666853,0.5243216254656243,0.42790377986170614,0.37723621685872977,6.658211482751794,3.896087204237501,0.5851552198860579,3.186646652398159,2.3115821842553377,0.7253964547703216,6.594551460885262,3.553447261015984,0.5388459369970501
14,test,,5.612014293670654,82.1875,85.5,1.2041015625,2.28125,2.28125,176,11,6.79296875,8.65625,6.796144283863819,6.796309097366078,6.802134304296711,6.8283735377740475,6.487834351556604,6.503518150010632,6.9247226087123295,6.781543100246853,0.2152099609375,0.26953125,3.681640625,3.51953125,5.51953125,0.11673988120392263,0.4863974524105696,0.3403462960674473,0.3013498119083254,6.658211482751794,3.5597614241894684,0.53464228846006,3.186646652398159,2.1295427038645336,0.6682707360296486,6.599175993980282,3.2650693139870244,0.49476924345787954,118,10,5.65234375,8.8125,5.646400947361105,5.646607780739448,5.650579150267885,5.686688720212906,5.4426793361833266,5.460573932674896,5.749216692329508,5.78758507834064,0.35888671875,0.40576171875,3.93359375,3.693359375,0.12112877469647983,0.5321783221740024,0.4384906955798335,0.37162934034530487,6.658211482751794,3.9387673042621856,0.5915653647328005,3.186646652398159,2.3131385152129615,0.72588484621355,6.599175993980282,3.578560014189118,0.542273765308495
15,test,,5.7275776863098145,81.9375,85.0,1.18359375,2.302734375,2.302734375,173,11,6.7734375,8.6796875,6.774010918657369,6.774176619992675,6.780002546820361,6.806463550325697,6.440002274063508,6.455828344478551,6.865285021939885,6.736736946240645,0.21923828125,0.271484375,3.791015625,3.576171875,5.48828125,0.12207099711982292,0.5058407066228613,0.3509871605211508,0.30290685160944875,6.658211482751794,3.5912034363556016,0.5393645794608166,3.186646652398159,2.1167752459910103,0.6642641864287021,6.590169589506591,3.2900983879357435,0.4992433568287087,110,10,5.625,8.8359375,5.632337035837686,5.632542611073086,5.636656619914074,5.672595242478958,5.387101793414356,5.405144705364932,5.701715018830315,5.73520206847301,0.36328125,0.408203125,4.09765625,3.76953125,0.11874829954136085,0.5492342785629163,0.4373733166120204,0.36239015229136357,6.658211482751794,3.9808322255552477,0.597883115588572,3.186646652398159,2.3218593567969714,0.7286215291706789,6.590169589506591,3.6119106382595607,0.5480755220640667
16,test,,6.529515743255615,81.8125,84.875,1.1640625,2.28125,2.28125,181,11,6.74609375,8.65625,6.739329486115739,6.739500138517129,6.745843477537586,6.77239901634269,6.511416145963155,6.527040004788572,6.97181643968532,6.803916165218042,0.2203369140625,0.2744140625,3.69140625,3.509765625,5.42578125,0.07950503239311282,0.44879652682313415,0.32637811628587776,0.29334706352574547,6.658211482751794,3.604097869297533,0.5413012005752608,3.186646652398159,2.1776294444092734,0.6833608121472977,6.600958455677439,3.3360389440477576,0.5053870534783405,112,10,5.57421875,8.8125,5.57351745420889,5.573730825876559,5.577924253965709,5.614695885125915,5.387404724607163,5.405409721931401,5.697843296419009,5.734904024004284,0.367431640625,0.413818359375,3.9375,3.65625,0.0761374781298284,0.49375738763310434,0.40582166486555243,0.35908059992815416,6.658211482751794,3.993279509358186,0.5997525791577576,3.186646652398159,2.371296373428442,0.7441353347550747,6.600958455677439,3.6699656328174033,0.5559746599618258
17,test,,5.357392311096191,81.5625,85.375,1.14453125,2.30859375,2.30859375,176,11,6.73828125,8.71875,6.733635522705114,6.733811063486356,6.740173662343565,6.76736542299425,6.444042873061414,6.459860600873822,6.892429906345761,6.74054994159092,0.2266845703125,0.275390625,3.71484375,3.5390625,5.42578125,0.10041090804701575,0.45405578309082734,0.31785844716008116,0.2793823862675919,6.658211482751794,3.5891120672628203,0.5390504757261727,3.186646652398159,2.122700061636861,0.6661234498777551,6.593322146395343,3.286483257257256,0.4984563448115485,108,10,5.546875,8.875,5.538745641503152,5.53896285237414,5.542911284242468,5.580587995588881,5.412180044288016,5.430099261164509,5.713296826930703,5.75791077020345,0.375244140625,0.416748046875,3.98828125,3.7109375,0.11251994616176712,0.5207649224101403,0.41716772877253555,0.35493829391081655,6.658211482751794,3.982785773752676,0.5981765199363445,3.186646652398159,2.3264646012305565,0.7300666986343592,6.593322146395343,3.6079463773299416,0.5472122091444378
18,test,,5.2026777267456055,83.3125,85.625,1.1259765625,2.294921875,2.294921875,191,11,6.8671875,8.640625,6.853514372706402,6.853682933980371,6.859218374136182,6.885943646240814,6.563620138613756,6.579032641016895,6.972225794353034,6.851930333016247,0.2052001953125,0.261474609375,3.525390625,3.4765625,5.62109375,0.12426396577094405,0.5247237856781619,0.33874621159567553,0.29791978402699737,6.658211482751794,3.692296449657989,0.5545477879792409,3.186646652398159,2.140379107562027,0.6716713024806978,6.603198110328492,3.3847858633345567,0.5125979573504228,108,10,5.734375,8.8046875,5.721324509578652,5.721533735481294,5.725591575991781,5.761702840086997,5.6290761666437925,5.646638440137377,5.949203304116866,5.965733954599446,0.348388671875,0.39697265625,3.712890625,3.630859375,0.10974564887941739,0.5649498028300263,0.4182957638567052,0.35022898938289754,6.658211482751794,4.097322768653422,0.6153788865474766,3.186646652398159,2.342498547915681,0.7350983034635479,6.603198110328492,3.722348141107614,0.5637189856965289
19,test,,4.998199939727783,82.3125,85.625,1.1064453125,2.275390625,2.275390625,194,11,6.90234375,8.6171875,6.89727265958909,6.897421617954,6.902643684313315,6.927438126833356,6.551202773803865,6.566755762783436,6.9752979813467695,6.841902806208689,0.19921875,0.2578125,3.578125,3.5390625,5.6875,0.12301913468697423,0.4998971608388873,0.36226828495769675,0.3140505145421555,6.658211482751794,3.71045558838407,0.557275117799437,3.186646652398159,2.201767489829871,0.6909355601672679,6.595199114650567,3.369600374655084,0.5109171559611988,124,10,5.79296875,8.78125,5.787155452106763,5.7873435170674234,5.791290722807636,5.825006642987832,5.570401036582043,5.587956896847894,5.887995911055677,5.908054845693814,0.340087890625,0.390869140625,3.806640625,3.7421875,0.1061426554209723,0.5400024858672232,0.44029799304321476,0.3723958996411666,6.658211482751794,4.123486544635358,0.6193084367051599,3.186646652398159,2.4229039799767023,0.7603302920809589,6.595199114650567,3.7266008200813303,0.5650475073304555
20,test,,5.781654357910156,81.9375,84.875,1.087890625,2.3125,2.3125,196,11,6.88671875,8.6796875,6.884027588066462,6.884188045126262,6.889767567971386,6.915413312882235,6.576724936951525,6.592004863831056,6.9793874718523945,6.8628594629748045,0.2064208984375,0.259765625,3.720703125,3.58203125,5.60546875,0.10277075585668781,0.48900024210205656,0.3396421088720452,0.28958223407672834,6.658211482751794,3.722778490531219,0.5591259004276355,3.186646652398159,2.1656966761278342,0.6796161960718194,6.601002639686524,3.3785171393678723,0.5118187832641611,121,10,5.7421875,8.8359375,5.7466896872938396,5.746893168353335,5.750932406090247,5.786264121077348,5.535699762138868,5.553295885747009,5.836922051893745,5.874461696909087,0.35009765625,0.39599609375,4.0,3.78515625,0.1284986325422955,0.5664130546979013,0.4466418708572985,0.36628780862846017,6.658211482751794,4.1426833299437,0.6221916111669611,3.186646652398159,2.39545411247577,0.7517162628222476,6.601002639686524,3.738754971530386,0.5663919824925168
21,test,,5.417313098907471,82.3125,85.25,1.0703125,2.275390625,2.275390625,203,11,6.93359375,8.625,6.933625424891382,6.9337755147945295,6.938968736649521,6.963588479684905,6.604151145978104,6.619523451008493,7.029766449651193,6.8912086638932735,0.1959228515625,0.25439453125,3.685546875,3.595703125,5.72265625,0.09582964760930078,0.4888325963432507,0.3458633453031058,0.30195833374142117,6.658211482751794,3.7118479603347536,0.5574842388155373,3.186646652398159,2.171528475232729,0.6814462700464491,6.593956457641702,3.4013993514084495,0.5158358829419605,133,10,5.85546875,8.78125,5.846936390553356,5.847128844292494,5.851064598782517,5.88487208380702,5.602259135816031,5.619753852224418,5.912690200734236,5.938381538708384,0.33349609375,0.38427734375,3.9453125,3.818359375,0.09590325259422967,0.5431950748326401,0.4243853541733148,0.3546472228729014,6.658211482751794,4.140861577212626,0.6219180012439671,3.186646652398159,2.3721920550161943,0.7444164081483479,6.593956457641702,3.7682375265971393,0.5714683666480916
22,test,,4.999244213104248,83.1875,86.0,1.0517578125,2.294921875,2.294921875,189,11,6.9375,8.6484375,6.932405415976914,6.932561346061846,6.9380990120199515,6.963266128432047,6.695707306765986,6.710831946348155,7.119884109278042,6.977429328342937,0.1978759765625,0.254150390625,3.583984375,3.51953125,5.703125,0.09823765394019736,0.482659292782338,0.3470461656940908,0.3012313298982508,6.658211482751794,3.803052763826207,0.5711823323242402,3.186646652398159,2.2127723489846725,0.6943889895415348,6.607593087654013,3.5020418996552385,0.5300026580327176,121,10,5.80859375,8.8046875,5.8048117392220835,5.805010222287219,5.809177163454947,5.8437803149255885,5.592323262059765,5.609830853636143,5.901959145365479,5.928799689390797,0.340576171875,0.38916015625,3.80859375,3.701171875,0.09821459084690613,0.5301380388660524,0.4315423862747378,0.36114875443660976,6.658211482751794,4.235910223550494,0.636193403367209,3.186646652398159,2.4276305002310474,0.7618135190495932,6.607593087654013,3.876531079715966,0.5866782394574339
23,test,,5.269223213195801,81.6875,86.5,1.0341796875,2.275390625,2.275390625,200,11,6.9140625,8.6328125,6.905848747787056,6.905999345410649,6.911139441728592,6.936117007015584,6.5836736032968055,6.598999983269691,6.981205786710076,6.870350928023626,0.19873046875,0.256591796875,3.6328125,3.587890625,5.6796875,0.11165502163126788,0.5028164511615556,0.3386412697057212,0.2898282046196239,6.658211482751794,3.747038968506354,0.5627695933379587,3.186646652398159,2.2025503324403903,0.6911812236172554,6.594685325769476,3.3883387157628,0.5137983919448719,124,10,5.8203125,8.7890625,5.814157759676729,5.8143520010499135,5.8181744535030795,5.852515812437805,5.674061068864398,5.69135922312615,5.9861030962359845,6.005958092094616,0.337890625,0.38818359375,3.865234375,3.8046875,0.07516727567921748,0.5359398472223093,0.4352011279125259,0.35806301151561837,6.658211482751794,4.158951810850118,0.6246349821756114,3.186646652398159,2.425458570861222,0.7611319469750142,6.594685325769476,3.7349951239983437,0.5663644191487696
24,test,,4.0132927894592285,85.75,89.0,1.0166015625,2.251953125,2.251953125,191,11,6.8203125,8.53125,6.823607546512253,6.823776634860023,6.828583954082598,6.856205459524106,6.618735619456965,6.634032899839326,7.001128820218168,6.904320923531194,0.2005615234375,0.266845703125,3.50390625,3.4765625,5.625,0.11830206613141708,0.5102109612316232,0.3687939182607972,0.32538042716844895,6.658211482751794,3.7907031235015065,0.5693275338762347,3.186646652398159,2.2452650242542536,0.7045854997963283,6.604582548051384,3.559869233388386,0.5389998849266696,116,10,5.69140625,8.6875,5.69182160897296,5.692031609271941,5.695895553245405,5.732486691178675,5.469426095193887,5.487265395355895,5.751117595041602,5.812960817109216,0.3447265625,0.401611328125,3.69921875,3.654296875,0.11283274009732264,0.5561358929146402,0.4607719738227742,0.38848859220155463,6.658211482751794,4.18872392869276,0.6291064709409904,3.186646652398159,2.441232929918254,0.7660820907398274,6.604582548051384,3.9238619524718494,0.5941120311426111
25,test,,4.998273849487305,82.8125,85.25,1.0,2.28125,2.28125,187,11,6.7734375,8.6015625,6.762467657677282,6.76263686032456,6.767755534259197,6.795250601838664,6.546668260453805,6.562174418571187,6.9577486005871,6.836671260089184,0.212890625,0.27197265625,3.75,3.583984375,5.546875,0.11046511079869806,0.5035291324423401,0.34615557017887133,0.2936903752976349,6.658211482751794,3.7389557388355366,0.5615555691676906,3.186646652398159,2.236903749807057,0.7019616524234469,6.602691848030016,3.436287060206813,0.5204372912287382,116,10,5.59375,8.765625,5.585944513384138,5.586156186349073,5.589904555266016,5.6269632562654035,5.486836851429707,5.50459875061257,5.775797095740762,5.828834566404519,0.361572265625,0.411865234375,4.078125,3.77734375,0.08971554775776909,0.5386467372066903,0.43238738532104437,0.35529537546903506,6.658211482751794,4.143729005262822,0.6223486616484352,3.186646652398159,2.443889508911834,0.7669157504716276,6.602691848030016,3.7792436177612556,0.5723792211942821
