epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6658303737640381,96.625,96.9375,1.2666015625,4.1328125,4.34765625,2588,10,8.703125,14.875,8.669305241942505,8.669430522386818,8.681559485259655,8.706912408590497,8.484452561588999,8.486640189560763,8.681388372603907,8.636715263095455,0.41455078125,0.453857421875,,,7.609375,0.21338441904656447,0.2942276965449415,0.2711846901394842,0.18887760246538293,8.596214837951628,5.705850956908726,0.6637631869922367,3.4813309839798245,2.6955291663851515,0.7742812099134705,8.596478002024545,5.6765562556679825,0.6603351109990747,1935,10,7.95703125,14.90625,7.933506714421322,7.933637922830853,7.943105931614354,7.97330259257577,7.798676215341349,7.800944172569784,7.954288598171317,7.9584703234228416,0.466064453125,0.497802734375,,,0.2535723559767273,0.29833699669728797,0.29921629370303354,0.18730519800579254,8.596214837951628,5.922543164656033,0.6889710502008931,3.4813309839798245,2.8000655010360758,0.804308901946194,,,
12,train,received,0.64293372631073,96.875,97.25,1.24609375,4.140625,4.35546875,2440,10,8.734375,14.8515625,8.712039318582248,8.712165031457488,8.725162133257255,8.749701099630299,8.520454552549316,8.522640326361481,8.72787417701986,8.67246534153517,0.41162109375,0.451904296875,,,7.6484375,0.2193489367930966,0.2810596584375838,0.2875317842513121,0.20218097643420357,8.596795711424317,5.88116743349819,0.6841115726040439,3.4792063927555654,2.7570250022531866,0.792429275823903,8.595520167303228,5.854895237223699,0.6811565935817732,1796,10,7.984375,14.921875,7.971474574592862,7.971606062499426,7.9819919861607715,8.011297905906936,7.845408981448651,7.847673398710491,8.013137508289539,8.004808999697755,0.46484375,0.49609375,,,0.24516045255753344,0.29153678075617506,0.3118909213901628,0.20763477495578886,8.596795711424317,6.133957039191812,0.7135166688956411,3.4792063927555654,2.874564610304269,0.8262127295149011,,,
13,train,received,0.5986680388450623,97.0625,97.375,1.224609375,4.1796875,4.3984375,2532,10,8.6796875,14.890625,8.658256847503905,8.658382889290996,8.671782337041739,8.69605651827068,8.464871331299559,8.467064129448287,8.68173243368495,8.617525192040535,0.416748046875,0.455322265625,,,7.64453125,0.2229515486988735,0.2587774402255332,0.29602133985899926,0.21272075279233063,8.592904126974464,5.808048046620501,0.6759121201397015,3.4732456341975535,2.6942974122268435,0.775729014296832,8.592255937803001,5.783418179153692,0.6730965908159953,1884,10,7.9921875,15.0078125,7.972824809100683,7.972956223923852,7.983645409210596,8.012629720453397,7.854447345006995,7.856711342916908,8.02886004414281,8.013787028335395,0.46728515625,0.49560546875,,,0.2546906563018878,0.2644036563538976,0.32242849869579027,0.21305400761357196,8.592904126974464,6.067873663222962,0.7061493499240801,3.4732456341975535,2.8213357321410433,0.8123052698496732,,,
14,train,received,0.7595218420028687,96.6875,97.125,1.2041015625,4.16796875,4.38671875,2763,10,8.828125,14.9296875,8.786033154150942,8.786156431846166,8.79827620154425,8.823047593075218,8.574889759566554,8.577064066589115,8.775800453564301,8.725995794029973,0.408935546875,0.4462890625,,,7.77734375,0.209745569718598,0.26812095992411134,0.2990877929420297,0.21847598589933814,8.594474955359328,5.64341701463022,0.6566331327908644,3.4642965542166904,2.625390876660476,0.7578424178105911,8.586408968293686,5.517705594469653,0.6426092228828633,2116,10,8.1484375,15.0,8.121511914035803,8.121640718283468,8.131099107113092,8.160543336650159,7.932111218769569,7.934361231296318,8.084826594851538,8.090298742376,0.45654296875,0.485595703125,,,0.2387719520764107,0.26995839880609634,0.3241240185163015,0.2188965978476663,8.594474955359328,5.900194503054582,0.6865101746995433,3.4642965542166904,2.7544097178198106,0.7950848533642952,,,
15,train,received,0.7053996324539185,97.125,97.5,1.18359375,4.1875,4.40625,2953,10,8.84375,14.96875,8.809195655735277,8.809319321708044,8.823054611699005,8.846278405260776,8.579896332006902,8.582073677282201,8.80162017965464,8.731168563429692,0.408935546875,0.445068359375,,,7.765625,0.19583162433986528,0.277949071117696,0.2892013648876074,0.21443836345031433,8.591182794943506,5.89702078361031,0.6864038310395522,3.4893229530634526,2.7428696046319656,0.7860750184283922,8.590778347514096,5.871306862815075,0.6834429460648404,2280,10,8.140625,15.015625,8.116963735825836,8.117093090071421,8.127848186599708,8.156130901480635,7.938582761859448,7.940834562026154,8.113348068102853,8.09685818630775,0.457763671875,0.486328125,,,0.2369546967769148,0.2859357129326243,0.31632783320231633,0.22143595440934355,8.591182794943506,6.162826133383351,0.7173431505858067,3.4893229530634526,2.8646748357692777,0.8209830028069587,,,
16,train,received,0.5229184627532959,97.5625,97.875,1.1640625,4.19921875,4.41796875,2997,10,9.03125,14.9765625,8.991354332075073,8.991476224297324,9.006136406389855,9.027825631770696,8.720405753175207,8.722565723080491,8.957222059175207,8.870081239007755,0.397216796875,0.43359375,,,7.99609375,0.22120795192091716,0.27026260342204755,0.2881723314489838,0.1861239897424353,8.595290525263147,5.87664389422803,0.6837050914050534,3.4774689572371695,2.732027095431966,0.7856366596015704,8.595730660318152,5.849599701454077,0.6805238475489374,2348,10,8.375,15.046875,8.339818789597835,8.339946357370367,8.351973097822665,8.378326855633903,8.172689390434074,8.174913965923434,8.367216201919168,8.328406658821695,0.443359375,0.4716796875,,,0.2538315732324854,0.28267849282373114,0.3074781358700804,0.1917550389089046,8.595290525263147,6.132397161071056,0.7134601376238311,3.4774689572371695,2.848849007729,0.8192306078822327,,,
17,train,received,0.5019821524620056,97.625,97.9375,1.14453125,4.21875,4.44140625,3186,10,8.9453125,14.9921875,8.898122161315275,8.898244995071195,8.912384783308749,8.934912786451934,8.658412037710505,8.660578516620614,8.88335116462763,8.808721153251263,0.4033203125,0.43896484375,,,7.890625,0.20677008374090253,0.29988385280444335,0.28197900307448154,0.1990153548402114,8.596302450847006,5.917260293962862,0.688349476742739,3.489849827459696,2.735791386415392,0.7839281120032628,8.596090069552396,5.893062194252307,0.6855514712585093,2520,10,8.265625,15.0546875,8.226509395665786,8.2266376619941,8.237817259125732,8.265304921713826,8.06888169045839,8.071117824843228,8.25153761145834,8.225701932101423,0.451171875,0.478515625,,,0.25746307212486313,0.30551054756201984,0.30571902207349794,0.20592763070849893,8.596302450847006,6.165753693144609,0.7172564865417327,3.489849827459696,2.8463958951923862,0.8156213120678354,,,
18,train,received,0.517371654510498,97.5625,97.875,1.1259765625,4.20703125,4.4296875,3331,10,8.9140625,14.984375,8.872566258922305,8.872689463220507,8.887094720792321,8.909473151371904,8.673444915166348,8.675610694287164,8.908915706082892,8.823654045309288,0.405029296875,0.44091796875,,,7.8671875,0.2263054637539944,0.28116653900633454,0.29779507752357454,0.2176983587611946,8.592362983752345,5.925293301428061,0.6895999753074263,3.4943485023693497,2.7814335704748743,0.7959805865353493,8.59079345680681,5.900471369511946,0.6868366000391709,2660,10,8.2265625,15.0390625,8.197175006949667,8.197303738887108,8.208749370534859,8.236111488294846,8.043302262057214,8.045542289248276,8.230464350130351,8.200458464426676,0.452880859375,0.480712890625,,,0.2636042903309042,0.29158757060994067,0.33130932871571456,0.2232714566643963,8.592362983752345,6.173096461546439,0.7184399068358033,3.4943485023693497,2.9048524559714597,0.8313001562385145,,,
19,train,received,0.5390786528587341,97.4375,97.8125,1.1064453125,4.2109375,4.43359375,3270,10,8.921875,15.046875,8.890372329582853,8.89049640123144,8.905610221378971,8.927457854172237,8.672060010917793,8.674228943144037,8.915356692628718,8.822463546537943,0.4072265625,0.4404296875,,,7.86328125,0.20100611995927664,0.2793102079625801,0.2779405079507054,0.210645186581295,8.599743684682032,5.9645857596431355,0.6935771551269985,3.4597366044395197,2.7831786882686167,0.8044481434503579,8.6002804090464,5.933148841904357,0.6898785341537748,2537,10,8.203125,15.109375,8.183612582968717,8.183742442714413,8.195598335710672,8.22282499136793,8.049307338065248,8.051549012389275,8.241391376978116,8.206538525857672,0.456787109375,0.482421875,,,0.246584842664099,0.2858710193220784,0.30686688673568835,0.21960131939569633,8.599743684682032,6.223168922381314,0.7236458609186339,3.4597366044395197,2.9075081334878448,0.840384244788156,,,
20,train,received,0.5324925184249878,97.4375,97.8125,1.087890625,4.22265625,4.4453125,2996,10,8.78125,15.078125,8.754176243987036,8.75430188086208,8.769306989418467,8.791776914765514,8.581939651041392,8.584120004844495,8.821035289913109,8.733386029240894,0.417724609375,0.448974609375,,,7.703125,0.20681686362527793,0.27767000618502224,0.26903632155916696,0.18682549830240072,8.593167665112427,6.013987947398558,0.6998569307352012,3.468272798850575,2.8046216489647806,0.8086508217849139,8.59203017516252,5.96548619579076,0.6943046141801895,2282,10,8.0625,15.1640625,8.04430765805673,8.044438837382538,8.056059943278996,8.083981765278729,7.938640774782408,7.940896150250465,8.126104506535887,8.097133595043614,0.468505859375,0.491455078125,,,0.24328481372363633,0.2849073018397725,0.28927063326824315,0.18899882448757369,8.593167665112427,6.270067122693408,0.7296572541170562,3.468272798850575,2.9362021949200114,0.8465891713861442,,,
21,train,received,0.5423460006713867,97.375,97.75,1.0703125,4.2109375,4.43359375,2777,10,8.734375,14.9765625,8.71159186353821,8.7117176479995,8.726749274602101,8.749279364701184,8.526521880013165,8.528709882385911,8.767228457709855,8.678648389120335,0.416748046875,0.451904296875,,,7.63671875,0.22759666075222507,0.27770624207818223,0.27424984667686214,0.19712024730174058,8.597120607398116,6.111732580902801,0.7109045993426505,3.466885630021915,2.840591261686333,0.8193495733138381,8.598218312386322,6.073725318214246,0.706393475665142,2102,10,7.953125,15.0546875,7.934984508877732,7.93511647984929,7.9467953891430385,7.974966330118851,7.83157829164692,7.833846622421367,8.019388023647185,7.991274732211402,0.4716796875,0.498291015625,,,0.25397365043354664,0.28603551368610375,0.29763549579371573,0.19795629551767605,8.597120607398116,6.395994946978648,0.7439694333792033,3.466885630021915,2.977652482008291,0.8588839666999538,,,
22,train,received,0.5142771601676941,97.5625,97.9375,1.0517578125,4.203125,4.4296875,2612,10,8.6171875,15.046875,8.589427465392827,8.589555026190178,8.604664385496552,8.627662237348732,8.442163456275136,8.444363629797298,8.682131587875556,8.595354559407307,0.427490234375,0.459716796875,,,7.49609375,0.2185783908484024,0.29238860393451177,0.2689635265231148,0.20342572453692226,8.593640736843096,6.172353494180657,0.7182466294777983,3.4954252799107968,2.8864656471264603,0.8257838219903596,8.593258799464705,6.148621296606009,0.7155168301214229,1964,10,7.8359375,15.0859375,7.815983293812742,7.816116734821116,7.827911874116077,7.856438673723092,7.755432821665271,7.757711767301003,7.946456564843578,7.916068463738533,0.480712890625,0.505859375,,,0.25485251119278673,0.3015993945903147,0.29711334954308216,0.20908332763018228,8.593640736843096,6.459536313476024,0.7516646915180396,3.4954252799107968,3.0257132182846185,0.8656209119028385,,,
23,train,received,0.5313591361045837,97.4375,97.8125,1.0341796875,4.2578125,4.484375,2723,10,8.7578125,15.1015625,8.730582021234952,8.730708365518646,8.745925059473784,8.76837566444924,8.564315505392667,8.566499648878382,8.80633672110752,8.716060899927333,0.419921875,0.450439453125,,,7.65625,0.22821708741043045,0.30474396515817304,0.26494704781522854,0.19420884605765992,8.596087816125264,6.067802607763648,0.7058795509721473,3.483349695010162,2.8244029485450035,0.8108295737837955,8.59607733377593,6.038448339371053,0.7024655671307917,2053,10,8.0078125,15.125,8.00170104678675,8.00183316527989,8.013925398179563,8.041643458914287,7.897732389882627,7.899994983094698,8.090406299050532,8.056822090505658,0.470458984375,0.49462890625,,,0.2728033911748637,0.3141475890717325,0.29289021049385666,0.19969919841610792,8.596087816125264,6.364895476808047,0.7404409555784482,3.483349695010162,2.965954494789715,0.8514661904426057,,,
24,train,received,0.5141248106956482,97.5,97.8125,1.0166015625,4.2734375,4.5,2577,10,8.71875,15.1171875,8.692827167481152,8.692953733196472,8.708544924634042,8.730714885425687,8.549165452068952,8.55135158656728,8.797555060581024,8.7010911636793,0.42333984375,0.453125,,,7.58984375,0.22673866695092518,0.28917101657591265,0.26600078974190416,0.1913509101538143,8.600896011354003,6.228309994267068,0.7241466454245122,3.4899447329318587,2.877461693632574,0.8245006479558932,8.600165725567571,6.20307270876118,0.7212736250325927,1891,10,7.91796875,15.140625,7.905271272166056,7.9054039289694735,7.917492704738611,7.945445607280426,7.835793363570776,7.838063278219745,8.030978054449982,7.995568425130915,0.47705078125,0.50048828125,,,0.2567502715024488,0.29996995344814087,0.2893070283886441,0.19486114056042744,8.600896011354003,6.511378756585977,0.7570581888201341,3.4899447329318587,3.0171684319388543,0.8645318659256157,,,
25,train,received,0.5912104845046997,97.3125,97.6875,1.0,4.2578125,4.48828125,2580,10,8.703125,15.203125,8.683340733620335,8.683468015876755,8.70020422986111,8.721406586231646,8.556029895936799,8.558217047515798,8.818451224822926,8.707990974429217,0.427734375,0.454345703125,,,7.54296875,0.20974560306252016,0.2675239018137679,0.2544042053773943,0.1872700620545477,8.598434221040213,6.338486600688169,0.7371675397804414,3.4673231216060167,2.9352602344234517,0.8465493787218421,8.597038210697843,6.305502136883105,0.7334505189283405,1875,10,7.8203125,15.2421875,7.808190833721436,7.8083247695810325,7.820727546340087,7.848770655741187,7.748886476316986,7.75116823585872,7.947922839933827,7.909718574641979,0.48681640625,0.50634765625,,,0.241536339893336,0.27009900226555544,0.27486537080719353,0.18827840695497353,8.598434221040213,6.634702345449615,0.7716175032443253,3.4673231216060167,3.079013477235094,0.8880088094613279,,,
1,test,,5.617143630981445,77.875,78.1875,1.5,4.15625,4.359375,239,10,6.9609375,14.7734375,6.909914003503285,6.910236077768919,6.916441922607739,6.973820602558986,6.239482517628815,6.265209746813662,6.738727253235518,6.784140028825445,0.52880859375,0.5634765625,2.90234375,2.80859375,5.98828125,0.36873013208030514,0.39294079466432263,0.3821462028663805,0.3205387516185455,6.658211482751794,3.396564887360606,0.5101317217333008,3.186646652398159,2.080942525354075,0.6530195381995146,6.567764220760802,3.2095138197753625,0.48867677217005456,202,10,6.45703125,14.8984375,6.419195844621773,6.419525644633589,6.4241040602937565,6.48509086576643,5.68383828844064,5.710267166211034,6.042990882479852,6.247675275919466,0.56689453125,0.5927734375,3.009765625,2.83984375,0.4018744500585542,0.4014707749329565,0.40824892087111425,0.3267737457382866,6.658211482751794,3.487353182751283,0.5237672596890816,3.186646652398159,2.1083264881815857,0.6616128859454602,6.567764220760802,3.2778118459975536,0.4990757487359764
2,test,,4.887113094329834,82.6875,83.9375,1.474609375,4.02734375,4.234375,304,10,7.703125,14.4921875,7.61070710133378,7.611015751629631,7.619904068004835,7.671408977958167,6.629049981222805,6.654286383481906,7.283018514714288,7.160282205444984,0.468505859375,0.51708984375,3.103515625,2.955078125,6.796875,0.32819915215080414,0.34921494733723546,0.34162558963763073,0.2677784535500805,6.658211482751794,3.8485810794380173,0.5780202520463386,3.186646652398159,2.2386694293899767,0.7025157394545869,6.590889191711317,3.6640148750801647,0.5559211767189197,270,10,7.16796875,14.578125,7.097053815706751,7.097371247443034,7.104319359026562,7.159944673035533,6.292409426461928,6.318071509638027,6.826325050032897,6.835273387870161,0.50830078125,0.5478515625,3.150390625,3.017578125,0.3514489236419175,0.3486349815586213,0.36183444229755657,0.27174791697543654,6.658211482751794,4.006638416401423,0.6017589598619217,3.186646652398159,2.313011191505824,0.725844890824382,6.590889191711317,3.7839476723672316,0.5741179319363938
3,test,,4.578656196594238,84.875,85.125,1.4501953125,4.140625,4.35546875,310,10,7.97265625,14.75,7.876223845609882,7.8765280996747435,7.887761083399816,7.935819775525835,6.874504898305165,6.899431246428916,7.676659287197688,7.3972621154165905,0.459228515625,0.499755859375,3.24609375,3.169921875,7.07421875,0.3124797646934881,0.3807009878765398,0.3324359298630969,0.25062252237616855,6.658211482751794,4.1773377820204445,0.6273963800702196,3.186646652398159,2.31317955221993,0.7258977240162827,6.58361084203651,3.9816981071335844,0.6047894085279689,268,10,7.3984375,14.7890625,7.3148930958620655,7.315207089826404,7.323824126257846,7.376903483914749,6.408928197385349,6.434445498737461,7.038423064204055,6.947816568242824,0.499755859375,0.533203125,3.33203125,3.28125,0.3613767572038666,0.3847143512710733,0.3458681413788616,0.2574996725951062,6.658211482751794,4.335565558081972,0.6511606862163098,3.186646652398159,2.381919281805068,0.7474689043457386,6.58361084203651,4.115174708762345,0.625063480740213
