epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.061944007873535,81.8125,82.5625,1.42578125,3.158203125,3.158203125,160,11,6.234375,11.609375,6.207178166801599,6.207468130360825,6.212938787526862,6.263290968042851,5.882595236636056,5.905372397953998,6.288337870496899,6.347900552382066,0.463134765625,0.52734375,3.5078125,3.5625,5.1171875,0.29942129760613456,0.5965142966859103,0.45138909234132096,0.3501226324457568,6.658211482751794,4.2256256538332675,0.634648758871631,3.186646652398159,2.4862215348214978,0.7801999424537559,6.590907484968852,3.936436768008501,0.5972526206726302,94,10,5.4375,11.2109375,5.430528596336789,5.4308373332703725,5.435850061837651,5.490733612984692,5.327660175096186,5.35122456480824,5.704407433039703,5.8137230507568205,0.5146484375,0.5712890625,3.396484375,3.462890625,0.30901956096191,0.5984436468534858,0.4537297472372334,0.35215521981988407,6.658211482751794,4.2617072123386555,0.640067865579019,3.186646652398159,2.5015633440604024,0.785014347975422,6.590907484968852,3.950629125769373,0.5994059444437859
5,test,,5.6064066886901855,82.4375,82.1875,1.40234375,3.21875,3.21875,180,11,6.375,11.625,6.352284281118641,6.352569907592881,6.357876627261621,6.4075128059162525,6.09014631161071,6.11263237759578,6.506064451076855,6.547743788448502,0.45166015625,0.5166015625,3.79296875,3.599609375,5.24609375,0.28896248075079844,0.5931997960477233,0.4004855299988784,0.32070156094108554,6.658211482751794,4.408168515203045,0.6620649594297926,3.186646652398159,2.5506740643214343,0.8004257586582076,6.587385804170932,4.073750093919338,0.6184168067611834,109,10,5.5703125,11.21875,5.563542487398793,5.563848114793398,5.568673782539209,5.623051792715747,5.366160434444132,5.389671508340534,5.728338980698839,5.85080179013792,0.50341796875,0.560546875,3.708984375,3.515625,0.29685018077653375,0.5948649969033842,0.40297381459579074,0.3228225760253044,6.658211482751794,4.444770720917842,0.6675622623931508,3.186646652398159,2.576843404011023,0.808637946121758,6.587385804170932,4.092308174418198,0.6212340215183804
6,test,,4.586938381195068,84.3125,84.75,1.37890625,3.208984375,3.208984375,169,11,6.328125,11.65625,6.306420763790849,6.306708946392298,6.312186553542265,6.362093369147143,6.00059266946138,6.023210878356623,6.407697484370977,6.461631242678849,0.45703125,0.52001953125,3.90234375,3.8203125,5.21875,0.27350512517405845,0.589108497925204,0.3915539275070463,0.316253018319352,6.658211482751794,4.524907165499608,0.6795979937287143,3.186646652398159,2.628545915538176,0.8248626855318345,6.602930165949219,4.235382096558451,0.641439783567601,89,10,5.5234375,11.25,5.51777769611329,5.518085644439345,5.523083211152442,5.577705479525248,5.355293356074897,5.378838602771572,5.734683432433068,5.840682298626971,0.5087890625,0.564453125,3.822265625,3.75,0.28104444014738833,0.5908630851050538,0.3955516135686012,0.31945772717796167,6.658211482751794,4.569568741264978,0.6863057373744467,3.186646652398159,2.6560428081846217,0.833491471728055,6.602930165949219,4.257468654951604,0.6447847467639486
7,test,,4.737151145935059,82.9375,83.5625,1.35546875,3.169921875,3.169921875,189,11,6.7265625,11.5859375,6.7061189245322135,6.706397986812469,6.712486597762678,6.759773254245127,6.297597419504312,6.319801522600413,6.748287235367618,6.747664287371816,0.419189453125,0.489990234375,3.908203125,3.8984375,5.62109375,0.2925463512184928,0.5928742655799438,0.39118935045169506,0.3178517162538009,6.658211482751794,4.754136505016495,0.7140260589998025,3.186646652398159,2.630797722989997,0.8255693241075694,6.58038595824745,4.410381149722532,0.6702313781754446,122,10,5.94921875,11.1796875,5.938140935926041,5.938441072061749,5.944234005310191,5.996202659221365,5.730264335556242,5.753302798982862,6.160510257979221,6.202089286272839,0.467529296875,0.53076171875,3.83984375,3.837890625,0.30027870825737873,0.5941119870788244,0.3945945619727287,0.3202763240542068,6.658211482751794,4.805432665147473,0.7217302540773938,3.186646652398159,2.660212816989497,0.8348000601157062,6.58038595824745,4.443005078363371,0.6751891312385382
8,test,,4.854210376739502,85.25,85.875,1.3330078125,3.28515625,3.28515625,201,11,6.69140625,11.859375,6.670150268397583,6.670425477311311,6.677412438130673,6.723347346431138,6.137200123287522,6.159620088567739,6.639536470034939,6.59305410001559,0.435791015625,0.49267578125,4.40234375,4.21484375,5.50390625,0.2985205713577235,0.5939208858575136,0.3831380585418071,0.31178757379005273,6.658211482751794,4.615400846085152,0.6931892833445474,3.186646652398159,2.664933322388772,0.8362813995656645,6.599183630405138,4.317743477555031,0.6542844871995107,133,10,5.88671875,11.4375,5.871847820077563,5.872145591740822,5.878275880392981,5.9297019992947,5.673342933490433,5.696428647445183,6.130259314546819,6.1466884213054325,0.485595703125,0.53564453125,4.3515625,4.15625,0.310164657548055,0.5956443162908739,0.3901059099613881,0.3159039635277942,6.658211482751794,4.665096935383547,0.7006531630106009,3.186646652398159,2.693491268090522,0.8452431542930856,6.599183630405138,4.345440237813867,0.6584814851632022
9,test,,4.727426528930664,85.5,85.75,1.310546875,3.271484375,3.271484375,207,11,6.99609375,11.9609375,6.957507925363853,6.957779391023461,6.966277308138689,7.00964491257951,6.48625584662539,6.508211301831108,7.103502670076696,6.929619455102029,0.4150390625,0.4697265625,4.37890625,4.1796875,5.87890625,0.30274896874998175,0.5989402813965528,0.3819747994580835,0.29167372667245484,6.658211482751794,4.799729176297577,0.7208736443309669,3.186646652398159,2.6498657701066897,0.8315530584831214,6.582380051206204,4.459766633026024,0.6775310143644445,125,10,6.1953125,11.5390625,6.183993529689823,6.184286907211724,6.191994260105439,6.240667305774804,5.917401399975761,5.9401877943008055,6.463476056299809,6.382473341798884,0.463134765625,0.51123046875,4.34765625,4.125,0.31861005993710595,0.6028477231480855,0.3897805078106624,0.2970498273981593,6.658211482751794,4.849729381417824,0.7283831992992604,3.186646652398159,2.676135075022289,0.8397966159844937,6.582380051206204,4.492531090657625,0.6825086147729164
10,test,,5.17274284362793,83.3125,84.0625,1.2880859375,3.2890625,3.2890625,216,11,6.99609375,12.0234375,6.976088711713589,6.976359799092807,6.984914010449557,7.028133956919339,6.567831061054344,6.589660874658597,7.192019665524925,7.007961850858226,0.41796875,0.469482421875,4.33203125,4.18359375,5.83984375,0.28854089376755093,0.5870673794363216,0.38076310708060734,0.29582389955177274,6.658211482751794,4.8651403456567115,0.730697779465242,3.186646652398159,2.639137889052722,0.8281865474688255,6.584413802191408,4.434633535197085,0.6735046837003411,139,10,6.19140625,11.6015625,6.179866087995225,6.1801591128774405,6.1877313721924025,6.236491413253655,5.881517595524839,5.90433926073469,6.409369743556839,6.347647830775233,0.46630859375,0.51171875,4.296875,4.13671875,0.3029823565935339,0.5899123139982643,0.38701112529074294,0.30072521741137015,6.658211482751794,4.912374455177451,0.7377918931988023,3.186646652398159,2.6691447505752732,0.8376029857488492,6.584413802191408,4.46325120534745,0.6778509582526544
11,test,,3.4157254695892334,87.0,87.125,1.2666015625,3.296875,3.296875,209,11,6.99609375,11.9921875,6.9813821428126595,6.981654092215138,6.990563929294647,7.033545671443699,6.492156979178463,6.5141097203022555,7.120407981990956,6.935401680620904,0.41650390625,0.469482421875,4.22265625,4.125,5.8671875,0.26455919239503306,0.5767907651307855,0.36897807972353946,0.27293690702307366,6.658211482751794,5.014075998615029,0.7530664971522871,3.186646652398159,2.795959229004061,0.8773985741092191,6.6158166340125835,4.713944322473229,0.7125264473380903,118,10,6.1796875,11.5703125,6.1734671913985935,6.173761089342235,6.18178851407422,6.230242113441352,5.97748631607281,6.000203116770181,6.566279984421897,6.440600594872856,0.465576171875,0.5126953125,4.1796875,4.0703125,0.2769889155717511,0.5793751842612406,0.3715735227645409,0.2756782490817367,6.658211482751794,5.070057333359482,0.7614743608690635,3.186646652398159,2.8243800054078747,0.8863172838075237,6.6158166340125835,4.744521241990152,0.717148237996514
12,test,,4.373716831207275,86.25,86.75,1.24609375,3.3125,3.3125,211,11,7.0625,12.0390625,7.041829902609241,7.0421040998062665,7.051158639359065,7.094175749172741,6.6242051071272385,6.645978253783971,7.264580637100208,7.0626450790490605,0.413330078125,0.46484375,4.93359375,4.36328125,5.94921875,0.30811468079759713,0.5953518329042226,0.3554030878404482,0.2744857712489675,6.658211482751794,5.0360540823533375,0.7563673961692743,3.186646652398159,2.702893028255102,0.848193515971091,6.606101599281907,4.701543397894866,0.7116971071722438,134,10,6.25390625,11.6171875,6.246302351484569,6.246598006851282,6.254865562009216,6.30318470755221,6.037379810058418,6.060011687834305,6.616069006037852,6.498247896376779,0.46142578125,0.5068359375,4.9453125,4.328125,0.3237287266640025,0.5988798972545901,0.35617245411855736,0.2759919052244675,6.658211482751794,5.101240180597359,0.7661577277640107,3.186646652398159,2.740557692170716,0.8600130454088055,6.606101599281907,4.742981381015207,0.7179697904632251
13,test,,3.700937509536743,87.5,88.0,1.224609375,3.369140625,3.369140625,209,11,7.01953125,12.171875,6.989247000627508,6.989521888124857,6.99871599687847,7.041788336226236,6.498634425368026,6.520580534942366,7.144200586792882,6.9416820478969,0.42333984375,0.468017578125,4.90625,4.17578125,5.83984375,0.32318243738592345,0.6031172456450712,0.34532716342989744,0.25863892431133934,6.658211482751794,4.988841193544896,0.7492764695847484,3.186646652398159,2.7068388700506363,0.8494317586211084,6.616760289114801,4.736198828008115,0.7157881835011632,129,10,6.19140625,11.7421875,6.1855249618223205,6.185821737943381,6.194013210008734,6.242665789056491,6.002792129455437,6.025470432072747,6.586603411798506,6.464907049967148,0.47265625,0.51171875,4.90234375,4.12109375,0.3356478727016453,0.6047976688716306,0.3482467185093066,0.26101543826044304,6.658211482751794,5.042892129976577,0.7573944058461153,3.186646652398159,2.7392076878467613,0.8595894012238003,6.616760289114801,4.775527595447019,0.7217319937225496
14,test,,3.58124041557312,87.625,87.875,1.2041015625,3.30859375,3.30859375,208,11,6.91015625,12.03125,6.891777495918722,6.892054173493457,6.900935769841159,6.944753898645764,6.460306449452472,6.4823114005560685,7.10616989813433,6.904868461600124,0.42578125,0.476318359375,4.99609375,4.16796875,5.7578125,0.3117065207809587,0.5942322645247715,0.3610492989484265,0.2815705408725262,6.658211482751794,4.958224709197204,0.7446781650059578,3.186646652398159,2.7512665861309076,0.8633735980926533,6.618772836409491,4.690039596345538,0.7085965498839752,117,10,6.08984375,11.609375,6.079407162364658,6.079705059108021,6.087566851844383,6.136908977325545,5.897380006686646,5.920195993891064,6.457883849625471,6.363221266578136,0.475341796875,0.51953125,5.015625,4.1171875,0.32216888389780335,0.5955339734137988,0.3646774053879712,0.28518585319989737,6.658211482751794,5.019620918077667,0.7538992912858171,3.186646652398159,2.779489263515617,0.8722301424363667,6.618772836409491,4.734575300018937,0.7153252448813939
15,test,,3.8032796382904053,85.625,85.875,1.18359375,3.267578125,3.267578125,213,11,7.01953125,11.8984375,7.00621194756196,7.0064854852821385,7.015279772197364,7.058530215972238,6.5540866312737105,6.575949275002881,7.181615937206541,6.994972387866868,0.409912109375,0.468017578125,5.296875,4.4375,5.86328125,0.296129346811115,0.5696236635585649,0.364637147845021,0.29286935216327753,6.658211482751794,5.03029568722043,0.7555025400216699,3.186646652398159,2.7358098660053036,0.8585231324428231,6.599972615096845,4.7086184080806355,0.7134299917108888,129,10,6.21484375,11.4765625,6.195638837518729,6.195935112782951,6.203913492430006,6.2526891831953355,5.9865239329287006,6.009215035607327,6.555477844426793,6.449064576046117,0.45849609375,0.509765625,5.359375,4.40625,0.3066034767163019,0.5715097722816975,0.368793506284843,0.29635822195949724,6.658211482751794,5.0904495289639495,0.7645370745808905,3.186646652398159,2.763419255299085,0.8671872211559546,6.599972615096845,4.752567242365726,0.7200889336259751
16,test,,4.246039390563965,85.375,86.5,1.1640625,3.3125,3.3125,254,11,7.31640625,12.046875,7.291096249303954,7.291363398869376,7.301826195166092,7.341975103033175,6.808805177822693,6.830301423936809,7.54279395449383,7.240075179288441,0.392578125,0.4453125,5.1640625,4.5703125,6.171875,0.31036247100033304,0.5886310174153166,0.3488038946226372,0.2766623481722106,6.658211482751794,5.168542542864701,0.7762659020750385,3.186646652398159,2.7701393096697524,0.8692960380734532,6.603632667605905,4.769121643776621,0.7221966883729812,165,10,6.515625,11.6171875,6.503975045367697,6.504265215425488,6.513667256377575,6.559589005098554,6.219861006126521,6.242227675063264,6.872212437838657,6.673791992037996,0.439208984375,0.486083984375,5.2109375,4.5625,0.3270382844230893,0.5919980878685677,0.3577440105813768,0.28308547726717426,6.658211482751794,5.240022419560104,0.7870014992966907,3.186646652398159,2.803269373980261,0.8796925670659527,6.603632667605905,4.823993765186421,0.7305060726424872
17,test,,4.053402423858643,86.75,87.375,1.14453125,3.31640625,3.31640625,209,11,7.06640625,11.9609375,7.051198245524089,7.051471359231962,7.060200616608949,7.103375839145163,6.650418676292039,6.672139132351737,7.269602509320757,7.087601930763089,0.4091796875,0.46435546875,5.69140625,4.54296875,5.9375,0.3072786030478682,0.5713187098344885,0.3293697393603053,0.2718905681993747,6.658211482751794,5.0862031291625405,0.7638993057427559,3.186646652398159,2.74896538835056,0.862651460362505,6.612654334496039,4.780310087300274,0.7229033676178975,128,10,6.25,11.5390625,6.2361297987452895,6.2364254204064595,6.244445245071773,6.293028269903768,6.050835611979022,6.073455123046161,6.622149663885099,6.511319415649502,0.458251953125,0.5068359375,5.765625,4.51953125,0.3205645264441208,0.5744944777396368,0.33263517498096934,0.27418335042587066,6.658211482751794,5.151572083796921,0.7737171006271208,3.186646652398159,2.788009528891452,0.8749038826734346,6.612654334496039,4.830074559749785,0.7304290101106415
18,test,,3.4235360622406006,87.0,88.125,1.1259765625,3.31640625,3.31640625,194,11,6.84375,12.0625,6.8305838660655676,6.83086563223647,6.839481487309633,6.884377566833218,6.445386241152079,6.467410473895309,7.045906923365663,6.8904636339495795,0.4326171875,0.481201171875,6.0,4.41796875,5.74609375,0.2936582652065695,0.5830161623913218,0.34307642516227044,0.26684485351267984,6.658211482751794,5.120326531400979,0.7690243160141832,3.186646652398159,2.8048131358000594,0.8801770141942957,6.611521565222762,4.8342400591312495,0.7311841928429632,109,10,6.01953125,11.640625,6.017426584127154,6.017728869272409,6.025407136994279,6.075657736021284,5.878466932554181,5.901314344292333,6.421487634765596,6.345098329392155,0.482666015625,0.525390625,6.109375,4.37890625,0.30600817731683777,0.5864380856171955,0.3452075631403647,0.2692796332359222,6.658211482751794,5.182866473592845,0.778417220152761,3.186646652398159,2.847693409382418,0.8936332515057305,6.611521565222762,4.888559587910124,0.7394000820664969
19,test,,3.8091342449188232,86.625,87.375,1.1064453125,3.306640625,3.306640625,209,11,7.015625,12.015625,6.9921248593828995,6.9923984685057965,7.000974602908744,7.044476207176042,6.571132705173906,6.592973423445179,7.1966763397925915,7.011415683896576,0.416259765625,0.46826171875,6.08984375,4.75390625,5.85546875,0.31931325402453015,0.5865853391929348,0.34305496173662625,0.27620060190646123,6.658211482751794,5.1119165346480075,0.7677612145379448,3.186646652398159,2.9163428165530503,0.9151760878032437,6.604497795506091,4.836017947246449,0.7322309881815736,138,10,6.1953125,11.59375,6.1735682589462515,6.173865605191329,6.181680886539589,6.2308089201522545,5.9635296202228005,5.986248814659642,6.515919397809499,6.426842614859474,0.4658203125,0.51171875,6.22265625,4.7578125,0.330632075153247,0.5885135321165584,0.3436309005155216,0.2772934038450786,6.658211482751794,5.1743694798151525,0.7771410525513408,3.186646652398159,2.957230107346482,0.9280069081775897,6.604497795506091,4.881003745663566,0.7390423763915488
20,test,,3.8066155910491943,87.875,88.125,1.087890625,3.29296875,3.29296875,220,11,7.046875,11.9921875,7.027312218855856,7.027584787969088,7.036139470259451,7.079451200722437,6.602877898585032,6.624660117108593,7.209086418153044,7.04172970137445,0.412109375,0.4658203125,6.30078125,4.8515625,5.9296875,0.3075885399573133,0.5737286283411754,0.3391893306043461,0.2799026736227276,6.658211482751794,5.051581469223768,0.7586994619065455,3.186646652398159,2.7736397090727207,0.8703944966679554,6.607959834109513,4.780564059522598,0.7234553749624639,139,10,6.234375,11.5703125,6.2213219851369,6.22161754763591,6.229410733255297,6.27821925983255,6.035820978756433,6.058440769475821,6.601856628252338,6.496489625647613,0.4609375,0.50830078125,6.44921875,4.859375,0.32230087724121353,0.5761107564151351,0.34297483935782275,0.28262466368995537,6.658211482751794,5.112932866703361,0.7679138579404541,3.186646652398159,2.8068476995251865,0.8808154796242786,6.607959834109513,4.8226892681395,0.7298302939502362
21,test,,4.002256393432617,86.375,86.625,1.0703125,3.447265625,3.447265625,240,11,7.5234375,12.4296875,7.496262279621454,7.496524800043778,7.50974876130926,7.546140461525723,7.077542088252397,7.098679087667796,8.003233032703784,7.499156731291396,0.394775390625,0.4296875,5.8515625,5.203125,6.3515625,0.32777910514284725,0.588752972921301,0.3326357841152405,0.2503221776747131,6.658211482751794,5.419030005128733,0.8138867350739488,3.186646652398159,2.886006197934912,0.9056561686131736,6.589812161572877,5.021302466428461,0.7619796047767711,163,10,6.6875,11.984375,6.672836771425141,6.673123548600654,6.684648473365313,6.7276898455289675,6.4198260271110765,6.441942967366528,7.2104027041491054,6.866891189041889,0.442138671875,0.47265625,5.9609375,5.2578125,0.33939509641979143,0.5919933816158444,0.33560632118288053,0.2533178496945056,6.658211482751794,5.496135230210967,0.8254672060881209,3.186646652398159,2.9251579191647856,0.9179423507665696,6.589812161572877,5.079026406843887,0.7707391777357747
22,test,,3.6604268550872803,88.5,89.625,1.0517578125,3.408203125,3.408203125,200,11,7.08203125,12.2578125,7.050374712449962,7.050650000267029,7.0618957549589325,7.102862537557548,6.6260585425972796,6.647831029354544,7.394887564598957,7.064480326577374,0.42236328125,0.463134765625,6.33203125,4.75390625,5.890625,0.3147045215624588,0.5646954550409488,0.33802299629411475,0.24975877522613554,6.658211482751794,5.196766718648019,0.7805049046745253,3.186646652398159,2.7772738199981175,0.8715349152087628,6.615405972485822,4.887804454928893,0.7388517764832261,118,10,6.2265625,11.8203125,6.225550758196206,6.225847736050751,6.235563699783354,6.282663869440882,5.985402313574421,6.008121801463696,6.644874298688664,6.448472369857914,0.473388671875,0.5087890625,6.48046875,4.75,0.3313628774574914,0.5715930936803367,0.3425749426287384,0.2533716159491337,6.658211482751794,5.249199048377165,0.7883797416130895,3.186646652398159,2.8073193019968885,0.8809634729612076,6.615405972485822,4.924096662285862,0.7443377901168432
23,test,,3.2903451919555664,87.25,87.125,1.0341796875,3.380859375,3.380859375,245,11,7.53125,12.2578125,7.498995232769122,7.499257135518218,7.510675715220724,7.548745040002583,6.976972197242917,6.998239044425086,7.758302515388889,7.402112480937092,0.385498046875,0.428955078125,6.53515625,5.37890625,6.37890625,0.31069156540426746,0.5622731218443897,0.3753067857213088,0.2757261598665151,6.658211482751794,5.351956051568178,0.8038128655769657,3.186646652398159,2.831455179703336,0.8885375407318792,6.607421460232301,4.99186330948344,0.7554934007960101,163,10,6.70703125,11.8203125,6.686411948293883,6.686698887344662,6.697071529586838,6.741244202202749,6.383527492206099,6.405680207561027,7.100333732964003,6.83166480924921,0.432861328125,0.47119140625,6.71875,5.4296875,0.3227426959296627,0.5657703769876883,0.3804241874207841,0.2804621904430633,6.658211482751794,5.410138924403278,0.8125513793634119,3.186646652398159,2.864680889450754,0.8989640841713326,6.607421460232301,5.0375834772550485,0.7624129181972811
24,test,,3.5111875534057617,89.875,89.875,1.0166015625,3.45703125,3.45703125,203,11,7.0390625,12.3671875,7.01862018881536,7.018895403703004,7.029249320762054,7.071159163380097,6.728647093120813,6.750277730025631,7.484154535136099,7.163287125570106,0.430908203125,0.46630859375,6.78125,4.984375,5.8125,0.32129992587252937,0.5802286000591336,0.32810203044332875,0.24229853222989942,6.658211482751794,5.200196595165839,0.7810200394861344,3.186646652398159,2.780124729435318,0.8724295576803576,6.61832848763772,4.937571373991449,0.7460450751597275,130,10,6.171875,11.9296875,6.159427857600514,6.159726548517746,6.168479939868974,6.2168952118912575,5.999788805151638,6.0224772013870815,6.605608135721377,6.462122176744036,0.482421875,0.51318359375,6.953125,4.99609375,0.33268177208289856,0.5833736082586716,0.3338591059366196,0.24687802140565737,6.658211482751794,5.261887039597734,0.7902853571456446,3.186646652398159,2.80978223848627,0.8817363658351408,6.61832848763772,4.987276254919193,0.7535552616094613
25,test,,3.391620635986328,88.375,89.375,1.0,3.53125,3.53125,218,11,7.265625,12.578125,7.252102528294666,7.252373770957453,7.2644696425115045,7.303627092490045,6.76397859775783,6.785557561838645,7.57075304333321,7.197271796288634,0.42236328125,0.44921875,6.7734375,4.83984375,6.0625,0.34188290027304097,0.5468489809407268,0.3535425174939859,0.24275107535350088,6.658211482751794,5.295710125346257,0.7953652627383315,3.186646652398159,2.832261609174621,0.8887906059629045,6.609023946207746,4.98389940769887,0.7541052125493704,132,10,6.38671875,12.1328125,6.379983333517216,6.380278593687306,6.3904841876273055,6.4365560757836695,6.168227290807312,6.1906803116904205,6.855568169893983,6.62432567829925,0.4736328125,0.496337890625,6.9765625,4.84375,0.3535132606551886,0.5513761708319425,0.3622706754914152,0.2493252315161543,6.658211482751794,5.362135709387748,0.8053417533039389,3.186646652398159,2.8701400890402446,0.9006772328774756,6.609023946207746,5.021644999944456,0.7598164329281745
