epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.9914382696151733,89.4375,93.3125,1.2666015625,1.5791015625,1.5791015625,86,11,5.31640625,6.234375,5.317710294893779,5.317737902460443,5.318770361899877,5.328980276991279,5.3191800962400775,5.319836200689691,5.339341013885528,5.365612838203094,0.1475830078125,0.1666259765625,,,4.44921875,0.10054086106281047,0.4422614033897521,0.2736371030227557,0.29400563298215837,8.592521458226518,3.287330266713088,0.3825803965337536,3.470378513929467,1.7737934610286379,0.5111239174369464,8.58718755870935,3.1220304047027616,0.363568442328515,71,10,4.671875,6.20703125,4.669422134783708,4.669468373301628,4.670375830800619,4.685422619883932,4.662198154288211,4.663148372639919,4.6795990347453005,4.72717887422939,0.2471923828125,0.26318359375,,,0.12200883039121711,0.47164115868048984,0.33363796505178506,0.33471692427928273,8.592521458226518,3.7293261248616654,0.4340199955265974,3.470378513929467,1.9625453707166782,0.5655133475611892,,,
12,train,received,1.9612815380096436,89.5625,93.4375,1.24609375,1.5810546875,1.5810546875,92,11,5.33984375,6.21875,5.341201569704309,5.34122837207435,5.342196182923002,5.352034511421275,5.3481451673444695,5.348827356382492,5.368341836730352,5.394490156716701,0.140869140625,0.162353515625,,,4.47265625,0.08668043408036659,0.4306083860570173,0.23316163470062842,0.2634894540216289,8.590943895007982,3.273657813847467,0.3810591541343578,3.5004762680218153,1.7453121656867348,0.4985927719695821,8.593304700487954,3.095003551892521,0.3601645303833783,75,10,4.7265625,6.1875,4.722164648871137,4.722209976201135,4.723110770584476,4.737695373024472,4.721494501542165,4.722427898972977,4.7388661326607435,4.784894282700056,0.2359619140625,0.254150390625,,,0.11470044432259344,0.46248031248512245,0.28539349889524485,0.3009541800944331,8.590943895007982,3.7216289077474833,0.43320372629950993,3.5004762680218153,1.9290933072035932,0.5510945252869147,,,
13,train,received,1.9259763956069946,89.875,93.625,1.224609375,1.5732421875,1.5732421875,91,11,5.3671875,6.2265625,5.368934853958689,5.368960978619059,5.3699526625965595,5.379705875463123,5.372766780602989,5.373442277243256,5.3932636248610315,5.418456573001093,0.137939453125,0.1580810546875,,,4.52734375,0.07727601119309725,0.435326946020356,0.244485363003533,0.29144405597961487,8.596024839195316,3.3312906802214117,0.387538512572895,3.482819796023933,1.7507236046596466,0.5026741856292171,8.59605777617556,3.167952074957678,0.36853545630391515,77,10,4.75390625,6.19921875,4.7507092258559,4.750754536494878,4.751679127228057,4.766185016834601,4.74574861643429,4.746695411924822,4.763653149088022,4.809300444800842,0.233154296875,0.250244140625,,,0.10082693958755443,0.4635619469019434,0.29612874550608054,0.32798196554282794,8.596024839195316,3.793637999757613,0.4413246902754111,3.482819796023933,1.946468905825883,0.5588772947851096,,,
14,train,received,1.8982436656951904,89.9375,93.75,1.2041015625,1.5771484375,1.5771484375,98,11,5.390625,6.25,5.392816818078208,5.392842362282947,5.393842026613899,5.403249772828595,5.37391328997817,5.374579993313884,5.394253954956978,5.419288060333298,0.1373291015625,0.154541015625,,,4.5078125,0.09665020451005311,0.44749130525516057,0.24039305985607215,0.26464602576333973,8.591262793908077,3.355476623901297,0.39056850016048983,3.4903822819014936,1.7436808050099426,0.49956728638331804,8.58828751349541,3.178421973271716,0.3700879795043222,85,10,4.76953125,6.21875,4.7743728267860694,4.774414600160347,4.775294168820912,4.789173683259824,4.781675393416022,4.782559078741267,4.799112545347869,4.842919832012559,0.2330322265625,0.24755859375,,,0.11677004318710887,0.4794614741525079,0.3142775484996423,0.31577226713227635,8.591262793908077,3.8272256511590257,0.44547882458826055,3.4903822819014936,1.9393820956497603,0.5556360131971625,,,
15,train,received,1.8486857414245605,90.125,93.8125,1.18359375,1.5751953125,1.5751953125,91,11,5.37109375,6.203125,5.375457243172375,5.3754836322208615,5.376448974214902,5.385970222479578,5.370573569916268,5.371202880621115,5.389609211715185,5.414585063570597,0.1337890625,0.157470703125,,,4.53515625,0.08286943895812081,0.3967235837456728,0.23365492800873006,0.2581618943307442,8.591306973048399,3.330560030743488,0.38766628188140817,3.4767776955373844,1.724377280084631,0.4959699558294896,8.587783062234411,3.1618916531237193,0.3681848540199434,78,10,4.765625,6.171875,4.763762680147821,4.763805846233151,4.764699912451963,4.778808356892425,4.781706037323174,4.782590451432442,4.799097903094993,4.8425609966659815,0.2279052734375,0.2481689453125,,,0.10494467312405192,0.42337418602761695,0.2760015850581903,0.28832972834662846,8.591306973048399,3.7897386245970797,0.44111316665622424,3.4767776955373844,1.9165536279884576,0.5512442254931769,,,
16,train,received,1.867110252380371,90.0625,93.9375,1.1640625,1.572265625,1.572265625,91,11,5.41796875,6.21875,5.420328780940657,5.420355114612406,5.42135417065902,5.430714705286863,5.421612269365952,5.422225366019087,5.441035850000977,5.464507639703197,0.1290283203125,0.150390625,,,4.58203125,0.07704794741094542,0.4286414621270224,0.2374064627268914,0.27019431999368765,8.596137974998454,3.3638126591484117,0.39131673653121146,3.497864591935367,1.7466134696408444,0.4993370737300165,8.592173285878344,3.1901980114760367,0.37129116293770315,78,10,4.83203125,6.19140625,4.831856465593497,4.8318999478828895,4.832830616198912,4.846719432742909,4.8246352720728085,4.825544415532678,4.842340395565181,4.885237743487109,0.219482421875,0.23779296875,,,0.09609374362251086,0.46038722845205354,0.282354499452795,0.30408387077462307,8.596137974998454,3.8500616786360284,0.44788272243114163,3.497864591935367,1.9522123077540101,0.5581154605741476,,,
17,train,received,1.8326431512832642,90.375,94.0625,1.14453125,1.5693359375,1.5693359375,92,11,5.40234375,6.23046875,5.40237797213773,5.4024063159441935,5.403446793940528,5.4130006273431555,5.393344308520254,5.393989144887796,5.41311020621452,5.437258354404311,0.1324462890625,0.152587890625,,,4.46484375,0.07180461316873504,0.4124121744781918,0.24052549341353413,0.2824869481837264,8.59443276241105,3.35078979442265,0.3898791097741548,3.467766909155692,1.7511678863694402,0.504984311876891,8.589323826268219,3.1928259229878737,0.3717202875997577,78,10,4.80078125,6.19921875,4.8015514772987125,4.801595509677683,4.802524313411954,4.816699892813822,4.790564785846543,4.7914889180392555,4.808202968284524,4.852032171794914,0.2257080078125,0.2427978515625,,,0.09122927910795291,0.43708238525705945,0.28799789999375197,0.3166622837163534,8.59443276241105,3.8310366818077357,0.4457579444408838,3.467766909155692,1.9523670131569628,0.5630041073413182,,,
18,train,received,1.8493698835372925,90.25,94.0625,1.1259765625,1.5751953125,1.5751953125,94,11,5.40625,6.203125,5.403968110347306,5.403995430360038,5.404994970440299,5.414441246997746,5.394365427609059,5.394984471795791,5.413161792303027,5.437396153542977,0.128173828125,0.1522216796875,,,4.671875,0.07919980489325316,0.4437783393585408,0.25022974302534906,0.2797798542430468,8.596260595177332,3.329968895444405,0.38737412140722927,3.47237800771096,1.7154238434481712,0.4940199021070873,8.590922285058337,3.156927264170859,0.36747245050295807,78,10,4.828125,6.171875,4.828403344212852,4.828446806755285,4.8293757574940965,4.843332941923257,4.821254713846468,4.822152184804966,4.838946740821047,4.8817387243344,0.2181396484375,0.23876953125,,,0.09767208525507921,0.47224117618904987,0.29775063445047856,0.31632067677198705,8.596260595177332,3.802744038007611,0.4423718890212593,3.47237800771096,1.9080487639842456,0.5494933903357078,,,
19,train,received,1.7969599962234497,90.5,94.1875,1.1064453125,1.57421875,1.57421875,89,11,5.42578125,6.2265625,5.42477836440311,5.424803921674522,5.425789886532397,5.435005014277542,5.402201566911795,5.402838270256947,5.421721848008248,5.445819356323397,0.1287841796875,0.1494140625,,,4.6328125,0.08634329868219565,0.4267816936498079,0.2400156068848446,0.26490553346884543,8.594045387433278,3.395658079554141,0.3951175408637559,3.466099238316736,1.742276358071328,0.5026619950205006,8.590245220196891,3.2180011949825653,0.37461109811121407,81,10,4.82421875,6.1953125,4.823769576725838,4.8238135892044465,4.824739253615725,4.838660575242245,4.813645055102969,4.8145509972256,4.831200574525785,4.874417952216384,0.22119140625,0.23876953125,,,0.10360583311451756,0.45036847141953307,0.2863292821013319,0.29814322540470867,8.594045387433278,3.8685419467457045,0.4501421359029027,3.466099238316736,1.9376082263217973,0.5590169504964233,,,
20,train,received,1.7982577085494995,90.5625,94.375,1.087890625,1.57421875,1.57421875,98,11,5.44921875,6.2265625,5.448909745121156,5.448935382264469,5.449941748694609,5.4591094703313106,5.443132486992476,5.4437751079785235,5.46330060531048,5.486254290907222,0.1246337890625,0.145263671875,,,4.60546875,0.07265789012956657,0.4123153476737314,0.20724958271252092,0.262309280092224,8.593009706656268,3.429211821169166,0.3990699345437547,3.4867694501330595,1.7410770762578003,0.49933816994735875,8.589395769052373,3.251280858826629,0.37852265121383816,81,10,4.8671875,6.1953125,4.865658837453468,4.865701828583028,4.866647969762905,4.880387696112707,4.853505400063287,4.854387034514062,4.871209819670544,4.913013705492251,0.214599609375,0.2322998046875,,,0.0842721029420951,0.4357419981255263,0.26012752989429394,0.3039281883132378,8.593009706656268,3.9123949712161243,0.45529972672852065,3.4867694501330595,1.9394404111656534,0.5562284627369446,,,
21,train,received,1.7796447277069092,90.75,94.4375,1.0703125,1.5751953125,1.5751953125,95,11,5.4609375,6.234375,5.460375796857134,5.460403903774569,5.461462765302925,5.47078825213538,5.448548709187652,5.449176689543465,5.467948744041383,5.4908329780980765,0.12408447265625,0.143798828125,,,4.69140625,0.07127214218663339,0.4184591700560557,0.22549356688486855,0.2569266170003339,8.599311402354694,3.3956044555091296,0.39486934437324056,3.481461607845384,1.7030324453879233,0.48917168626825686,8.596849575347097,3.2307503310125973,0.375806311683912,81,10,4.87890625,6.203125,4.876859959395181,4.876903341006496,4.877855448777085,4.891762845050662,4.8799362336715255,4.880864710031435,4.898272933553238,4.940192888446014,0.213623046875,0.23046875,,,0.08034841039370746,0.44234157005599434,0.2782131199578716,0.29690436074646004,8.599311402354694,3.8947595836276125,0.4529152860496639,3.481461607845384,1.901753539974603,0.546251475440387,,,
22,train,received,1.7885658740997314,90.5625,94.4375,1.0517578125,1.57421875,1.57421875,98,11,5.4453125,6.21484375,5.442888164632308,5.442916616368494,5.443938613765494,5.453361991020551,5.42362947713541,5.4242801609041935,5.442742768531581,5.467020859672842,0.12408447265625,0.1463623046875,,,4.5546875,0.08397023782016144,0.4312644183619072,0.25004081028809044,0.2666997364716431,8.597328812290339,3.3995468162017675,0.3954189598217919,3.4752452133328946,1.7653096813721403,0.5079669413253115,8.592389861372887,3.2099304490556317,0.37357830601773356,80,10,4.87109375,6.1875,4.872471592508646,4.8725151864399505,4.873458121417859,4.88736465172995,4.867493800239363,4.868395372331622,4.885165249863607,4.927300086066071,0.212646484375,0.2318115234375,,,0.0968004605098779,0.45478152999855104,0.2992610369468115,0.29860018487750495,8.597328812290339,3.8875415209048567,0.4521801603478756,3.4752452133328946,1.974415153829054,0.5681369321088895,,,
23,train,received,1.7801848649978638,90.625,94.5,1.0341796875,1.57421875,1.57421875,90,11,5.4375,6.2109375,5.440890179733966,5.440916671313994,5.441919110332468,5.451161957243204,5.425058824982217,5.4256795350038445,5.444150923613575,5.4677014390199075,0.1241455078125,0.147216796875,,,4.54296875,0.08527976427700235,0.4322559298211482,0.24962450152047277,0.2699428173778882,8.599319028464183,3.386475434949415,0.393807396113577,3.457460233386744,1.741525793102218,0.503700888960424,8.594068001548136,3.2043376421201266,0.37285458313139913,82,10,4.86328125,6.1796875,4.862460431698488,4.862503371706646,4.863431674251175,4.8772359910261365,4.858124900344701,4.859017674296366,4.875502484235957,4.9176303663005045,0.21337890625,0.233154296875,,,0.08965211479601697,0.4527724151358156,0.2981568058571884,0.3071893996528022,8.599319028464183,3.8761524177145175,0.45075108911348166,3.457460233386744,1.9432472990774592,0.5620447287614809,,,
24,train,received,1.7493191957473755,90.8125,94.5,1.0166015625,1.576171875,1.576171875,97,11,5.47265625,6.234375,5.471845338067768,5.47187345078478,5.472924829793293,5.482055188854024,5.467726419577059,5.468342927565778,5.487314823733722,5.509425906227784,0.12225341796875,0.1419677734375,,,4.73828125,0.07936321171759417,0.4438913962098435,0.24071699210846714,0.25609003073338266,8.588831454507112,3.4150983168460227,0.3976208329311086,3.485531101430251,1.7474516649211003,0.5013444476808863,8.585684999316703,3.2387653753301677,0.3772285351242128,82,10,4.8984375,6.203125,4.898430430758215,4.898474698554065,4.8994411998818395,4.913175809189935,4.880913252955859,4.881816703006323,4.898794447147868,4.940371225261431,0.210693359375,0.2275390625,,,0.09344109742668884,0.47056771546242654,0.29894284247937936,0.29718313848845274,8.588831454507112,3.915309490867572,0.4558605570042893,3.485531101430251,1.9621325215803296,0.5629364548705904,,,
25,train,received,1.7797523736953735,90.6875,94.5625,1.0,1.5732421875,1.5732421875,97,11,5.484375,6.23046875,5.48041320507771,5.480439398300271,5.481467227831999,5.490405083150233,5.48613362827985,5.486723990673936,5.505493304593753,5.526915430405542,0.11981201171875,0.140380859375,,,4.59375,0.07453320688111181,0.44089080386664997,0.24550827709936124,0.2701987218192375,8.591082651090582,3.4023165803540394,0.39602884974248703,3.4744300429053707,1.7553354976938578,0.5052153809451924,8.588729741367416,3.2311531301648415,0.3762084996809328,81,10,4.921875,6.19921875,4.922956099209461,4.922998957409022,4.923969022778822,4.937422672784263,4.909904809240846,4.910753636338471,4.927489842544361,4.96776111722082,0.2061767578125,0.2237548828125,,,0.08700630214200294,0.4636415941129137,0.2946441744424981,0.3047838299718645,8.591082651090582,3.9110914007938566,0.45525011917995795,3.4744300429053707,1.968521141449203,0.5665738314313837,,,
1,test,,8.751426696777344,66.8125,68.8125,1.5,1.47265625,1.47265625,41,11,4.62890625,5.96875,4.623359870605267,4.62346585638915,4.624953727238331,4.647032618142469,4.553992435793543,4.564912903974237,4.682559366982833,4.755440715348015,0.2242431640625,0.27392578125,3.1484375,3.0,3.841796875,0.19649337076472326,0.5149758468240482,0.3619035660453856,0.35641249409650505,6.658211482751794,2.6248252311689617,0.39422376984699486,3.186646652398159,1.763491031056625,0.5534002427691451,6.509192766483303,2.25627837708178,0.34662952197385466,30,10,3.90234375,5.94140625,3.9022007870586624,3.9023464232351794,3.9036211383883117,3.9326381350694386,3.913012468938497,3.9261674867151966,4.026963132201754,4.159608936652977,0.343017578125,0.384521484375,3.0625,2.880859375,0.22279628039011018,0.535765064615637,0.4180943197634309,0.39125506674267513,6.658211482751794,2.874630839635944,0.4317421948946384,3.186646652398159,1.8902255791366493,0.5931707482265508,6.509192766483303,2.4324958884933827,0.37370162103949767
2,test,,7.724588871002197,71.0625,73.75,1.474609375,1.4599609375,1.4599609375,49,11,4.7734375,5.93359375,4.769720824412232,4.769802001838612,4.771114683638473,4.790597269008636,4.668836560679547,4.6794341730995255,4.799256431547895,4.862937463680735,0.1951904296875,0.25146484375,3.345703125,3.20703125,3.890625,0.1633833909992237,0.49086161171333587,0.3469423780860912,0.3505669346265578,6.658211482751794,2.7145104263418194,0.40769363264801717,3.186646652398159,1.814690881383613,0.5694672423181716,6.550878983564415,2.360665012585444,0.3603585134923339,34,10,4.12109375,5.90625,4.1192732947888695,4.119390582579989,4.1205867506192595,4.146252735727754,4.0230204908877525,4.0360348776645685,4.13927345806618,4.264431805182882,0.302001953125,0.349853515625,3.31640625,3.150390625,0.18673165799391075,0.5086809680029664,0.4067438446406678,0.3841410276855737,6.658211482751794,2.9885111586343482,0.4488459350346764,3.186646652398159,1.9680900812970012,0.6176053688964496,6.550878983564415,2.578722450220914,0.39364525839825526
