epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2014036178588867,93.9375,95.0625,1.2666015625,3.736328125,3.736328125,3459,11,9.109375,14.109375,9.082951282643062,9.083080319184306,9.093734366769752,9.121771321504324,8.846843392189431,8.849079583127939,9.020165212102881,9.003505114416564,0.35400390625,0.428466796875,,,7.078125,0.14026822780940582,0.5081604943016345,0.22923463289965135,0.2815594389903682,8.59178094606103,4.919284275883262,0.5725569945004879,3.4858251507976137,2.3180741598172405,0.6650001246582398,8.589684022464528,4.8649416491791015,0.5663702688545773,1342,10,6.65234375,14.03125,6.631899111912202,6.632043174195565,6.637033813318335,6.676897477921222,6.566782168109203,6.569263805723919,6.6514303083533735,6.747157160568467,0.5263671875,0.58056640625,,,0.10040658557172776,0.5064574115260634,0.26999309361681284,0.31589167728654977,8.59178094606103,5.142792276249242,0.5985711587080204,3.4858251507976137,2.4209544405687007,0.6945140205941617,,,
12,train,received,1.1608542203903198,94.125,95.25,1.24609375,3.826171875,3.826171875,3461,11,9.203125,13.796875,9.171143915425676,9.171272532104757,9.181466154908383,9.209767417390074,8.931646430879814,8.933871940003144,9.09730759960048,9.087328583581181,0.332763671875,0.422607421875,,,7.28125,0.1411969960410508,0.484947896400151,0.28012527225483036,0.34393748736406093,8.59215455854893,5.0461602200030935,0.5872985856594396,3.475262829622757,2.3952543794524326,0.6892297063219358,8.588735671306598,4.993290003650184,0.581376607075225,1165,10,6.93359375,13.7265625,6.916314166252574,6.916456787542619,6.9223608582711496,6.960672010161659,6.831444715771252,6.833899721680329,6.930771040452601,7.009185603203109,0.494873046875,0.5625,,,0.10885050536977718,0.47869353058897623,0.3213046338125308,0.38222637740165155,8.59215455854893,5.2758105201094265,0.614026491744164,3.475262829622757,2.4886725856352756,0.716110610231291,,,
13,train,received,1.0713697671890259,94.5625,95.6875,1.224609375,3.734375,3.734375,3568,11,9.1484375,13.8203125,9.11078754682608,9.110916565960146,9.121001705419447,9.149574011173714,8.881547297882333,8.883779208463903,9.04750567247371,9.037813595371366,0.338134765625,0.42626953125,,,7.2265625,0.12055551521505614,0.48597736218230003,0.26620916051502813,0.35376697394614,8.594804122093288,5.097900639852579,0.5931375011500519,3.4757316096438484,2.4293550731667457,0.6989478319977868,8.593730884072762,5.050484386954009,0.587694035929651,1294,10,6.828125,13.75,6.814262048329567,6.814405192463442,6.8200509268691505,6.8588521332172405,6.737897946593536,6.74036276412586,6.833873502414695,6.916596170030127,0.5029296875,0.56884765625,,,0.10495627114720878,0.49089853735140143,0.3145016492198111,0.3939383369373789,8.594804122093288,5.347574726124592,0.6221869224894186,3.4757316096438484,2.53258837378939,0.7286490034968205,,,
14,train,received,1.0374587774276733,94.75,95.875,1.2041015625,3.794921875,3.794921875,3687,11,9.3671875,14.0546875,9.330033557141688,9.33016082082082,9.34216536717496,9.368168747907337,9.073949091661074,9.076159622254426,9.27073760494778,9.228172345751505,0.333251953125,0.412353515625,,,7.40234375,0.1484105579136864,0.4602088596003953,0.2499436158034763,0.30993231161872004,8.592674675787705,5.1428510417554225,0.5985157399531094,3.4962338778175255,2.4706967577468895,0.706673764996862,8.59085077747584,5.09273699627288,0.5928093885212642,1370,10,7.015625,13.984375,6.999849814594167,6.999991684861586,7.006148154860031,7.043941120531217,6.880995519370605,6.883445114867074,6.9839115660236954,7.058217243666087,0.498046875,0.55712890625,,,0.11499725377305495,0.45796673061169785,0.2913297987539755,0.34614536760607145,8.592674675787705,5.36577846717293,0.6244596321437061,3.4962338778175255,2.576269868019782,0.7368700029953322,,,
15,train,received,0.9933282732963562,94.9375,96.0625,1.18359375,3.822265625,3.822265625,3683,11,9.2421875,13.8984375,9.195616583516074,9.195744718139109,9.206185179882313,9.234102046308244,8.967157871132311,8.969379807533961,9.13796564054421,9.122486253835763,0.335205078125,0.420654296875,,,7.27734375,0.1430578216579933,0.49161561460327413,0.27547369828214824,0.318813451656941,8.591876719455765,5.157885134425914,0.6003211292296836,3.46437622463601,2.4432544811776404,0.7052509088946726,8.591961608928203,5.112550228143553,0.5950387654003162,1340,10,6.88671875,13.828125,6.865928063629738,6.866070701821192,6.871949044933099,6.910343117473768,6.772482174260422,6.774942762196443,6.871356304406913,6.9507888153160575,0.501953125,0.5654296875,,,0.10096807594900085,0.4901322857038232,0.31841245846003785,0.3565649606050891,8.591876719455765,5.391603352686865,0.6275233605805723,3.46437622463601,2.5542381729588577,0.7372866014941039,,,
16,train,received,0.9650338292121887,95.0625,96.125,1.1640625,3.765625,3.765625,3606,11,9.1875,13.8671875,9.166220568438908,9.166349563180402,9.178546015809358,9.204943473935511,8.943286593039883,8.945513041483016,9.139969819451007,9.098984209189595,0.337158203125,0.423583984375,,,7.21484375,0.12767764388855188,0.4541782528521286,0.2579081115075445,0.3244433089476159,8.590826886822493,5.19496293435877,0.6047104665008844,3.459571712917745,2.480158352163606,0.7168975115916537,8.589629394856065,5.143955288746495,0.5988564875484587,1297,10,6.84375,13.796875,6.829461687068557,6.829605010476731,6.836027148825367,6.87408068155435,6.7620400522393505,6.764503495647813,6.869952418274499,6.9405643242822075,0.50390625,0.568359375,,,0.10006715535667957,0.45236655496402073,0.30239097654029096,0.36709122070065614,8.590826886822493,5.442412481368563,0.6335143930925559,3.459571712917745,2.585610087407095,0.7473786647499308,,,
17,train,received,0.9439561367034912,95.1875,96.25,1.14453125,3.7421875,3.7421875,3478,11,9.1875,13.90625,9.156152752698667,9.156282102939636,9.169371398253869,9.19497224447646,8.96299536597903,8.965220488989463,9.174090502586386,9.118538059004067,0.339599609375,0.424072265625,,,7.2109375,0.11268384680339731,0.4678133644533928,0.2605699425927591,0.3363365558446191,8.59363512588669,5.242075691749015,0.609995143493847,3.467749476742725,2.5109950588297956,0.7240993259952522,8.59400801632397,5.195246591079579,0.6045196352169347,1205,10,6.80859375,13.8359375,6.8012278811260245,6.801371438266058,6.807963197116596,6.845934022607071,6.724523380404335,6.726990907468893,6.833867040668476,6.903441358924629,0.5078125,0.5703125,,,0.10022124081563134,0.47786872117272244,0.30515328561934385,0.3773229306177702,8.59363512588669,5.5132650881216465,0.6415521496268773,3.467749476742725,2.6118498815992703,0.7531829790808864,,,
18,train,received,0.9383013248443604,95.3125,96.375,1.1259765625,3.75,3.75,3623,11,9.2578125,13.8515625,9.222486466841392,9.222614965141762,9.235053448906998,9.26103098220956,9.010997549285522,9.013216040386359,9.212359832111499,9.165949261631345,0.331787109375,0.419189453125,,,7.3046875,0.11165979224237378,0.46907820821706314,0.2656638018382425,0.35661600283171035,8.595673359067405,5.320923447836954,0.6190234581475828,3.4988792621437783,2.5706356119684717,0.7347025774171562,8.59236340425169,5.275715495017375,0.6140005079867589,1298,10,6.921875,13.78125,6.89910079382944,6.899243603375045,6.905985603816529,6.943523901902866,6.82325305851134,6.825709659962025,6.935633918869885,7.001125888073213,0.497802734375,0.5634765625,,,0.10410399673782095,0.478540236898545,0.30586393835660936,0.3921761637929711,8.595673359067405,5.590041033588456,0.6503319519106241,3.4988792621437783,2.6820429284479195,0.7665434350554355,,,
19,train,received,0.8740392923355103,95.5,96.625,1.1064453125,3.736328125,3.736328125,3822,11,9.2734375,13.8828125,9.229634599943935,9.229762971393372,9.242723983432045,9.268143013859262,9.004870901012739,9.007090569006618,9.216070108448775,9.15991961304187,0.332275390625,0.41845703125,,,7.31640625,0.13819377991762036,0.47829531958373056,0.27022780943840263,0.33229610279721583,8.596196024957894,5.3325978305046835,0.6203439073541606,3.484094549775964,2.561719062701947,0.7352610631266225,8.593929492396738,5.283642107428221,0.6148109676839669,1423,10,6.93359375,13.8125,6.917186504681418,6.917329196572881,6.924246463466954,6.961562593176962,6.852151016956937,6.854604640955519,6.968497534062725,7.029731979696732,0.498291015625,0.5625,,,0.12313175885998613,0.48181659895469375,0.32088161306298296,0.37758695950393095,8.596196024957894,5.625931171740865,0.6544675290566587,3.484094549775964,2.6751297638369573,0.7678120457462828,,,
20,train,received,0.8816075921058655,95.5625,96.75,1.087890625,3.728515625,3.728515625,4078,11,9.3125,13.8359375,9.284528222604271,9.284656391950662,9.296683330019912,9.322928780697806,9.05671697445859,9.058930504389897,9.25271817473823,9.2111904565819,0.326904296875,0.415771484375,,,7.359375,0.13035927919247417,0.478685457077187,0.28685011140144745,0.3599560286973704,8.59826268624991,5.398522843368648,0.6278620507840272,3.4718702407322573,2.6062168730914825,0.7506665550213079,8.595534980993708,5.344448957888446,0.621770369116756,1525,10,6.984375,13.765625,6.972407618281252,6.972550078928561,6.979516065085179,7.0166706236024154,6.885455075822517,6.887905585169721,7.00181937142645,7.062719339000233,0.49267578125,0.55908203125,,,0.10759787497004311,0.4768351931971587,0.3245645351987799,0.39103797796406226,8.59826268624991,5.691458777547961,0.6619312511409514,3.4718702407322573,2.718550356461284,0.7830218781125617,,,
21,train,received,0.8394320607185364,95.6875,96.9375,1.0703125,3.728515625,3.728515625,4381,11,9.4296875,13.8125,9.3921742643137,9.39230153710223,9.404676234340174,9.430241588197935,9.168657918384422,9.170857459135513,9.365867401804184,9.32184623910742,0.317138671875,0.408447265625,,,7.5234375,0.1281060202505142,0.4789937506145948,0.2650261046239436,0.34366656472726576,8.59472427826203,5.4726511197413625,0.6367453966595432,3.4799387215127986,2.6390641824750745,0.7583651304433949,8.59321032247407,5.421037383158417,0.6308512394931871,1640,10,7.15625,13.7421875,7.140604046257964,7.140745506065385,7.148207456747009,7.184450686793735,7.0804099540130885,7.082839425565808,7.20548474661593,7.255643746054201,0.4794921875,0.54833984375,,,0.09515611543348523,0.47190876455310166,0.30592139665505635,0.38142617246983207,8.59472427826203,5.77242893876734,0.6716246794986893,3.4799387215127986,2.7583524595383624,0.7926439745867857,,,
22,train,received,0.8249067664146423,95.875,97.0,1.0517578125,3.75390625,3.75390625,4548,11,9.6015625,13.9609375,9.561723843504407,9.561850067687928,9.574369171069378,9.599357562242291,9.303258196628503,9.305443043039139,9.50356150959318,9.455032335530523,0.3125,0.39794921875,,,7.65625,0.11505457110509652,0.4707155187174442,0.2561914051721167,0.33280143927422484,8.596373897430794,5.51922892055463,0.642041514993219,3.4997486708752215,2.6452856565897385,0.7558501782152838,8.593735899146193,5.469057022738474,0.6364004068686632,1671,10,7.2890625,13.890625,7.2735840366980575,7.273724904702799,7.281539695241375,7.317149284018013,7.19644465486769,7.1988618735257655,7.32460525153027,7.370487071585067,0.47509765625,0.5400390625,,,0.10116570098576819,0.4768767252492788,0.30639365871507435,0.37481038884350676,8.596373897430794,5.826777609982027,0.6778180753309813,3.4997486708752215,2.7667627847523244,0.7905604216031916,,,
23,train,received,0.784942626953125,96.0625,97.1875,1.0341796875,3.73046875,3.73046875,4481,11,9.5390625,13.7890625,9.499878622862983,9.500005199380121,9.512607420132635,9.537665838561649,9.2432186136006,9.245410749366858,9.448341578650057,9.395668368856716,0.307861328125,0.401611328125,,,7.62890625,0.12801639711667467,0.47385631497002056,0.2714548837464956,0.338357952406434,8.596023384203008,5.584626479455391,0.6496755801895923,3.457792594166543,2.6809908459046454,0.7753475007227448,8.59626839055366,5.530013568740973,0.6433039683611833,1630,10,7.28125,13.71875,7.267709627335163,7.267850385890369,7.275940324203113,7.311256260768822,7.166223222743329,7.1686440577681765,7.299609801777598,7.340603603316728,0.46923828125,0.54052734375,,,0.10930508341785762,0.4746599753299713,0.3179442873840631,0.37675963826957565,8.596023384203008,5.90491249520352,0.6869353689817821,3.457792594166543,2.797894326840126,0.8091562031685485,,,
24,train,received,0.7946328520774841,96.0,97.1875,1.0166015625,3.72265625,3.72265625,4580,11,9.5,13.8203125,9.470596495960429,9.470723686752647,9.48294510274106,9.508558301091595,9.224636549852741,9.22683041509853,9.41742793612692,9.377262293828526,0.3125,0.404052734375,,,7.59375,0.12592452501126541,0.4558457921664937,0.24389014245735008,0.3237162546420959,8.595380515713666,5.529203591801741,0.6432761855852122,3.4646392232630796,2.639829331549972,0.7619348398023729,8.594124840495677,5.4814672456184645,0.6378156411912576,1685,10,7.203125,13.75,7.191187277237887,7.191328839154711,7.199102150701013,7.235006125400459,7.111459950500124,7.113887635340897,7.240133466550128,7.2864676898235095,0.47607421875,0.54541015625,,,0.11005208563432056,0.4552521108590599,0.2910705858368827,0.36236819844931334,8.595380515713666,5.847670867399889,0.6803271660526785,3.4646392232630796,2.765425430570435,0.798185684674519,,,
25,train,received,0.7939997911453247,96.0625,97.25,1.0,3.73046875,3.73046875,4782,11,9.5625,13.84375,9.52580001424326,9.525926709721647,9.538386459578774,9.563583933202922,9.275680239767418,9.277867983212062,9.475179672719975,9.427736506398258,0.30908203125,0.400146484375,,,7.640625,0.12687613230027256,0.4743472742534501,0.2631640082079502,0.347462845017642,8.596224395429925,5.6814393980541205,0.6609226489102107,3.4751822852671146,2.7058546629404905,0.7786223687925219,8.59487386111125,5.619309394031616,0.653797773514396,1765,10,7.25390625,13.7734375,7.236645379144591,7.2367865622644825,7.244691848182109,7.280325428213009,7.164432455756192,7.166853965175124,7.295199489871615,7.3388594892573895,0.473388671875,0.54248046875,,,0.10910320705937998,0.4762251942101293,0.3219544864774058,0.3929639282186262,8.596224395429925,6.013456471279782,0.699546242007917,3.4751822852671146,2.8388301014981554,0.816886674846742,,,
1,test,,7.1806840896606445,74.375,74.625,1.5,3.19140625,3.19140625,314,11,7.8046875,12.375,7.7275537572629185,7.727874592593214,7.733442406599487,7.791105729077035,6.697816086241309,6.723912303670626,7.143452324619871,7.252468409391436,0.369384765625,0.51025390625,3.09375,3.021484375,6.24609375,0.06042557577525793,0.47535450220420844,0.3246263721429122,0.38655366714698125,6.658211482751794,3.665134068592838,0.55046825684156,3.186646652398159,2.264056380879243,0.7104824060663874,6.520220756718608,3.378171340319434,0.5181068964326824,185,10,5.9375,12.3203125,5.898842328872963,5.899191191092824,5.903148335058916,5.969695501517845,5.246274401067522,5.274194270640844,5.571157139874598,5.850853748732769,0.51806640625,0.62548828125,2.97265625,2.89453125,0.03370767281748407,0.47445480853380223,0.3431239935388661,0.402391301612723,6.658211482751794,3.6343940048906678,0.545851391819804,3.186646652398159,2.2374998143664326,0.7021487031461641,6.520220756718608,3.2882682724819476,0.5043185491984499
2,test,,6.494535446166992,74.375,75.125,1.474609375,3.23828125,3.23828125,275,11,7.5546875,12.578125,7.485739092095233,7.486065931460041,7.493397751407753,7.550637679239653,6.591950547895895,6.618188230773689,7.162356491183922,7.150412468423889,0.3994140625,0.5263671875,3.2578125,3.25,5.86328125,0.05431813387741079,0.46586419327726397,0.3382266656925885,0.3825226266113732,6.658211482751794,3.6204187236365364,0.5437524375750591,3.186646652398159,2.313548244334984,0.7260134231054104,6.532861421443755,3.295737750749362,0.504486095469787,126,10,5.52734375,12.515625,5.4860431735159,5.486398913704827,5.491025102066849,5.558642483210251,5.075003637166041,5.103146672028425,5.442156165145212,5.685632873240653,0.55859375,0.6513671875,3.177734375,3.19140625,0.03088568506805626,0.46699909291273217,0.36660240053835064,0.40430013789534297,6.658211482751794,3.7080849318099975,0.5569190677430197,3.186646652398159,2.35580033891366,0.7392725318763431,6.532861421443755,3.310610813884331,0.50676274917105
3,test,,4.938361167907715,79.9375,80.9375,1.4501953125,3.40625,3.40625,323,11,8.015625,12.96875,7.954453886233888,7.954776075361428,7.964870399497374,8.01788714099041,7.11874546316464,7.144322353596524,7.87723296619914,7.6591079540318745,0.381591796875,0.4970703125,3.37890625,3.390625,6.234375,0.08235406369059005,0.4740223887728562,0.3313833708468357,0.3794736575412504,6.658211482751794,3.9617984077592485,0.5950244172961991,3.186646652398159,2.420742959886536,0.7596521434420003,6.58261598953359,3.671707153206956,0.5577884474872906,137,10,5.89453125,12.90625,5.858931556248873,5.859283383242561,5.866112468490397,5.930337301088096,5.552676084985681,5.580227690213925,6.0904334895810335,6.1470493945837905,0.54345703125,0.6279296875,3.373046875,3.40234375,0.06696631903187601,0.4828734873957889,0.3552114910741726,0.39928240777096796,6.658211482751794,4.095058099600376,0.6150387548080578,3.186646652398159,2.4972866364967627,0.783672276503387,6.58261598953359,3.740119946495536,0.5681813966426654
