epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9947901964187622,94.875,95.5,1.2666015625,3.505859375,4.66015625,3230,10,8.65625,13.3125,8.617006590913313,8.617131064240258,8.626677273755153,8.654482400214912,8.364318490187422,8.366515545247498,8.520532417424892,8.51760971283065,0.349853515625,0.373779296875,,,7.7265625,0.1031682763056737,0.39425323285567043,0.18482936944138859,0.16718329690202663,8.592205735424429,4.188753946876286,0.4875062441308471,3.4817935997981344,2.0649058654856836,0.5930580909808674,8.588641278747211,4.16771248992467,0.4852586520568474,3398,10,8.2734375,15.3671875,8.227732471410622,8.22785788934285,8.232749455968133,8.265848237039599,7.958909240275684,7.96114731567805,8.043473770515833,8.116251389259908,0.4619140625,0.478271484375,,,0.30939363017174537,0.519165069136873,0.27873533000375345,0.20330807792388828,8.592205735424429,4.657212731724599,0.5420276091066558,3.4817935997981344,2.2827305644245497,0.6556191511630375,,,
12,train,received,0.9144506454467773,95.3125,95.9375,1.24609375,3.5234375,4.68359375,3271,10,8.6484375,13.375,8.606849873562103,8.606974635217954,8.617052597505648,8.644408800605481,8.369089814895398,8.371288037312905,8.534728177457755,8.522434254113488,0.353515625,0.37451171875,,,7.72265625,0.11915621069304018,0.35736284642549027,0.18312878646419004,0.1808780650803052,8.595261143972877,4.150865660773254,0.4829249037632675,3.4831450443058714,2.0135788668832273,0.5780921670703775,8.592778330665679,4.123845515879793,0.4799199231245991,3426,10,8.2578125,15.4765625,8.217507598446076,8.21763330988601,8.22289177415238,8.25570967499505,7.966626132554264,7.968864040375573,8.055391565901093,8.123929904556128,0.46630859375,0.47900390625,,,0.30259932624345826,0.5005994091379764,0.2882897414895834,0.219824815863995,8.595261143972877,4.629546103846074,0.5386161079110877,3.4831450443058714,2.237645408107161,0.6424209671558722,,,
13,train,received,0.8664040565490723,95.5625,96.25,1.224609375,3.51171875,4.66796875,3580,10,8.75,13.359375,8.710262681599563,8.710386392388067,8.720762005751899,8.747460605271897,8.505787902212013,8.507969482117593,8.679282795048847,8.657592325746105,0.344970703125,0.366943359375,,,7.84375,0.11646100712499184,0.3637386019642636,0.18555713812961097,0.18808205076500112,8.599214912699042,4.189150825956672,0.48715503316125636,3.485301321205575,2.0330435637191497,0.5833193105426864,8.598233228730516,4.162368989233062,0.48409584603087286,3895,10,8.3984375,15.4296875,8.355783083246516,8.355907501468373,8.361421479747527,8.39352872884377,8.080910695929528,8.083134843873417,8.175010193896451,8.23693711696567,0.45556640625,0.469970703125,,,0.30581111655301463,0.508100909666344,0.273851076522117,0.22457439553477856,8.599214912699042,4.6738755051002485,0.5435235137800801,3.485301321205575,2.2539696145240145,0.6467072447395625,,,
14,train,received,0.8298057913780212,95.75,96.3125,1.2041015625,3.525390625,4.6875,3760,10,8.7578125,13.296875,8.712638093668263,8.712761328379289,8.722974192537787,8.74972555906102,8.42646331531194,8.428652891900963,8.592363640878096,8.579061544869987,0.341552734375,0.366455078125,,,7.85546875,0.10880280032621586,0.32711504270341246,0.17681975378110598,0.17473931290537345,8.5953176352594,4.24537274611966,0.49391691223887363,3.460447554144242,2.0726526732271875,0.5989550891314543,8.595209608216702,4.228905884504396,0.49200730142307625,4068,10,8.421875,15.3828125,8.368212700200715,8.368336414813092,8.373967368573128,8.40578567631541,8.097255247302096,8.099476857985561,8.194505867147528,8.253066069888698,0.452392578125,0.468505859375,,,0.28705383785770544,0.4781567560954982,0.27797973278313737,0.21313704301934874,8.5953176352594,4.750458006477851,0.552679750541236,3.460447554144242,2.31276550122101,0.6683428848535027,,,
15,train,received,0.83892822265625,95.8125,96.375,1.18359375,3.525390625,4.6875,3935,10,8.84375,13.3359375,8.80227562861148,8.802398550633015,8.813659825574828,8.839190470139698,8.54928752236827,8.55146349454443,8.73315713701821,8.700587159287092,0.3369140625,0.3603515625,,,7.95703125,0.11557369645891724,0.399498827092147,0.1765793724979611,0.16990580686654902,8.593047406778926,4.254319398894495,0.4950885521169506,3.4727144657588496,2.1201020898433782,0.6105028532428157,8.589712916200765,4.226139460497295,0.49200008215950003,4359,10,8.5234375,15.421875,8.473636480526537,8.47375990948558,8.480088446429562,8.511023482927968,8.176085455420502,8.178299662366134,8.28291939631592,8.331143362107069,0.447509765625,0.46240234375,,,0.33315538689115753,0.5461217595603135,0.2760696055536391,0.1953865665555754,8.593047406778926,4.782803036697562,0.5565898580897483,3.4727144657588496,2.365267107802598,0.6811003700777183,,,
16,train,received,0.8086742162704468,95.875,96.4375,1.1640625,3.525390625,4.6875,4158,10,8.90625,13.3125,8.861824759108966,8.861947058952628,8.872390139815023,8.898526128464168,8.590018090716299,8.592188524395965,8.762477216153638,8.740820794862453,0.3310546875,0.355712890625,,,8.03125,0.12883298362794302,0.39122967723803626,0.16966713884165704,0.17412288853924215,8.594113672079533,4.274546764590665,0.497380757073038,3.493725808430616,2.1312294915649606,0.61001624295248,8.59256057332541,4.255311348369467,0.4952320454486617,4638,10,8.6171875,15.359375,8.565328949183447,8.565451436793962,8.571218679919875,8.602390808721122,8.256115170485868,8.258318096087889,8.354848055692626,8.410175802591647,0.43896484375,0.45654296875,,,0.32906895077900067,0.50912907676708,0.2673860614821925,0.2156775681394496,8.594113672079533,4.786105938214687,0.556905123766717,3.493725808430616,2.3634766891629866,0.6764917508579936,,,
17,train,received,0.7667111158370972,96.0,96.5625,1.14453125,3.5234375,4.6875,4214,10,8.9296875,13.40625,8.884017740033112,8.884140013228556,8.895643810563987,8.920688598740007,8.644175581800972,8.646341157329713,8.835209495119626,8.794474462687734,0.333984375,0.354248046875,,,8.0546875,0.12070985892212634,0.3591399261237798,0.17895184852429316,0.16544643835262646,8.593695954470922,4.266890440147824,0.49651401012482277,3.4773485354546665,2.078544557433548,0.5977383446729411,8.594065309030565,4.248723008457013,0.4943787201608177,4704,10,8.640625,15.515625,8.594836661606887,8.594959079050456,8.601072721057454,8.631853306288432,8.244213820145678,8.246418089300324,8.345005066290184,8.398402540383742,0.44287109375,0.454833984375,,,0.3249917627813321,0.5192915075804807,0.2626642942352189,0.19571597503742602,8.593695954470922,4.778883228080726,0.5560917274010007,3.4773485354546665,2.326205603283719,0.6689595764031072,,,
18,train,received,0.7662556171417236,96.125,96.6875,1.1259765625,3.51953125,4.68359375,4480,10,8.984375,13.3125,8.936945837022964,8.937067633549354,8.9481323548651,8.973446274472852,8.66452530777952,8.666687064082513,8.846429241493322,8.814513334779194,0.3251953125,0.35009765625,,,8.140625,0.13642511617386502,0.4086535762353741,0.1639038200403102,0.15528070247014775,8.594726057080194,4.335281998803083,0.5044118881755107,3.462982329580079,2.14829907591524,0.6203609696662076,8.59455665303185,4.323293379053162,0.5030269219911488,4949,10,8.71875,15.3828125,8.667893468756038,8.668015470062002,8.674222834972205,8.70472945914885,8.37982884272858,8.382017644640133,8.486556497122223,8.53255234108874,0.432861328125,0.44970703125,,,0.3408704665514768,0.5383992966673223,0.2500446245011343,0.1849712067381186,8.594726057080194,4.879323803544747,0.5677113815076444,3.462982329580079,2.3947077292947228,0.6915160117450281,,,
19,train,received,0.7224473357200623,96.3125,96.875,1.1064453125,3.5234375,4.6796875,4572,10,8.9140625,13.359375,8.867065406847567,8.867187257159028,8.878211707195524,8.903658414921145,8.570574355672782,8.572745546357421,8.748484575897676,8.721500528280695,0.33251953125,0.35498046875,,,8.0546875,0.10875310630794263,0.3614657232782981,0.18320359330028338,0.16123531207945926,8.594195403259373,4.324478783518533,0.5031859971299305,3.4711235980058808,2.1083059476310435,0.6073842916000571,8.594771793344965,4.3107505220641915,0.5015549715237416,5117,10,8.6328125,15.46875,8.576653818150373,8.57677576849586,8.58271178860918,8.613579695124804,8.247848876820123,8.250052561479016,8.349938576834278,8.401988629714436,0.44189453125,0.455322265625,,,0.3188462696486961,0.5218845751784649,0.2591347116849885,0.19447894678244465,8.594195403259373,4.861213832497578,0.5656392023218308,3.4711235980058808,2.3566581948454424,0.6789323768820317,,,
20,train,received,0.7489531636238098,96.3125,96.9375,1.087890625,3.52734375,4.69140625,4607,10,9.0234375,13.34375,8.98320999719924,8.983331226569659,8.994443619722643,9.019526244033516,8.685730607560465,8.687889404725516,8.864125188843937,8.83545631474019,0.32373046875,0.34716796875,,,8.1953125,0.148370656175235,0.3765909969371754,0.1691982409452186,0.17091151581585595,8.597181822662675,4.326900639163629,0.5032929078872876,3.4657791665075584,2.0823200133380366,0.6008230511225492,8.59520817018631,4.305026092184379,0.5008635052164261,5151,10,8.7890625,15.421875,8.744989186521025,8.745110539396963,8.75146012568761,8.781580810289123,8.408183405727979,8.410367835863454,8.515224438935162,8.56053440218207,0.43017578125,0.445556640625,,,0.3334886514559994,0.5025344234600401,0.26675126326273657,0.2210690741196053,8.597181822662675,4.8980139914196865,0.5697232060985653,3.4657791665075584,2.346040598782136,0.6769157773968112,,,
21,train,received,0.6976625919342041,96.375,96.9375,1.0703125,3.5234375,4.6875,4599,10,8.9453125,13.34375,8.899153524024996,8.899275354774952,8.910294227659907,8.93570205048499,8.62397276782597,8.62613808048978,8.803899297596407,8.77433472361561,0.32958984375,0.352783203125,,,8.09375,0.11177424943041112,0.37305112000561114,0.17955491062261003,0.16889762187644106,8.59176026156647,4.329331149732534,0.5038933836525834,3.4753908334874293,2.117231761682424,0.6092068095713593,8.589592704987952,4.310669957676497,0.5018480044080906,5169,10,8.6796875,15.453125,8.637112830808247,8.637234682203543,8.643305333709632,8.673947261239018,8.315906131418359,8.318102035981433,8.420565941224359,8.469310156221283,0.438232421875,0.4521484375,,,0.3196322163778985,0.5234034202336215,0.262884353501439,0.20040843043767229,8.59176026156647,4.89803861403297,0.5700855779162474,3.4753908334874293,2.37345873162422,0.682932897432586,,,
22,train,received,0.7189955711364746,96.375,97.0,1.0517578125,3.533203125,4.69921875,5043,10,8.9453125,13.3671875,8.900792696257898,8.90091418806408,8.91210944717286,8.93726681732616,8.650244268595937,8.652406991852114,8.838599262550385,8.800347842353014,0.33056640625,0.3525390625,,,8.0859375,0.1283093546482676,0.3535421584541596,0.17574031364113624,0.16890681276008454,8.597830431832007,4.344235221552021,0.5052710978653671,3.482827949364057,2.085088421867777,0.5986768373811004,8.597510918314693,4.314559107049931,0.5018381654926333,5781,10,8.671875,15.46875,8.628017778202672,8.628139034303425,8.63429802032342,8.664728169902995,8.330992837518375,8.333185788246988,8.438921052890919,8.48416179514097,0.439697265625,0.453125,,,0.32381121859313555,0.4988377361795907,0.2576686950867827,0.20263993483647952,8.597830431832007,4.890681514341322,0.5688273981578428,3.482827949364057,2.3470330440529246,0.6738871624369152,,,
23,train,received,0.7045971155166626,96.4375,97.0625,1.0341796875,3.51953125,4.6875,5020,10,9.0625,13.328125,9.009339032249443,9.00945976311208,9.020617357785316,9.045512646236391,8.776169506243997,8.778316859015266,8.962458327188905,8.924852088949946,0.3203125,0.344482421875,,,8.234375,0.1437407800721963,0.3900369462951211,0.17294419103724099,0.16216151356057934,8.597980092379013,4.352446721667437,0.5062173527856052,3.4798750505684906,2.08805505509509,0.6000373647766388,8.597158961727597,4.329029996487339,0.5035419277181099,5745,10,8.828125,15.390625,8.775250702174716,8.775371378878406,8.78180086513021,8.811654699595975,8.435131228669038,8.437312339022862,8.544754591872099,8.587177262205957,0.426513671875,0.44287109375,,,0.33670914725694295,0.5182681993931652,0.25720242582209885,0.19588481133609734,8.597980092379013,4.909359574808191,0.5709898746055131,3.4798750505684906,2.3420605397096885,0.6730300673660904,,,
24,train,received,0.6718223690986633,96.5,97.0625,1.0166015625,3.533203125,4.69140625,5184,10,8.9609375,13.3203125,8.917335231448686,8.917456882184208,8.928378357257133,8.953824706117027,8.64065945124553,8.642823526829654,8.818649972458202,8.790880103583275,0.32763671875,0.351806640625,,,8.109375,0.11373731130894185,0.3882462248411939,0.1655022979814603,0.15439377368455048,8.593260941336677,4.363839753236604,0.5078211616087398,3.457962766206773,2.085870472444001,0.6032079040377019,8.592160479959432,4.3433684857421255,0.5055036502021472,5966,10,8.6875,15.390625,8.624049973278488,8.62417179511275,8.63031169037156,8.660887791108404,8.336384071084087,8.33857725591161,8.44428577534777,8.48954452895985,0.435546875,0.4521484375,,,0.3310188654982708,0.5249732397473372,0.25758596640652115,0.1811341657855645,8.593260941336677,4.915113502587385,0.5719730305109112,3.457962766206773,2.334255910624674,0.6750378961382647,,,
25,train,received,0.6853507161140442,96.5,97.125,1.0,3.5234375,4.69140625,5320,10,8.953125,13.328125,8.910094758055465,8.91021608016163,8.92090476950422,8.946516519359525,8.651789079380217,8.653951627377227,8.831779494281054,8.801875299971726,0.328125,0.352294921875,,,8.1015625,0.12888910689842242,0.39875253750786127,0.16740225421877375,0.1629180773790576,8.600508456928644,4.336817629776416,0.5042513069425143,3.4834377956703504,2.082526610404014,0.59783660066858,8.59930060025177,4.318317346829517,0.5021707633645328,6056,10,8.6796875,15.3984375,8.625013655653,8.625135045322581,8.631160878590931,8.661751449085262,8.298823648690014,8.30101900666066,8.401978583348495,8.452262652651687,0.436279296875,0.452392578125,,,0.34238667609500656,0.5206331151412412,0.2601851249187859,0.19831427460745166,8.600508456928644,4.88506305216108,0.5679970058311646,3.4834377956703504,2.346693992513001,0.6736718523952872,,,
1,test,,6.528985977172852,72.875,73.75,1.5,2.97265625,3.990234375,251,10,7.21875,11.8359375,7.187845522191985,7.188165458156018,7.194253603726833,7.250984728425678,6.51270389313981,6.538092012550854,6.975601711797222,7.048043097464216,0.39013671875,0.477783203125,3.2109375,3.216796875,6.4296875,0.08139825750095539,0.5195082548483796,0.24067326093737065,0.2934029689777551,6.658211482751794,3.2137010354160163,0.4826673114455979,3.186646652398159,1.9953331557107434,0.6261545045193904,6.533129596103614,2.9415468983374184,0.4502508108964759,217,10,6.84765625,13.7265625,6.788968740353012,6.789293039169519,6.794465513368564,6.853423324399638,6.079903006408714,6.105835854408764,6.479122784905792,6.630146961918797,0.5009765625,0.56787109375,3.294921875,3.3359375,0.2922282302633267,0.5948014864877582,0.390402448876508,0.3160959571006687,6.658211482751794,3.514281013749983,0.527811563638942,3.186646652398159,2.1279787623488504,0.6677799563209833,6.533129596103614,3.2019785678482595,0.49011404423355276
2,test,,5.893133163452148,77.875,79.3125,1.474609375,3.08203125,4.11328125,230,10,7.06640625,12.1484375,7.030645929255055,7.030969277656419,7.038517465569027,7.094571552908913,6.450007960437332,6.475480664250175,6.999483110856362,6.987618322695157,0.41845703125,0.48876953125,3.21484375,3.1953125,6.19921875,0.06648103247218044,0.5297191987186538,0.23934628980867353,0.2796164959615381,6.658211482751794,3.2968823729324352,0.49516035672238157,3.186646652398159,2.103251649778329,0.6600203534318734,6.56440369194173,3.062408329196667,0.46651736744283256,206,10,6.50390625,14.0234375,6.442701012035425,6.443031623370508,6.44887748081796,6.508697684028647,5.903967482183732,5.9301257061934045,6.333616413589067,6.460348481716282,0.5361328125,0.58984375,3.2578125,3.26171875,0.3061174915251995,0.614364794171732,0.38063208467020776,0.3029650163774995,6.658211482751794,3.5694720789449734,0.5361007363902077,3.186646652398159,2.235713502147516,0.7015881413977907,6.56440369194173,3.291914741311748,0.5014796310215971
3,test,,5.589739799499512,79.4375,80.6875,1.4501953125,3.0859375,4.11328125,280,10,7.33203125,12.0859375,7.277775239053369,7.278094319807577,7.285040201639678,7.340646379235773,6.674882242280884,6.70007009845574,7.211184633293119,7.204710608425785,0.3935546875,0.4697265625,3.517578125,3.50390625,6.43359375,0.07579985784419614,0.5198966192615225,0.2460196503495259,0.275716258038857,6.658211482751794,3.4712847785777523,0.5213539383016254,3.186646652398159,2.1932896543882583,0.6882751348467409,6.575644284637245,3.2634933329164673,0.49630016339858973,224,10,6.79296875,13.8984375,6.726504681294957,6.726829798052483,6.7323002138106744,6.791203816565626,6.080701809537111,6.106639092421267,6.492204197349838,6.631023230410283,0.51123046875,0.5712890625,3.60546875,3.671875,0.3072172037860635,0.5972438929131196,0.38380927599447934,0.29675947153969434,6.658211482751794,3.745312514500143,0.5625102963765024,3.186646652398159,2.3362656545029203,0.7331423622837908,6.575644284637245,3.526944030450597,0.5363647846174766
