epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.117003440856934,74.375,78.9375,1.42578125,2.4140625,3.48828125,184,10,6.75390625,9.9453125,6.73878198334025,6.739040524800667,6.746528908995634,6.788583065142828,6.3327792698783,6.354066252393372,6.872934393950869,6.758982436909316,0.32080078125,0.371337890625,3.400390625,3.3359375,5.875,0.05119976748554248,0.31615036583850925,0.19909920258410252,0.21499512606895807,6.658211482751794,3.243949273339795,0.48721030891603534,3.186646652398159,1.8960588048158575,0.5950012698737558,6.566561600335097,2.8987127080953936,0.44143539412581917,177,10,6.4609375,11.90625,6.425164245850192,6.4254180192312775,6.430448080121635,6.47495499230375,6.005379383049426,6.027087653415707,6.415218121296755,6.443031797680535,0.457763671875,0.490478515625,3.51171875,3.4375,0.26143476205209765,0.4265571825712249,0.3369159615054722,0.2568450302207501,6.658211482751794,3.736903146697336,0.561247289362593,3.186646652398159,2.1686034739472513,0.680528376848822,6.566561600335097,3.3300867859584464,0.5071279291415631
5,test,,6.199284076690674,78.5625,82.0625,1.40234375,2.533203125,3.6171875,212,10,6.92578125,10.1875,6.888788034134363,6.889044261079455,6.898253422313614,6.937953481210836,6.379365575840227,6.400602149748312,7.021348305814438,6.80411616307505,0.31982421875,0.355224609375,3.466796875,3.376953125,6.00390625,0.07737705616758231,0.3259410449533105,0.2022583737038856,0.20934633818697307,6.658211482751794,3.3613726329752076,0.5048461800414268,3.186646652398159,1.8916945906843843,0.5936317380092208,6.586106433351734,3.0258969731496466,0.45943639140519293,208,10,6.5625,12.171875,6.5320628435707295,6.532317055311709,6.537776600309862,6.581638641725061,6.083466402647294,6.1050400926214925,6.523639413219553,6.51779645283316,0.4609375,0.482421875,3.58984375,3.4765625,0.26797412097729145,0.4557182910978994,0.3321850690422893,0.2549495514814181,6.658211482751794,3.8540970673853403,0.578848700941603,3.186646652398159,2.180153397536162,0.6841528526218791,6.586106433351734,3.4631508891851706,0.5258267421321855
6,test,,6.141489505767822,78.8125,80.9375,1.37890625,2.6015625,3.671875,244,10,7.37890625,10.2421875,7.344515858754514,7.344750245442288,7.3548942717890595,7.389855864810253,6.757766753901069,6.778430738233719,7.510365835973214,7.167730623975324,0.280029296875,0.313232421875,3.509765625,3.474609375,6.58203125,0.05865990506687941,0.33018970647409124,0.20643248389071425,0.20845372200288254,6.658211482751794,3.410853264832218,0.5122777000502446,3.186646652398159,1.8900885857229017,0.5931277583915641,6.58304336656887,3.0441667094177873,0.462425437583655,251,10,7.234375,12.2734375,7.194522384050467,7.1947477561383835,7.200811362148423,7.238893724157742,6.546677704033352,6.567548442103009,7.045668240345738,6.962881345815374,0.410400390625,0.429443359375,3.65625,3.626953125,0.2852115088716858,0.47442993380117576,0.3169665036716399,0.24546131501892243,6.658211482751794,3.9881880650877575,0.5989878926824755,3.186646652398159,2.225213243049641,0.698293060316249,6.58304336656887,3.5591193297751786,0.5406495342032385
7,test,,5.907107830047607,79.3125,84.1875,1.35546875,2.634765625,3.689453125,246,10,7.2109375,10.2734375,7.173134470256096,7.173383630676025,7.183435494530709,7.220762465476979,6.621023625067817,6.641884697030441,7.330897820422923,7.036161563034461,0.2978515625,0.32861328125,3.53125,3.4375,6.35546875,0.0994485135910689,0.33415731507157,0.18448219111603578,0.2051081281607672,6.658211482751794,3.350265616449259,0.5031780118622211,3.186646652398159,1.9309094029062726,0.6059377187154207,6.590635993035128,3.0382773566683667,0.46099911448290676,253,10,6.9765625,12.2578125,6.947437188866115,6.947684221382978,6.953602677221935,6.995166008656273,6.472452331571577,6.493446018015316,6.926816886383407,6.891725203811991,0.430908203125,0.44970703125,3.6875,3.572265625,0.2823695060642424,0.4672518926458067,0.3180994116002833,0.25633826639738305,6.658211482751794,3.8921098988133016,0.5845578664624691,3.186646652398159,2.2510287154489195,0.7063942008615464,6.590635993035128,3.515666413052723,0.5334335588808151
8,test,,5.6797943115234375,80.3125,84.3125,1.3330078125,2.6171875,3.724609375,242,10,7.51171875,10.34375,7.48166441454638,7.481903364528821,7.4937359669468355,7.527319663798484,6.92743831547187,6.947841874821242,7.725160960925173,7.330708931113707,0.27392578125,0.30078125,3.455078125,3.47265625,6.69921875,0.10500259895379639,0.31686180687799304,0.1810104670870119,0.19710345244387797,6.658211482751794,3.508521945684855,0.5269466064233224,3.186646652398159,1.883429552778404,0.5910380905774415,6.60060784125674,3.188337899087526,0.48303701352457173,255,10,7.3359375,12.3515625,7.30119961081347,7.301431533444438,7.308442249407559,7.34627058641038,6.660237842980149,6.6809736281094,7.205149069553895,7.072642459341633,0.406005859375,0.42138671875,3.578125,3.63671875,0.3018975331905463,0.47164378179198957,0.3195041850203791,0.25969783843391403,6.658211482751794,4.079907963568382,0.612763348556508,3.186646652398159,2.223786473971958,0.6978453266220822,6.60060784125674,3.7157670505693554,0.5629431621954808
9,test,,5.263424396514893,80.9375,84.0625,1.310546875,2.595703125,3.734375,229,10,7.28515625,10.3515625,7.272741890834565,7.272989862855445,7.284059328182555,7.320006177677642,6.615292981624953,6.636157416558496,7.334429988565199,7.0305677831207944,0.29638671875,0.322021484375,3.453125,3.396484375,6.44140625,0.0899367417191952,0.3304764755102215,0.1852079170020921,0.20845895356861577,6.658211482751794,3.4276325616917074,0.514797790753725,3.186646652398159,1.955193797749053,0.6135583925747281,6.61012866562355,3.160832866640214,0.47818023317433334,232,10,7.0234375,12.359375,7.004980450238759,7.005227364620134,7.011458318585387,7.052598280361973,6.449820987568501,6.470861229054258,6.937349551469623,6.870196067059139,0.431640625,0.446044921875,3.580078125,3.509765625,0.3001012764303479,0.45230315839154195,0.3339758702425899,0.2748061075683191,6.658211482751794,3.976277924005556,0.5971991028380774,3.186646652398159,2.2648218166119705,0.7107226070727184,6.61012866562355,3.6421686914127314,0.5509981538414058
10,test,,5.696165084838867,81.5625,85.25,1.2880859375,2.5625,3.708984375,244,10,7.47265625,10.3203125,7.440859726644297,7.441098046825192,7.45184905519541,7.486457148972165,6.900734134454863,6.921169784309656,7.7085386609559725,7.304909194996464,0.276123046875,0.304443359375,3.484375,3.404296875,6.67578125,0.08075051321938694,0.3123487334608583,0.1894969090715324,0.20566817040909113,6.658211482751794,3.4836598468284112,0.523212555782118,3.186646652398159,1.9385775557985312,0.6083440579581126,6.612713873133522,3.187066905290978,0.48196050312104977,275,10,7.3125,12.2578125,7.27220322746123,7.272436039093731,7.278824802068141,7.317353156928534,6.6616191226062895,6.682302649560591,7.183898952367503,7.0730979563119,0.4033203125,0.42333984375,3.619140625,3.513671875,0.32450036670003046,0.4738765441979249,0.31641533337598127,0.2607877099355254,6.658211482751794,4.053120413672975,0.6087401134933382,3.186646652398159,2.27723684845156,0.714618562035358,6.612713873133522,3.712654748501019,0.5614419162433424
11,test,,6.421701431274414,80.6875,83.9375,1.2666015625,2.642578125,3.705078125,258,10,7.390625,10.3125,7.355321293916148,7.355564101722342,7.366336086571539,7.401710392636345,6.7764615289416525,6.797100717897867,7.561586397207461,7.1857658662384445,0.283203125,0.31201171875,3.458984375,3.427734375,6.5703125,0.1032967272263481,0.3467511037261311,0.2179438727689712,0.20715297484195658,6.658211482751794,3.491582967848025,0.5244025331566935,3.186646652398159,1.9769529023685513,0.6203866063659005,6.5903469125969165,3.1760887454694497,0.4819304336466131,267,10,7.18359375,12.296875,7.153742298685198,7.1539789282195745,7.160311471551103,7.199698421364987,6.503585425949554,6.524511650768974,6.9796107217791885,6.921292393366848,0.415771484375,0.433349609375,3.595703125,3.55078125,0.30112890957790417,0.476017220676412,0.3284596932255638,0.27125867366522793,6.658211482751794,4.070649197720831,0.6113727700398095,3.186646652398159,2.3145965965202553,0.726342405982907,6.5903469125969165,3.6887098340317017,0.5597140610278087
12,test,,5.421041011810303,80.3125,83.8125,1.24609375,2.62890625,3.75390625,260,10,7.44921875,10.3671875,7.405905172667261,7.406145179868237,7.417480971178344,7.451817827581727,6.78560132788415,6.806213421002315,7.572939851111272,7.194316250199225,0.28173828125,0.306640625,3.486328125,3.423828125,6.64453125,0.11238850627703888,0.3219319176313881,0.19897991724236572,0.2067076331715631,6.658211482751794,3.4847661305790316,0.5233787090732062,3.186646652398159,1.8887336812974276,0.5927025765081398,6.609520340211479,3.1357757566127953,0.47443318050405797,272,10,7.30078125,12.375,7.2656199749250705,7.265853302024633,7.27222339243953,7.3108616559427535,6.595817264858165,6.616600738665294,7.097011199176832,7.0098662210010305,0.41015625,0.42431640625,3.63671875,3.544921875,0.31441976559786444,0.47469446550893246,0.31623783469726113,0.265876027652874,6.658211482751794,4.097291217189486,0.6153741478178617,3.186646652398159,2.2210075153229134,0.6969732629915089,6.609520340211479,3.6743951469863996,0.5559246296031268
13,test,,5.782974720001221,83.6875,88.125,1.224609375,2.626953125,3.755859375,275,10,7.64453125,10.3828125,7.621930088936006,7.622165235903619,7.634904728564526,7.666744645822098,7.077275741670703,7.09745792386403,7.992045029830113,7.474793307924881,0.263916015625,0.288330078125,3.455078125,3.4296875,6.87109375,0.11452313848954186,0.3060347219761114,0.18180491241270963,0.20431606931674773,6.658211482751794,3.5162184921936825,0.5281025544626368,3.186646652398159,1.8888401520753408,0.5927359880499664,6.61661793501982,3.236040625073458,0.48907775193517566,296,10,7.58984375,12.421875,7.551020362808075,7.551246963667035,7.558807936342487,7.594828011955298,6.903734575285447,6.9240953371742044,7.508376791234479,7.30651745939398,0.388916015625,0.4013671875,3.599609375,3.5546875,0.31724204370505904,0.490421395629436,0.3163510555173733,0.2714512294581615,6.658211482751794,4.182618294897097,0.6281894628508329,3.186646652398159,2.2449720842703584,0.704493572445778,6.61661793501982,3.848008479884059,0.5815672776748492
14,test,,5.82330322265625,82.1875,86.625,1.2041015625,2.609375,3.7421875,281,10,7.6171875,10.3828125,7.58128375356722,7.581516437196258,7.593280355851548,7.625879151385674,6.987869755059533,7.008175982904046,7.839179822725812,7.388686572826322,0.266357421875,0.291015625,3.443359375,3.419921875,6.87890625,0.10763010553106737,0.30060102214859946,0.18307111911502577,0.18884059387931287,6.658211482751794,3.50837377668046,0.5269243528489536,3.186646652398159,1.9348307655194388,0.6071682795654023,6.604128862596672,3.1995726100322823,0.48448064485135517,302,10,7.546875,12.375,7.503327562666001,7.503550562249037,7.510277562530646,7.546756197731187,6.869380746597837,6.889742717021716,7.412389692275978,7.272618955927793,0.39013671875,0.40478515625,3.578125,3.55078125,0.30804174346820473,0.47144906762573446,0.3031144769469295,0.26036173572915733,6.658211482751794,4.158502830097066,0.6245675495393525,3.186646652398159,2.302226991113619,0.7224607062665838,6.604128862596672,3.800437109867498,0.5754638028630482
15,test,,6.368171691894531,81.5625,85.875,1.18359375,2.646484375,3.724609375,255,10,7.43359375,10.34375,7.396271887571459,7.396511749254261,7.407607374053198,7.442182093621899,6.891888071224274,6.912340979272986,7.69179549901111,7.296470984521444,0.28125,0.30810546875,3.537109375,3.458984375,6.62890625,0.07897995266031697,0.33088122076376547,0.20794179840758534,0.21729471857469077,6.658211482751794,3.4829188736753727,0.5231012686662073,3.186646652398159,1.9645572321646263,0.6164967272685125,6.610354396033724,3.197516632034816,0.48371334431832524,266,10,7.29296875,12.359375,7.254831777010418,7.255064950997131,7.261397721391748,7.3001106789728265,6.552256428958515,6.573123208265468,7.046624347252416,6.968306883653398,0.409912109375,0.4248046875,3.720703125,3.609375,0.3116069481949534,0.48430587090371907,0.3138069675261135,0.26242331627636006,6.658211482751794,4.140126044348422,0.6218075312076654,3.186646652398159,2.3153481175215607,0.7265782404142959,6.610354396033724,3.766312722250688,0.5697595766590837
16,test,,6.706042289733887,80.8125,84.1875,1.1640625,2.59765625,3.73046875,274,10,7.65625,10.3671875,7.624565220706444,7.624798465574612,7.6367523397140875,7.669096389528996,6.897630389722501,6.918082872167117,7.733897302321922,7.3021349545297385,0.261474609375,0.287353515625,3.55078125,3.439453125,6.9453125,0.10551976514510418,0.30658031625042925,0.1863861041227606,0.2040836380291069,6.658211482751794,3.5361069321533956,0.5310896088707514,3.186646652398159,1.9106150974956195,0.5995691728349477,6.599005236448619,3.197004974155484,0.4844677128754657,285,10,7.6484375,12.4140625,7.609672670969518,7.609900197750902,7.616974478444486,7.6533998019265015,6.965799333710406,6.986053121904373,7.549591106003909,7.365930021053207,0.384033203125,0.39697265625,3.798828125,3.599609375,0.3047082156338531,0.47531526774139443,0.31028027523210805,0.2644989744665609,6.658211482751794,4.23692079809355,0.6363451820461641,3.186646652398159,2.305378281729599,0.7234496112063921,6.599005236448619,3.8345213833853817,0.5810756691335803
17,test,,5.442948341369629,82.0625,86.625,1.14453125,2.548828125,3.7109375,274,10,7.6484375,10.3515625,7.614257435359664,7.614489787550672,7.626394634173078,7.658735972480419,6.995379754708717,7.015689083538909,7.87201216613164,7.396148579558844,0.260986328125,0.287841796875,3.478515625,3.443359375,6.953125,0.09820242061469578,0.323155417429866,0.15925750149895684,0.1855348350893803,6.658211482751794,3.53006543068342,0.5301822328455791,3.186646652398159,1.9179550563720245,0.6018725216768663,6.607187405250088,3.227375429771701,0.48846433918420723,303,10,7.6171875,12.3828125,7.572868512550169,7.573093115063736,7.580448674785727,7.616353610091951,6.828653897336591,6.849115392132899,7.390516586840883,7.234139574071265,0.384765625,0.399169921875,3.6484375,3.609375,0.3134649330416323,0.4724373993749802,0.30254378400007165,0.25250145675167757,6.658211482751794,4.225923517338517,0.6346934951354191,3.186646652398159,2.3196954230368707,0.727942466194408,6.607187405250088,3.857451062748294,0.5838264947174274
18,test,,5.337629318237305,81.0625,85.75,1.1259765625,2.640625,3.751953125,273,10,7.59765625,10.3828125,7.578514783014231,7.578753222670265,7.591626275737955,7.6238488503217035,6.9394657818281535,6.959864013841581,7.812108591612957,7.342501024540546,0.268310546875,0.292724609375,3.501953125,3.443359375,6.84375,0.12003387409117754,0.28859350729464844,0.17754319732284168,0.17799695806252266,6.658211482751794,3.5085753695231183,0.5269546301754068,3.186646652398159,1.8745071515696905,0.5882381562948003,6.610011463014215,3.1748459410724434,0.48030868915084907,277,10,7.55078125,12.4921875,7.526472141226348,7.52670752347455,7.534443732579992,7.571435295227201,6.937058167066729,6.957377073704146,7.5360030927475945,7.338690325230331,0.395263671875,0.404296875,3.69140625,3.595703125,0.31813049405846633,0.4698030532603048,0.2966676191687907,0.2400545240372315,6.658211482751794,4.239853933698218,0.6367857110999898,3.186646652398159,2.2674805335977295,0.7115569377267802,6.610011463014215,3.8214761002322772,0.5781345647605965
19,test,,6.280154228210449,81.0625,86.625,1.1064453125,2.626953125,3.7109375,289,10,7.76953125,10.375,7.748062540927804,7.748295091806403,7.761213134287142,7.79224661097061,7.145698390133364,7.16576991763449,8.066729772690591,7.540418131558939,0.2509765625,0.27685546875,3.572265625,3.455078125,7.12890625,0.10689687995933383,0.2804516503768012,0.17488992190859187,0.197238569825144,6.658211482751794,3.4139146486419127,0.5127374907639559,3.186646652398159,1.84892399820124,0.5802099196689423,6.607043107956736,3.1049372107988287,0.4699435375349091,300,10,7.85546875,12.4375,7.815291940077766,7.815518165704698,7.823653429819361,7.858419280605058,7.222434816441283,7.242304856617829,7.847265578000838,7.612615089517854,0.36865234375,0.380615234375,3.8359375,3.640625,0.29511900079549686,0.45255285047217036,0.31589727661548667,0.2628242101072096,6.658211482751794,4.132919208931121,0.6207251331138273,3.186646652398159,2.2552520970167382,0.7077195381293732,6.607043107956736,3.755292665090865,0.5683772004708789
20,test,,6.868501663208008,79.5625,85.5,1.087890625,2.603515625,3.744140625,288,10,7.90625,10.3671875,7.879668044312048,7.8798904484503804,7.892667638676316,7.9222336561472115,7.224447576975097,7.244377127285021,8.139647371238711,7.615686130171604,0.2371826171875,0.263916015625,3.509765625,3.46484375,7.28515625,0.12777158428229599,0.28313013853718677,0.17327820516268158,0.18285513577520773,6.658211482751794,3.519718316931593,0.5286281948312217,3.186646652398159,1.8682663559819233,0.5862797353374373,6.587524853478441,3.132297537139096,0.4754892932942993,339,10,8.0625,12.4375,8.024810191773016,8.025021035267558,8.033162127174137,8.065484819702103,7.290294205469825,7.310049371688987,7.985272902767104,7.677627229641753,0.352294921875,0.364501953125,3.69921875,3.6484375,0.3018308623226338,0.43699599109218173,0.2858987594041936,0.23130843498604323,6.658211482751794,4.272031629032012,0.6416184947111969,3.186646652398159,2.291527417019979,0.7191030782454199,6.587524853478441,3.807408700045424,0.5779725746362809
21,test,,6.270016193389893,79.4375,85.5,1.0703125,2.599609375,3.775390625,272,10,7.62890625,10.3984375,7.604956430870852,7.605192822064954,7.618068523657343,7.649984115558721,6.89718963133225,6.917645268010227,7.738665278723078,7.3017586755511665,0.26611328125,0.289794921875,3.587890625,3.431640625,6.87109375,0.08409760729232908,0.24883924486728604,0.17487604198237094,0.18041782779378768,6.658211482751794,3.5015357975939096,0.525897353465671,3.186646652398159,1.8664437871074595,0.5857077959060315,6.606546558419241,3.137950915628454,0.47497597842998873,286,10,7.59375,12.4921875,7.569806843154323,7.570035671020842,7.577691172301303,7.6138593433569115,6.877476612364324,6.897881623560548,7.442586643789247,7.2813649343900275,0.39208984375,0.401123046875,3.857421875,3.58984375,0.2970822646856392,0.4596377516196016,0.2928785760049278,0.24698084091289865,6.658211482751794,4.203078981448227,0.6312624632510355,3.186646652398159,2.2599362788883504,0.7091894789111938,6.606546558419241,3.7772344594097778,0.5717411397935509
22,test,,6.6502766609191895,79.3125,84.75,1.0517578125,2.599609375,3.724609375,285,10,7.62890625,10.34375,7.621219875449663,7.621454366137756,7.6340650153240555,7.665952818381914,6.889378125728756,6.909846009078873,7.739084657722429,7.2942616404086795,0.262451171875,0.289794921875,3.619140625,3.443359375,6.92578125,0.10665074835388867,0.29142018713391044,0.18111920370944767,0.19692458110840014,6.658211482751794,3.4625861421112205,0.5200474858873297,3.186646652398159,1.8244348211981816,0.5725249832218378,6.589005035776898,3.0856156885902983,0.46829766737710177,295,10,7.62890625,12.421875,7.600147294279864,7.600375340003743,7.608089994175862,7.644028423047015,6.985011480001889,7.00526382250969,7.609809613883905,7.384880233074172,0.3857421875,0.398193359375,3.931640625,3.62109375,0.3022650472490859,0.46854689249415865,0.303092890587626,0.2527351499444264,6.658211482751794,4.183402974541688,0.6283073142658299,3.186646652398159,2.231693661691934,0.7003266772650928,6.589005035776898,3.731831433499817,0.5663725271473864
23,test,,7.4908599853515625,78.3125,82.6875,1.0341796875,2.6796875,3.77734375,260,10,7.58984375,10.390625,7.570491796881397,7.570727615929288,7.582788242150059,7.615515682078415,7.008088551220691,7.028375280465145,7.86814569446128,7.408302686646938,0.26953125,0.293212890625,3.587890625,3.474609375,6.8046875,0.09741417641016052,0.28465103427622146,0.18377543007143185,0.1939460627826551,6.658211482751794,3.431137165651913,0.515324148916016,3.186646652398159,1.8536445368956116,0.5816912695672184,6.575558286558637,3.037319463497651,0.4619105072350066,265,10,7.55859375,12.5078125,7.523922873005921,7.524151315935984,7.530894936091662,7.568051038778446,6.88641917219783,6.906802318809476,7.443148084420359,7.289817425847785,0.39599609375,0.404052734375,3.841796875,3.66796875,0.30432445655277696,0.4437397003347085,0.2999080398557023,0.24729601949543387,6.658211482751794,4.095294720324522,0.6150742929889581,3.186646652398159,2.2301698084649724,0.6998484776423594,6.575558286558637,3.6337674483782996,0.5526173276885447
24,test,,5.460925579071045,81.0625,85.625,1.0166015625,2.701171875,3.818359375,318,10,7.9609375,10.4921875,7.92409765827621,7.924326227319864,7.9394558347236845,7.967374520965216,7.2255179509930425,7.2454690694927715,8.229271524662998,7.617127271200449,0.2412109375,0.2587890625,3.46484375,3.40234375,7.328125,0.1344679121043794,0.24629036167774337,0.17946184156277048,0.17466203206665468,6.658211482751794,3.5222674554618782,0.5290110511788894,3.186646652398159,1.8733280148026887,0.587868131972802,6.596149132142465,3.164833986366707,0.4798002475330257,339,10,8.0546875,12.59375,8.030348834468324,8.030569925488377,8.0399224289191,8.072338860285763,7.294110811892231,7.313862389179558,7.9700391618281765,7.681322997448505,0.360107421875,0.364501953125,3.6875,3.591796875,0.30992375554329166,0.4110095909625295,0.27345445727246265,0.22399202435774768,6.658211482751794,4.288511019312464,0.6440935423006497,3.186646652398159,2.2855919922604757,0.7172404855556919,6.596149132142465,3.868364565703634,0.5864580209160869
25,test,,6.990852355957031,79.0625,81.9375,1.0,2.697265625,3.83203125,292,10,7.68359375,10.5,7.66239651925849,7.662635114643406,7.676378838952939,7.707539576842615,6.981813786020734,7.0021561670456025,7.887251587165189,7.383335769556381,0.26806640625,0.28466796875,3.61328125,3.44921875,6.94921875,0.1383676999121025,0.25272358973768855,0.17036171489095245,0.1689925899400498,6.658211482751794,3.539885614666642,0.5316571310233648,3.186646652398159,1.8495335774969703,0.5804012114443489,6.588055369807477,3.155148869124212,0.47891960404340306,297,10,7.6328125,12.609375,7.617900319251886,7.618136414359795,7.625962297020896,7.66274873315904,7.001426741719837,7.02165326033711,7.610198466923779,7.4006299942896385,0.394775390625,0.398193359375,3.943359375,3.609375,0.30707889380506165,0.42349781950152493,0.2887966222391149,0.23751971264065855,6.658211482751794,4.28253313052172,0.6431957202945103,3.186646652398159,2.2519860033022168,0.7066946068863489,6.588055369807477,3.8059168211200207,0.5776995801465526
