epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7491062879562378,90.625,93.9375,1.2666015625,1.75,1.75,286,11,6.05078125,7.484375,6.0506942414042335,6.050783575788499,6.05308886601302,6.077189848045821,6.028287101972179,6.0299034291272395,6.068076349558837,6.134022346893638,0.1917724609375,0.36767578125,,,4.875,0.4208638193102618,0.37431635941122865,0.21749279711783603,0.2593377956970935,8.593390966390462,4.229097613633616,0.4921337374470688,3.4889952646151525,2.0036936120371376,0.5742895762451404,8.587054055344069,4.0634236621369695,0.47320345673242126,170,10,5.140625,7.44921875,5.135581814853061,5.135685558743342,5.137795915654385,5.166360571469711,5.134436758932672,5.136272641555646,5.1709353992754465,5.2562409257792275,0.31005859375,0.45947265625,,,0.4552230608762894,0.41967277946386217,0.23420351402346895,0.2881611304392228,8.593390966390462,4.624552863551994,0.5381522709299557,3.4889952646151525,2.1409594537516154,0.613632089290832,,,
12,train,received,1.6070939302444458,91.1875,94.375,1.24609375,1.76171875,1.76171875,286,11,6.109375,7.52734375,6.104867484623165,6.1049532052549935,6.107214197297372,6.130720526487788,6.074646596615208,6.076244696918314,6.114282006284626,6.179226901320099,0.188720703125,0.361572265625,,,4.9453125,0.4404999063294052,0.3865298291075044,0.20105267519996986,0.25353321723857797,8.594038623413134,4.22468736004783,0.49158347375101624,3.4837413081705657,2.0543614140838278,0.5896997602163074,8.590314033286063,4.07612567605014,0.4745025222891525,168,10,5.19921875,7.49609375,5.1938692220292095,5.193970762027148,5.196061123962491,5.224154905260213,5.202289084437224,5.204089463866152,5.238640149915416,5.322104971912092,0.306640625,0.453369140625,,,0.46835061427305424,0.4267825677011323,0.21742402194502602,0.2816757623419017,8.594038623413134,4.612401179592738,0.5366977484866035,3.4837413081705657,2.1953304687454187,0.6301646059644606,,,
13,train,received,1.5502287149429321,91.4375,94.5625,1.224609375,1.7724609375,1.7724609375,287,11,6.22265625,7.6484375,6.21911837282067,6.219204336446536,6.22161771036397,6.244688842683192,6.188584117915308,6.190157833202706,6.229615891533457,6.291283075206902,0.1865234375,0.349609375,,,5.05078125,0.41875484962103415,0.3449091418475735,0.18246917219532183,0.23793735210705153,8.596909400545034,4.189703081721266,0.48734991687310836,3.488764252930387,1.9990907758161676,0.5730082719510301,8.59560851726028,4.058294895460822,0.47213584556714344,179,10,5.3125,7.61328125,5.308456269810866,5.308556845043629,5.310744088635157,5.33833350530232,5.289622872472242,5.2914110660694496,5.327358441504944,5.408294827118466,0.30224609375,0.44140625,,,0.45418997536187494,0.3898213880711888,0.20192764226599835,0.2711694760868517,8.596909400545034,4.587245083013365,0.5335923492136069,3.488764252930387,2.141238561611212,0.6137527234213889,,,
14,train,received,1.4574333429336548,92.125,94.75,1.2041015625,1.8173828125,1.8173828125,281,11,6.265625,7.7265625,6.260718106910181,6.260804701948617,6.26339217910865,6.286390227964453,6.247715329748509,6.249288588899384,6.291779515547651,6.35001770679971,0.18896484375,0.344970703125,,,5.11328125,0.3875648328929701,0.3414073080732758,0.19328427280122337,0.23391367121263823,8.596702478142749,4.2051153570940505,0.4891544598391793,3.473856025529087,1.9957081916448942,0.5744936396265695,8.594626588672323,4.080495028056011,0.47477281135565375,167,10,5.33203125,7.69140625,5.3291142145991905,5.329215734758866,5.331490765935906,5.359179886983284,5.3104533140131664,5.312259205895924,5.349570178347704,5.429761918936326,0.306884765625,0.439453125,,,0.4293587509550565,0.3957084291581246,0.21401740228720006,0.26800309831916186,8.596702478142749,4.602266999952041,0.5353525973073254,3.473856025529087,2.1472382079646266,0.6181137595181685,,,
15,train,received,1.4086906909942627,92.4375,94.9375,1.18359375,1.8330078125,1.8330078125,307,11,6.2578125,7.70703125,6.253513049611603,6.253601052766451,6.25631489437021,6.279445919781696,6.240157273535491,6.2417397913529395,6.286428227308543,6.342962627954542,0.188232421875,0.345947265625,,,5.10546875,0.40466166572817697,0.34059836430536294,0.19005978444586172,0.24962800468736518,8.592154750785584,4.192646614368742,0.48796218596800844,3.4761471408300637,1.977376477226322,0.568841420433701,8.58729557210524,4.078134626408442,0.474903255881369,197,10,5.32421875,7.671875,5.321523026580293,5.321625375077053,5.324009946691277,5.351750765102154,5.305576969916895,5.307381850881554,5.345893537789669,5.424958281463984,0.30615234375,0.440185546875,,,0.44812093278378207,0.3914583615331458,0.2026952226789114,0.2751926945003723,8.592154750785584,4.606920756602115,0.5361775817853959,3.4761471408300637,2.1184369323255363,0.6094209613404564,,,
16,train,received,1.3103824853897095,92.8125,95.25,1.1640625,1.849609375,1.849609375,285,11,6.3125,7.81640625,6.312899320152926,6.3129840960639125,6.3157279168082505,6.338214864479465,6.307497246642333,6.309052273503803,6.354048093120243,6.408696179244768,0.1923828125,0.340087890625,,,5.06640625,0.38713802682336446,0.34583870934741534,0.19534448488281558,0.22326886367861115,8.594082068491378,4.233889174718748,0.49265170392560304,3.4731567907641443,2.0225728244637695,0.582344232152783,8.591340984316165,4.120820379225832,0.47964809995884855,173,10,5.34375,7.78125,5.344483930592925,5.344584386888766,5.346943334004362,5.374339836118128,5.330607525072904,5.33240000478266,5.3711702992725,5.449290378827801,0.31298828125,0.43798828125,,,0.4319786426019819,0.4024592848974138,0.21539453818235224,0.2547002065763852,8.594082068491378,4.6435083151539995,0.5403146349019133,3.4731567907641443,2.1810937784353968,0.6279859821576108,,,
17,train,received,1.3407365083694458,92.875,95.1875,1.14453125,1.876953125,1.876953125,319,11,6.43359375,7.984375,6.432726314776259,6.432811312723551,6.43580279297586,6.457812755070835,6.398712386317115,6.400262274746193,6.448830061734176,6.498997260785426,0.1942138671875,0.327392578125,,,5.23046875,0.380760469299222,0.3322437101732941,0.18785288476334291,0.21103700001181375,8.59886461468728,4.292843233102577,0.49923372741212735,3.476766995896797,1.9979750268914778,0.5746646321854307,8.59650932128731,4.173060907441978,0.48543667568746035,209,10,5.4296875,7.94921875,5.432354641530329,5.432455222839149,5.43496322763629,5.462075339483357,5.421141101944663,5.422925625662405,5.46418258188824,5.5388623045145735,0.316650390625,0.428955078125,,,0.41291308566338025,0.37213646423769714,0.21775741328286818,0.25268519084781005,8.59886461468728,4.7165226653987045,0.5485052825861049,3.476766995896797,2.163833686918892,0.6223694856378355,,,
18,train,received,1.2750259637832642,93.25,95.375,1.1259765625,1.90234375,1.90234375,332,11,6.3984375,7.8515625,6.395097513414651,6.3951812407239625,6.397956287858638,6.41997103864153,6.377038822910908,6.378573098316412,6.4246690759996605,6.4767767279577635,0.18505859375,0.331298828125,,,5.16015625,0.40765382235216324,0.3358481249407938,0.19166062131563708,0.22082973881100165,8.599449266552469,4.280886855256852,0.4978094204133918,3.4823633923164956,2.00084764663288,0.5745660119927635,8.596870744179203,4.170165891453425,0.4850795150406297,202,10,5.44921875,7.81640625,5.447435394329583,5.447534371789303,5.449958937640979,5.4768405977150865,5.431465147995505,5.433229783545636,5.472903347881122,5.548216614689963,0.302734375,0.427001953125,,,0.4522845430564101,0.3941239475481678,0.21596796970537754,0.2603498466773057,8.599449266552469,4.709332933677123,0.5476319224295048,3.4823633923164956,2.163221378720218,0.6211934640403011,,,
19,train,received,1.2733548879623413,93.125,95.4375,1.1064453125,1.9013671875,1.9013671875,359,11,6.4765625,8.0,6.472923305432429,6.473006166387249,6.475943243835137,6.49751816418642,6.464405690807806,6.46592112203975,6.514710736490942,6.5627484482889855,0.1907958984375,0.3232421875,,,5.28515625,0.3380382733457359,0.2921792275075427,0.17860923815055008,0.1954103648334151,8.591506246677975,4.296936987873107,0.5001377947591643,3.485675986828004,1.9835120229207464,0.5690465867786408,8.58712819304814,4.16682455355239,0.4852407533552039,238,10,5.484375,7.96484375,5.48340941733403,5.483508092422441,5.486007645897189,5.512698564900829,5.4750587476755,5.476813934445094,5.517699079886076,5.591110934465003,0.3115234375,0.42333984375,,,0.37636184713506327,0.3299746283827752,0.204604334254562,0.2314138382957904,8.591506246677975,4.721556904659225,0.5495610163217749,3.485675986828004,2.1559345870301403,0.618512619984527,,,
20,train,received,1.2377889156341553,93.375,95.5,1.087890625,1.9208984375,1.9208984375,382,11,6.44921875,7.9921875,6.452503740189186,6.4525848832572335,6.455425365926213,6.4769348364227275,6.427299508303658,6.428828331308114,6.476436421185886,6.526496614484466,0.1929931640625,0.32568359375,,,5.1875,0.3540187185092256,0.2937834364117948,0.17696301296299757,0.2181847431400077,8.595148655030542,4.294758613793015,0.49967240662898743,3.482420157300824,1.9767872899552819,0.5676475556262178,8.594037890922662,4.1883868451355015,0.4873595972341976,250,10,5.45703125,7.95703125,5.4569995065444745,5.457097849046441,5.459530929880561,5.486281387027782,5.458472695062055,5.460226853124197,5.5005111134809175,5.574598180167974,0.314208984375,0.42626953125,,,0.4062878747323358,0.3482963169798357,0.21522970024992175,0.27175574986362333,8.595148655030542,4.724395363547602,0.5496583658017972,3.482420157300824,2.1495776896132854,0.6172654626716247,,,
21,train,received,1.2537697553634644,93.3125,95.5625,1.0703125,1.9228515625,1.9228515625,404,11,6.46484375,7.9765625,6.461907507100376,6.461988127123837,6.464714990932583,6.486115714527665,6.448181508078424,6.449683301347315,6.495838080295896,6.545997473628505,0.1895751953125,0.32421875,,,5.2578125,0.34412400984068364,0.28884432042119484,0.18601326843911578,0.21373903095699934,8.595816558468211,4.271343450388944,0.49690956308054396,3.4889172599451515,1.9637863881705275,0.5628641328689462,8.595049364864057,4.16071088955407,0.4840822563000926,258,10,5.484375,7.94140625,5.479780859516152,5.479879210288838,5.482270650026834,5.508933602869278,5.4622910277693295,5.464037609533314,5.503102164715222,5.578019928515978,0.3095703125,0.423583984375,,,0.3977938989070012,0.3442239535588611,0.21669207209034883,0.25345254359446545,8.595816558468211,4.700891560436976,0.5468813263361082,3.4889172599451515,2.139262122334417,0.6131593164717376,,,
22,train,received,1.2222142219543457,93.5625,95.6875,1.0517578125,1.9287109375,1.9287109375,393,11,6.453125,7.9453125,6.444254488833035,6.44433791628493,6.447036035412492,6.469008553945998,6.437241314363565,6.4387681294923835,6.484008364814747,6.536240093882141,0.18798828125,0.325439453125,,,5.26953125,0.32786602198708925,0.3031037009926762,0.20394262079232914,0.20985327371024876,8.591647258441416,4.280575895245596,0.49822528398612603,3.4901616062452208,1.9909944094044318,0.5704590887258025,8.591059560633923,4.1936147096697445,0.48813707786240784,254,10,5.48046875,7.91015625,5.479131615128345,5.479231320623745,5.481630937024272,5.508553958788718,5.466358650579887,5.4681213589501505,5.507600941399069,5.582802139117376,0.30712890625,0.423583984375,,,0.3765926393733127,0.3563994229845716,0.22681527498027912,0.24232967042558298,8.591647258441416,4.722883012528178,0.5497063450653049,3.4901616062452208,2.159641289647607,0.6187797395350378,,,
23,train,received,1.2199580669403076,93.5625,95.625,1.0341796875,1.9287109375,1.9287109375,407,11,6.5234375,8.0546875,6.519224168306243,6.519306747591876,6.522119485927609,6.543625968976507,6.506139138393648,6.507644414327325,6.554050530560575,6.603713060178425,0.1904296875,0.318115234375,,,5.32421875,0.36611808058286593,0.2995061732987064,0.19049414300903114,0.21782828075490712,8.595516035647849,4.322065258554968,0.5028278977818476,3.467625624152502,1.9711756259037845,0.5684511073439612,8.59469675818889,4.232407085379662,0.49244402734128945,260,10,5.52734375,8.0234375,5.527746412221212,5.527844283701822,5.5302738341071604,5.55680134344162,5.510079923557131,5.511836372057238,5.552116367129169,5.625907098533151,0.310791015625,0.418701171875,,,0.4070762725990392,0.34197000692864316,0.22347190358120161,0.25817904415496584,8.595516035647849,4.772360502289175,0.5552151240829463,3.467625624152502,2.1442025808707816,0.6183489261170837,,,
24,train,received,1.2187302112579346,93.4375,95.625,1.0166015625,1.935546875,1.935546875,402,11,6.51171875,8.03125,6.514684571722669,6.514764508510898,6.517613423024863,6.538756930692859,6.491044858820227,6.492549515385986,6.539833497883849,6.588675890593709,0.1888427734375,0.319091796875,,,5.3359375,0.3361223518144654,0.2885667230496277,0.18005292530307343,0.20604682997093868,8.594331864572808,4.296184837861019,0.4998858440143056,3.484640898046271,1.9674391667704976,0.5646031325275379,8.594697286631133,4.184560641153508,0.4868770244721129,272,10,5.52734375,7.9921875,5.525076415729361,5.525172953681396,5.527626922778116,5.553938554554553,5.505604648770228,5.507355184917118,5.5481312833184715,5.62125448683889,0.308349609375,0.418701171875,,,0.38512122642417496,0.3396379820819659,0.2155380444327338,0.25183355421296877,8.594331864572808,4.728379660191836,0.550174200240389,3.484640898046271,2.1370131187120154,0.6132663827455426,,,
25,train,received,1.20870840549469,93.5625,95.6875,1.0,1.9404296875,1.9404296875,401,11,6.55078125,8.1171875,6.549595595795983,6.549677393739778,6.552695470217068,6.57385460081347,6.526119247493655,6.527623669397847,6.577142753772862,6.623550143946158,0.193359375,0.315185546875,,,5.34375,0.35267667429441657,0.2964572972260944,0.19341148875391206,0.22133133475952635,8.597535216850561,4.347704998002175,0.5056920254866745,3.4660973100543817,1.9737195271358843,0.5694356939750539,8.597074422008417,4.232379582750867,0.49230463469247415,267,10,5.53515625,8.0859375,5.535292134239046,5.535390066712367,5.537916242173247,5.564356350318021,5.525798703416612,5.527547023670288,5.568820328762067,5.6411729066259735,0.315185546875,0.41796875,,,0.38797225832756804,0.32844926780685557,0.2136668170452776,0.2502564009085738,8.597535216850561,4.781497391624832,0.5561474621532733,3.4660973100543817,2.152187608262787,0.6209253277511184,,,
1,test,,7.316208839416504,74.375,76.5,1.5,1.625,1.625,125,11,5.50390625,7.171875,5.500696889707661,5.500879444934645,5.503054126651637,5.538401706264166,5.249891091955988,5.267772437247286,5.446454414616988,5.597521808504072,0.2327880859375,0.4248046875,3.173828125,3.208984375,4.5234375,0.4575319955030297,0.39770045871940457,0.15785686872060498,0.2488630729698194,6.658211482751794,3.1268062360231674,0.4696165395351605,3.186646652398159,1.728138399598036,0.5423062510860749,6.544153341191552,2.8358785178468366,0.433345364937687,89,10,4.7265625,7.140625,4.72163142536531,4.72185062541692,4.723838423804265,4.765552158699376,4.546181504462276,4.565536380822894,4.7236398886612,4.9278415507940965,0.338134765625,0.5029296875,3.12890625,3.16015625,0.4717888322479868,0.4241104192062876,0.17840557208189634,0.26525873092525754,6.658211482751794,3.3037694133940407,0.4961947246572912,3.186646652398159,1.7928210406299723,0.5626042784758573,6.544153341191552,2.960787507506713,0.4524324772267051
2,test,,6.349108695983887,78.125,80.1875,1.474609375,1.6171875,1.6171875,103,11,5.29296875,7.14453125,5.28503148487982,5.285256033704635,5.2880547551868915,5.328294343200077,5.111457834015851,5.129974655812395,5.327813481200091,5.471115058987068,0.25927734375,0.44677734375,3.26171875,3.283203125,4.25,0.48560360742921654,0.43474202838143444,0.17795318691049458,0.29017410982170166,6.658211482751794,3.4097644719111093,0.5121141737152928,3.186646652398159,1.9140444878290745,0.6006453481086871,6.558242203083,3.1281844999072996,0.47698520473012634,56,10,4.39453125,7.11328125,4.3861380924892215,4.386394309002678,4.388797062297094,4.4353551447624575,4.245255753991754,4.265506140569607,4.432906161327094,4.645645895049699,0.382568359375,0.5380859375,3.251953125,3.251953125,0.5137695754426752,0.47651645419111743,0.1906211406445324,0.30613094349687153,6.658211482751794,3.6232881616637815,0.5441833998589515,3.186646652398159,2.0186337214191408,0.6334664434476873,6.558242203083,3.292255530054197,0.5020027361152539
3,test,,5.106225967407227,80.5625,82.1875,1.4501953125,1.6357421875,1.6357421875,92,11,5.33984375,7.18359375,5.331725237164143,5.331953781971998,5.335255601325324,5.3753798221462405,5.223178034091678,5.241537345336294,5.47063362704068,5.578652908975835,0.2568359375,0.44189453125,3.3828125,3.333984375,4.21484375,0.5029414291598144,0.4564877448187323,0.17603114332770978,0.28783272052963516,6.658211482751794,3.5112941578180203,0.527362966303201,3.186646652398159,1.9177026406018953,0.6017933112096691,6.5618603536306175,3.2332846024484425,0.4927390142735201,53,10,4.4296875,7.15234375,4.421071954684671,4.421332357729767,4.424051824202618,4.4707341712415225,4.344176608423438,4.364300675778785,4.554990157548107,4.741094285262428,0.380859375,0.5341796875,3.3984375,3.291015625,0.5435499220684615,0.5135941646331827,0.19874321656763316,0.31577105910086534,6.658211482751794,3.7533096306417457,0.5637113871142057,3.186646652398159,2.0177757033488817,0.6331971892240936,6.5618603536306175,3.420983332031648,0.5213435135264421
