epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0739877223968506,94.25,94.75,1.2666015625,2.48046875,2.48046875,420,11,6.46875,9.3125,6.468316661814264,6.46838893697836,6.470863030034435,6.490942535307966,6.464231137722823,6.465639377860259,6.508588817248961,6.557672294711532,0.305419921875,0.345947265625,,,5.4765625,0.19143882599797465,0.5298644543086922,0.33688768192819146,0.28685703864221046,8.597054747731715,5.213741587132404,0.6064567157151141,3.485127148902536,2.5443477609430847,0.7300588048112672,8.592121073445725,5.179320221252373,0.6027987940322742,251,10,5.8984375,8.9921875,5.895015607642481,5.89510559819051,5.897664504406383,5.922027345845813,5.867595601996216,5.869257240420075,5.912088221143472,5.976749130030217,0.344482421875,0.3798828125,,,0.2001925130618927,0.5307747607539731,0.34080473516491444,0.2901711421327623,8.597054747731715,5.312364540893356,0.6179284297677637,3.485127148902536,2.601425093026295,0.7464362078856956,,,
12,train,received,1.0214505195617676,94.4375,95.0,1.24609375,2.482421875,2.482421875,448,11,6.48828125,9.2734375,6.4919052546977465,6.491980279397901,6.494512943191681,6.514970031871646,6.450374813597606,6.4518277154854475,6.495550099893343,6.545886382327745,0.300048828125,0.34423828125,,,5.51953125,0.18278444561747012,0.5274436432120617,0.33725515576653836,0.2769984936913318,8.591274682491157,5.411761395530604,0.6299136735273595,3.468300514629873,2.632127023040439,0.758909734591246,8.588566942909317,5.370089285997698,0.6252602234685054,276,10,5.91796875,8.953125,5.917570706400659,5.917663515114198,5.920315572740707,5.945037973708978,5.898763606868866,5.900432817373889,5.943919660611068,6.008134799684043,0.3388671875,0.377685546875,,,0.19329190293539986,0.528579913940852,0.3411483801501174,0.2801739974213573,8.591274682491157,5.51647904614856,0.6421025109802427,3.468300514629873,2.6961180995260308,0.7773600033080619,,,
13,train,received,0.9894248247146606,94.75,95.3125,1.224609375,2.484375,2.484375,460,11,6.58203125,9.25,6.5826767434518025,6.58275094688247,6.585256567064928,6.605443092687126,6.543216502423204,6.544648044160708,6.587524611671007,6.637142593376177,0.28857421875,0.334716796875,,,5.66015625,0.19305562941301088,0.5280355633127476,0.33155570504066806,0.2816997959701188,8.594724642932608,5.490527794047781,0.6388253285767113,3.4771786233423008,2.685147262356687,0.7722201109633233,8.588068750109134,5.458363617803722,0.6355752121493391,278,10,6.01953125,8.9375,6.020273298991393,6.020364886221715,6.023021935511121,6.047384063380979,6.0132103039744305,6.014865922841383,6.058625355952408,6.121178470771723,0.326416015625,0.366943359375,,,0.20449526366323637,0.529617877675293,0.33657833588544794,0.2854330298526775,8.594724642932608,5.5942816936655175,0.6508971405227814,3.4771786233423008,2.748798924256218,0.7905256594537682,,,
14,train,received,0.9274603724479675,95.0625,95.5625,1.2041015625,2.484375,2.484375,430,11,6.640625,9.25,6.631100311603352,6.631177038606953,6.633866990659719,6.654155906337022,6.5996211268041005,6.601050507107689,6.646040574404848,6.693043375706712,0.2822265625,0.32861328125,,,5.72265625,0.2092517251644024,0.5457358537821596,0.32927267843742886,0.29957147495402453,8.598103959486755,5.57686257903714,0.6486153930348662,3.481086875083091,2.7330556702233437,0.785115617132683,8.595860157943697,5.536526640721502,0.6440922186949526,253,10,6.0859375,8.9375,6.084728990197949,6.084822063126228,6.0876661786032376,6.112008289039746,6.0727903102807534,6.074454179166716,6.120630669551677,6.180697482764155,0.319091796875,0.360107421875,,,0.21770327326087602,0.5456117148307252,0.3302495077054031,0.3001445211150155,8.598103959486755,5.691539024576747,0.6619528039431255,3.481086875083091,2.7999051413702407,0.804319237595416,,,
15,train,received,0.9315475821495056,95.125,95.625,1.18359375,2.48828125,2.48828125,463,11,6.73828125,9.3046875,6.730509742761181,6.730582123064421,6.7333320353235875,6.752654741119371,6.69251977186838,6.693913370882596,6.740674624864695,6.783695927918401,0.275634765625,0.319091796875,,,5.87890625,0.20157419510988145,0.5413643741135,0.330783913439945,0.2856412030440972,8.594002920412624,5.583393138880601,0.6496848081839522,3.479161146786761,2.6972474739230634,0.7752579889592504,8.591272995462955,5.540842016178877,0.6449384182186961,278,10,6.1796875,8.984375,6.1797921654231205,6.179881915553563,6.182828276234229,6.2063075849296006,6.169955094115476,6.171573178245727,6.219700994812059,6.275210876581234,0.31201171875,0.35009765625,,,0.21382099665640486,0.5439351045836328,0.3348820335594076,0.2885252375695569,8.594002920412624,5.7019997061945755,0.6634858934770766,3.479161146786761,2.7637141427343153,0.7943622115022729,,,
16,train,received,0.8775989413261414,95.4375,95.9375,1.1640625,2.48828125,2.48828125,468,11,6.765625,9.2578125,6.764897078645655,6.764969015991298,6.7676840027470915,6.786866743098503,6.743861337592906,6.745244281999482,6.791556749187414,6.83416033104489,0.269287109375,0.316162109375,,,5.84375,0.19214419840624225,0.5229255569664059,0.3298490313644626,0.2801662375883214,8.60033953189896,5.698667692893514,0.662609618115303,3.48326811748096,2.783293325128147,0.7990465365442432,8.596680095439803,5.66227836164703,0.6586587262506888,291,10,6.21484375,8.9453125,6.214328263235906,6.214418109153421,6.2173500293223665,6.240769116234642,6.195752901942733,6.197379780598793,6.245438819360779,6.301176331895014,0.304931640625,0.346435546875,,,0.20367648704003685,0.5246293820580247,0.3354454971380363,0.2841740153501717,8.60033953189896,5.820511293089406,0.6767769192717248,3.48326811748096,2.853852660165278,0.819303184226064,,,
17,train,received,0.8533143997192383,95.5625,96.0625,1.14453125,2.490234375,2.490234375,480,11,6.8359375,9.34375,6.831376380190093,6.831449831966086,6.834532852832517,6.853448873547661,6.809518155196242,6.810885891482907,6.862137698524766,6.898781029973421,0.268310546875,0.30908203125,,,5.9140625,0.20076917007669223,0.5402325647990507,0.3314513922454352,0.28179333037912613,8.594094976076335,5.785394283217199,0.6731824932493988,3.4894151261457407,2.802264565577115,0.8030757202203044,8.590925949679919,5.742612510650237,0.6684509381511076,291,10,6.28125,9.0234375,6.278174021823158,6.27826501710885,6.281547087617701,6.30472184022096,6.268944101756663,6.270566505331682,6.323456683775689,6.373690565265398,0.3037109375,0.339599609375,,,0.21256341487288113,0.5414948221859339,0.33725491907378796,0.2858025836492809,8.594094976076335,5.917349145192059,0.6885366244688218,3.4894151261457407,2.8793539078196906,0.8251680593246302,,,
18,train,received,0.8453598618507385,95.625,96.1875,1.1259765625,2.484375,2.484375,497,11,6.85546875,9.296875,6.854594996519572,6.854668393074535,6.857573783619192,6.876588338212799,6.834671390363,6.836035928712275,6.884307182854083,6.923504621116277,0.26220703125,0.306884765625,,,5.93359375,0.1835440227710264,0.49774713014823846,0.3179460231368682,0.2717739132052928,8.599322491406326,5.768436448269026,0.6708012699876849,3.468668087961318,2.8278973606027096,0.8152689415333434,8.5970906138815,5.724328115353233,0.6658448040678213,309,10,6.30859375,8.9765625,6.311481861376425,6.311572324905057,6.31468832494254,6.337831848063103,6.298531315280075,6.3001361976758625,6.350246405813466,6.402305937818142,0.297119140625,0.33642578125,,,0.1975326432164285,0.5007516464706826,0.32321919541838845,0.27592322315261003,8.599322491406326,5.898607347403955,0.6859386135708583,3.468668087961318,2.9038124375540324,0.8371548859437644,,,
19,train,received,0.824913740158081,95.6875,96.1875,1.1064453125,2.486328125,2.486328125,485,11,6.85546875,9.328125,6.854259609367547,6.854333752609894,6.857400230253919,6.876445314612442,6.817921289441646,6.81931042317183,6.8704052434744805,6.908067250125071,0.26513671875,0.30712890625,,,5.98828125,0.2059312700834185,0.5369581545302408,0.3271078498632463,0.28041910014086635,8.594828519555147,5.866492719541365,0.6825607638586144,3.470652639036575,2.8423766701337634,0.8189746902826853,8.592294814667486,5.828427887229788,0.6783319256318304,305,10,6.30078125,9.0078125,6.299445548086902,6.299536877429837,6.302812557132263,6.326055302144206,6.293747348347839,6.295369163687172,6.347920635404867,6.3983730884884285,0.30029296875,0.33740234375,,,0.2188911484178247,0.5390678741564753,0.3305037865073098,0.2829097786849466,8.594828519555147,6.002936041635587,0.6984358126491496,3.470652639036575,2.9165022771283757,0.8403325196894302,,,
20,train,received,0.799250602722168,95.8125,96.3125,1.087890625,2.486328125,2.486328125,492,11,6.88671875,9.2890625,6.882866771757059,6.882936934223096,6.885727951507463,6.904291332741557,6.86135011765588,6.8627067035723135,6.910301884889665,6.94957645124684,0.258544921875,0.3037109375,,,5.95703125,0.20940705126780573,0.5430104468902626,0.34823929641255846,0.2834894804997941,8.595841680957289,5.830447890473088,0.6782870260848931,3.4742699116026516,2.836362375840917,0.816390910322948,8.590923578152994,5.79719454428946,0.6748045761961985,302,10,6.34375,8.96875,6.344569513784627,6.34465741476908,6.34770550862094,6.37044172470979,6.318729101535839,6.320326018549556,6.3700423269270265,6.42200949767036,0.292724609375,0.332763671875,,,0.22385486196637772,0.5463374100684881,0.3541248403430089,0.28780258881693216,8.595841680957289,5.9634828873252905,0.6937636951290567,3.4742699116026516,2.9086393059121507,0.8371943976484025,,,
21,train,received,0.7995107173919678,96.0625,96.5625,1.0703125,2.505859375,2.505859375,570,11,7.1015625,9.4609375,7.094192712856849,7.094261729332263,7.098338097480506,7.114972548129609,7.0847757097986195,7.086072385907369,7.153354329882988,7.168895752315919,0.2493896484375,0.282470703125,,,6.20703125,0.17350133095871553,0.47559581820789765,0.3016209513201383,0.2588231501728779,8.598817743553749,6.018021491031558,0.6998661525932528,3.486676533078945,2.911837386328876,0.8351326424185235,8.59721606970384,5.971301701566545,0.6945622458657418,357,10,6.55078125,9.1328125,6.548386271735678,6.548473475764284,6.552718179181474,6.573756074070704,6.545033181416805,6.5465948436124,6.614484013995223,6.6451839947523945,0.282958984375,0.311279296875,,,0.18484497593264573,0.47594033074884573,0.3083995797060403,0.26413493800323123,8.598817743553749,6.16490527035063,0.7169480100880447,3.486676533078945,2.9914522373850403,0.8579666651048379,,,
22,train,received,0.6510298848152161,96.5625,97.125,1.0517578125,2.52734375,2.52734375,583,11,7.05078125,9.4453125,7.048729231921212,7.048796910809355,7.052703770848367,7.06941537123703,7.02336532102749,7.02467360424793,7.089981857073984,7.108455717042175,0.253662109375,0.287353515625,,,6.08984375,0.1682207432141247,0.47548225596144306,0.3033490710563679,0.26809544558349957,8.596030101060808,5.952368169173059,0.6924554822625035,3.4733064509335305,2.8663082026435136,0.8252390749664855,8.594854832164309,5.912635987278805,0.6879273824558498,385,10,6.49609375,9.125,6.494430787673481,6.49451728738321,6.498606999754216,6.519798883220625,6.485605831613475,6.487163313178738,6.552692243177382,6.586043650810648,0.287841796875,0.31689453125,,,0.18053723188833365,0.4766676018510523,0.3087718517798991,0.2724493455936117,8.596030101060808,6.097186558898497,0.7093026068098648,3.4733064509335305,2.944598766783993,0.847779718945492,,,
23,train,received,0.6539332270622253,96.5,97.125,1.0341796875,2.529296875,2.529296875,589,11,7.04296875,9.4453125,7.042757120165841,7.042826006769035,7.046830074888815,7.063618332380279,6.99763789693985,6.998965819225569,7.066084369394772,7.083846540305745,0.254150390625,0.287841796875,,,6.12109375,0.1634774203201437,0.4668018896899751,0.31777419485903513,0.2694860850432746,8.59899998786765,5.9857722284160655,0.6961009695152234,3.4714794541403924,2.8872472706305166,0.8317051299805134,8.598086089545284,5.949313804627505,0.691934663443471,378,10,6.48828125,9.1171875,6.4851893729849355,6.485276734133301,6.489441363982296,6.5106860917707525,6.4706595815690795,6.4722289639016175,6.538873132852631,6.571746355519776,0.28857421875,0.31787109375,,,0.17346151803524026,0.4660601354508677,0.32148863225784147,0.27281082621795316,8.59899998786765,6.127291540643076,0.712558617198289,3.4714794541403924,2.9615764502643,0.853116513978518,,,
24,train,received,0.6455561518669128,96.625,97.1875,1.0166015625,2.5390625,2.5390625,583,11,7.12890625,9.484375,7.127200744132729,7.127270508401035,7.131653318083295,7.148083664225838,7.093019257970966,7.094340441209854,7.166186273034453,7.17821250713891,0.2484130859375,0.279296875,,,6.203125,0.16292675061831938,0.4746271542746752,0.2936201644227083,0.26293968044843274,8.59576961794201,6.105478163272734,0.7102887158037282,3.4979436390761576,2.9500848241822872,0.8433768889888216,8.595632637614717,6.0695946304516335,0.7061254111641447,373,10,6.5703125,9.15625,6.567276929476442,6.567366072977108,6.571946435512709,6.592969296895024,6.562044755940782,6.563611966388325,6.635423783237188,6.662445854488743,0.28271484375,0.30908203125,,,0.17668073893319197,0.4780873271745074,0.2987294650520842,0.2666004916859373,8.59576961794201,6.253717523541854,0.727534333922634,3.4979436390761576,3.0307238399401424,0.8664301522995914,,,
25,train,received,0.63002610206604,96.625,97.125,1.0,2.53125,2.53125,584,11,7.109375,9.421875,7.110879614123903,7.1109501811000095,7.115059599005294,7.131815148816614,7.0763199637471095,7.07763814050399,7.144516078518733,7.1613953388332465,0.24560546875,0.281494140625,,,6.19921875,0.15972141525395947,0.4790857430110006,0.3160073413959154,0.2645666191291915,8.598603514326829,6.127868649599636,0.7126585891987575,3.469854742242837,2.9151472234668665,0.8401352333217788,8.59760002236208,6.104057639648815,0.7099722740965337,363,10,6.55859375,9.1015625,6.557477164109299,6.557566339916796,6.561895741053603,6.583136024335772,6.54272319324671,6.544295352021368,6.612497941312638,6.643382181568616,0.279296875,0.310302734375,,,0.17109925849454144,0.4794629280007639,0.31970015911027805,0.2678076583881674,8.598603514326829,6.278898811878514,0.7302230881348037,3.469854742242837,2.990948459326643,0.861980884362139,,,
1,test,,8.183222770690918,70.8125,71.3125,1.5,2.40234375,2.40234375,96,11,5.015625,8.796875,5.009408353262082,5.009621861151969,5.012031982233474,5.052209999574377,4.760977079144006,4.780156988055783,4.968459552024517,5.13650566761335,0.429931640625,0.4931640625,2.984375,2.955078125,4.125,0.3092557928985264,0.5523490454896741,0.3869066045629559,0.3388810278900306,6.658211482751794,3.089336448335147,0.4639889340160077,3.186646652398159,1.7635193517643852,0.5534091300763522,6.521473498748893,2.763336723495099,0.423728889494871,62,10,4.44921875,8.4921875,4.436641188007935,4.436884823753702,4.439155912591929,4.484357172599748,4.35000901264195,4.370018643481069,4.5391250734854,4.744959147638734,0.47607421875,0.5322265625,2.84765625,2.83203125,0.32231841290492685,0.5543221504246031,0.3917065828225212,0.343444206085973,6.658211482751794,3.128428429893935,0.4698601776164936,3.186646652398159,1.7845280670102257,0.5600018645516446,6.521473498748893,2.7883260596642794,0.4275607437796387
2,test,,6.888888835906982,75.25,76.25,1.474609375,2.396484375,2.396484375,120,11,5.53515625,8.84375,5.533453316695576,5.533656266771868,5.536368572987892,5.573411288012584,5.224720664184163,5.242874665109664,5.440528134459189,5.576906398855301,0.374267578125,0.4404296875,3.126953125,3.05859375,4.625,0.3296732714560636,0.5798315616424272,0.37320280043591314,0.32496674956857136,6.658211482751794,3.482464451318152,0.5230330187527887,3.186646652398159,1.9612247651757144,0.6154509674612857,6.546410859063267,3.12732072861629,0.47771531545207385,76,10,4.984375,8.5390625,4.974284633337136,4.974519726399062,4.977172027044752,5.019584707878016,4.771353946170537,4.790598560363636,4.982998972359838,5.147777194997648,0.41650390625,0.475830078125,3.0,2.939453125,0.3473875795245739,0.5836126057060917,0.37881989564953095,0.32955442734058465,6.658211482751794,3.5214696975420168,0.5288912355314099,3.186646652398159,1.9863793767634457,0.6233447236042207,6.546410859063267,3.159899457090935,0.4826918940958571
3,test,,6.055329322814941,76.75,76.875,1.4501953125,2.4140625,2.4140625,124,11,5.74609375,8.84375,5.732314021954279,5.732514632112152,5.735695277506388,5.771604388235558,5.53709518732609,5.554682346779783,5.795443764996719,5.875611920323195,0.350341796875,0.4189453125,3.541015625,3.404296875,4.79296875,0.2905553835067855,0.5863517493419236,0.377635545418743,0.32989535165645545,6.658211482751794,3.8667030937148743,0.5807420061275663,3.186646652398159,2.187933453925588,0.6865943082453229,6.565742615584014,3.472663412637827,0.5289064186578594,80,10,5.19140625,8.5390625,5.192136242927342,5.192368000162888,5.195554450285502,5.236595933607208,5.024659927664968,5.043508763153596,5.268314808158832,5.390940976410262,0.391845703125,0.453857421875,3.4296875,3.30078125,0.30248429646420627,0.5879516199099237,0.3835636442526456,0.33445595836237824,6.658211482751794,3.920686573525627,0.5888498110464394,3.186646652398159,2.220593305526706,0.6968432800215126,6.565742615584014,3.51138416820842,0.5348038102916234
