epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,3.4065511226654053,87.5,88.125,1.42578125,4.171875,4.171875,200,11,7.01171875,14.765625,6.97124649471337,6.971583526985144,6.9831340332273495,7.038572829146812,6.462527305475506,6.488936500682532,7.317483812529193,7.025619003321716,0.52490234375,0.57470703125,4.5859375,3.654296875,5.69140625,0.41440944703056004,0.6379431476576413,0.3867871573613294,0.3017862705215582,6.658211482751794,4.564299006965917,0.6855142734336103,3.186646652398159,2.489468951629104,0.7812190127059165,6.615799716539679,4.30151758433817,0.650188604347296,112,10,5.953125,14.2265625,5.942235374997225,5.942587322053896,5.9516044631127,6.0135360198458265,5.734334328575811,5.761662165331704,6.413736582001017,6.322548117879885,0.58154296875,0.62451171875,4.55078125,3.548828125,0.4272895217225902,0.6428453241888139,0.39415426190977915,0.30660427570595555,6.658211482751794,4.587052925254753,0.6889316954166429,3.186646652398159,2.5105828226779137,0.7878447460714029,6.615799716539679,4.3102966987044224,0.6515155965088489
5,test,,4.24275016784668,83.9375,83.9375,1.40234375,4.140625,4.140625,252,11,7.41796875,14.71875,7.36438504397954,7.364716526931121,7.377151008930692,7.4302189308675,6.839949101740325,6.865884492843139,7.804488319158724,7.3900660511602485,0.49609375,0.55029296875,4.328125,4.2421875,6.140625,0.35410141530681083,0.610537829383696,0.37489814474471156,0.29584073425942764,6.658211482751794,4.771017861366624,0.7165614780674997,3.186646652398159,2.6223367168651954,0.822914179986575,6.592177918244101,4.424728783294682,0.6712089446264912,144,10,6.375,14.1953125,6.3502972333026815,6.350643791345892,6.361220391631981,6.420110468683807,6.1181241841595675,6.144972115738008,6.900092094509528,6.693182193622641,0.55078125,0.59765625,4.2890625,4.1953125,0.3648987089585267,0.6138966305455931,0.3778828162217079,0.29741599291224385,6.658211482751794,4.797326075658138,0.7205127214846946,3.186646652398159,2.642568006840155,0.8292629510245356,6.592177918244101,4.423979939495055,0.6710953488150743
6,test,,4.744086742401123,84.625,85.375,1.37890625,4.17578125,4.17578125,242,11,7.16796875,14.7734375,7.145599498803012,7.14593431814595,7.158648455436604,7.21230388420898,6.59170373588481,6.617949803127191,7.476577933431803,7.1503356147095065,0.5146484375,0.5654296875,5.05859375,3.96484375,5.8828125,0.3536317938624842,0.6195275126462664,0.38162080373827173,0.2988917207595667,6.658211482751794,4.797341871778011,0.7205150939115713,3.186646652398159,2.6444572556947836,0.8298558152673304,6.601400159387115,4.402441689942795,0.6668951409774142,138,10,6.1015625,14.234375,6.090125946401598,6.090476109075489,6.10044896064677,6.160915745022364,5.925202152312288,5.952291897885488,6.681709270250502,6.506884797031865,0.5712890625,0.61474609375,5.08984375,3.88671875,0.36545465729468524,0.6224362785317821,0.3859110232390392,0.3015412001316282,6.658211482751794,4.835689609007716,0.7262745590966356,3.186646652398159,2.660802148665855,0.8349849979957547,6.601400159387115,4.41054680143961,0.668122927704642
7,test,,4.797420978546143,85.875,86.375,1.35546875,4.23828125,4.23828125,241,11,7.515625,15.109375,7.475465912686264,7.475796158744406,7.492239706543403,7.540931695546494,6.926589872983642,6.952414987134676,8.026655357128885,7.473698575604215,0.5029296875,0.54443359375,5.12890625,4.1796875,6.22265625,0.3647427563313653,0.6152470117791701,0.4070816975559228,0.2960930790866964,6.658211482751794,5.05281506654847,0.7588847364848459,3.186646652398159,2.6772168699179923,0.8401360935023067,6.599938361034341,4.66686863620829,0.707107912364942,139,10,6.4296875,14.5703125,6.413680429142575,6.414026362865438,6.426694388921004,6.483297533829906,6.184140141059671,6.210907580268952,7.117105770962292,6.756976287281973,0.55859375,0.59423828125,5.1484375,4.11328125,0.37519601148926296,0.6176079903918014,0.41451501689922976,0.3016529716576679,6.658211482751794,5.085125470736064,0.7637374517029333,3.186646652398159,2.6989081002009625,0.846943007681714,6.599938361034341,4.676161898162186,0.7085159955083791
8,test,,4.843426704406738,85.5,86.125,1.3330078125,4.2265625,4.2265625,253,11,7.60546875,14.9453125,7.564681312025949,7.565009774494791,7.579938376552508,7.62972235944471,6.946664613941252,6.972464852283307,8.005007072800856,7.493089398396175,0.4912109375,0.5390625,5.6875,4.3984375,6.328125,0.3302397251430638,0.6047890460678742,0.39273964225493907,0.2905785039123248,6.658211482751794,5.072167034063695,0.7617912178372866,3.186646652398159,2.8069410976417597,0.8808447888407563,6.597268712569043,4.678861344443629,0.7092118796873491,154,10,6.53125,14.40625,6.513387422651778,6.513731856307925,6.525641056871657,6.582609703970773,6.283917125052932,6.310556971769136,7.160298319945085,6.853276347949644,0.54638671875,0.587890625,5.75390625,4.359375,0.3428060857506714,0.6063291944479797,0.398902408949897,0.2945853701236115,6.658211482751794,5.104172110565743,0.7665980757427404,3.186646652398159,2.834727110335506,0.8895643036551257,6.597268712569043,4.6908696365287135,0.7110320711344865
9,test,,4.218284606933594,86.5,87.0,1.310546875,4.22265625,4.22265625,278,11,7.8828125,14.9609375,7.857660070741751,7.85798434360773,7.8736902790894225,7.921576601682918,7.103950156964594,7.12955071932555,8.17341833051428,7.644923589215038,0.47314453125,0.52197265625,5.609375,4.390625,6.625,0.3545472991452755,0.6231060160077555,0.3890905475118473,0.28059531835723256,6.658211482751794,5.107485095733549,0.7670956545860059,3.186646652398159,2.8120133753748817,0.8824365177917227,6.60316282660899,4.746021757984241,0.7187497692558839,167,10,6.82421875,14.421875,6.799898044977997,6.800238625190007,6.813101219101944,6.86806197149161,6.443978165882243,6.470417221021846,7.367258144275883,7.007837641680452,0.52685546875,0.5693359375,5.671875,4.3359375,0.3621584862603273,0.623824541193541,0.3951924254914104,0.28477421527098823,6.658211482751794,5.1343604055747365,0.7711320703578403,3.186646652398159,2.8355302191007103,0.8898163268170286,6.60316282660899,4.74543119727155,0.718660333219215
10,test,,3.778331995010376,87.75,88.375,1.2880859375,4.1484375,4.1484375,254,11,7.640625,14.7734375,7.600918773478836,7.601247071228375,7.616310845024329,7.665877165761862,7.0102973248916305,7.036017639914772,8.082231674454023,7.554533614760358,0.48291015625,0.53662109375,5.3828125,4.22265625,6.359375,0.32290232809772856,0.5989535830123283,0.4048127229470914,0.31230980493517735,6.658211482751794,5.095022690409229,0.7652239199082169,3.186646652398159,2.8219060227859947,0.8855409245522489,6.615582069563559,4.767966690069792,0.7207176390428095,158,10,6.59375,14.25,6.575904211597344,6.576247965819107,6.588648446419543,6.644922208596021,6.27479613788762,6.301448445932623,7.144690747797291,6.844489102073785,0.537109375,0.583984375,5.4453125,4.1796875,0.3347528386972258,0.6018250015988079,0.4093782395391069,0.3151803771441315,6.658211482751794,5.139876855570401,0.7719605886483685,3.186646652398159,2.85265452100529,0.8951900954749663,6.615582069563559,4.787266256475119,0.7236349282854476
11,test,,4.613916397094727,88.0,88.25,1.2666015625,4.16796875,4.16796875,284,11,7.87109375,14.921875,7.833318871569195,7.833643703353886,7.851289622089503,7.897365433117548,7.149191756736736,7.174737705593547,8.351262695334277,7.688653344394942,0.472412109375,0.5224609375,5.10546875,4.2890625,6.5859375,0.33903223978371494,0.6222199374076803,0.3812437321699557,0.29502124707470434,6.658211482751794,5.325267979855331,0.799804571190105,3.186646652398159,2.824975176385795,0.8865040541158893,6.614341300357759,4.9574415765743245,0.7494989072163822,182,10,6.81640625,14.390625,6.789397250634744,6.789738058355935,6.804114946674732,6.857615591469684,6.505579152600146,6.531942392079101,7.536916248888355,7.067351251162923,0.5263671875,0.56982421875,5.1484375,4.2421875,0.35439615636433525,0.6263895082829137,0.38816152187240327,0.298610548810586,6.658211482751794,5.3592919387824,0.8049146460225444,3.186646652398159,2.8508564446944007,0.894625842042746,6.614341300357759,4.971810477077334,0.7516712929235171
12,test,,4.116883277893066,88.875,89.25,1.24609375,4.203125,4.203125,266,11,7.7734375,15.015625,7.734995146235309,7.735321861246783,7.752478563589896,7.799495183151826,7.104368739496745,7.129972293615511,8.278155335353025,7.645397839683642,0.482421875,0.52880859375,6.18359375,4.47265625,6.49609375,0.35791514647378225,0.612677837807097,0.38205432967299524,0.27814882537459407,6.658211482751794,5.280248869918862,0.7930431293144462,3.186646652398159,2.7249396008658353,0.8551119399495205,6.607428547709507,4.949174505921316,0.7490318616668157,150,10,6.7109375,14.4765625,6.687068245954871,6.687410816241632,6.701588191206676,6.755726967700854,6.4857569654078,6.5121455573287905,7.506813872361321,7.048220178424804,0.53662109375,0.57666015625,6.328125,4.44140625,0.37014367972313555,0.6162554200906561,0.39104259066828656,0.2837187778930414,6.658211482751794,5.323945476528339,0.799605943776359,3.186646652398159,2.7486278929435537,0.8625455510968033,6.607428547709507,4.978903235878124,0.7535311505720454
13,test,,4.886021137237549,87.75,88.375,1.224609375,4.1640625,4.1640625,297,11,8.0390625,14.953125,7.994182737906305,7.994504705575191,8.010501710224972,8.057522148931495,7.259925166345209,7.2853270490793545,8.381269092450935,7.795480546805299,0.462158203125,0.51220703125,5.42578125,4.62109375,6.8046875,0.30669919391026423,0.5917269999333693,0.41103631092830945,0.2995557210645692,6.658211482751794,5.3886188688736425,0.8093192718244153,3.186646652398159,2.8506326349684983,0.8945556084240502,6.606008556632721,5.062065748826104,0.7662820454181168,196,10,6.9921875,14.421875,6.964998781552359,6.965337012492326,6.979124438281939,7.032533508155006,6.6423296902239475,6.668519059734233,7.634240871801538,7.199356975289264,0.51513671875,0.55859375,5.5078125,4.6171875,0.31958334540664496,0.5966668117279378,0.41685149821416023,0.3030790475795008,6.658211482751794,5.423697216116089,0.8145877057474468,3.186646652398159,2.8729704700803884,0.9015654333430069,6.606008556632721,5.072110551210795,0.7678026008788884
14,test,,4.405400276184082,86.125,86.125,1.2041015625,4.109375,4.109375,282,11,7.8515625,14.734375,7.812739264585199,7.81306382691841,7.828419205372562,7.876773527217693,7.11903748745439,7.144620367159186,8.224584910331627,7.659517380152375,0.46728515625,0.52392578125,5.94921875,4.86328125,6.6015625,0.3389654658143194,0.5990948615262907,0.4026682716111823,0.3074504833843634,6.658211482751794,5.319364390890293,0.7989179083106918,3.186646652398159,2.8371173873431514,0.8903143952932578,6.60169570291418,4.948815081286057,0.7496278689581991,171,10,6.8125,14.2109375,6.7878646420733215,6.788205220590074,6.801084735548995,6.8560476288629095,6.421092828821742,6.447559453951403,7.320162233321101,6.985716202605913,0.5205078125,0.5703125,6.05078125,4.859375,0.3556365663990006,0.6033063533318197,0.4116492958366533,0.3126733692197182,6.658211482751794,5.366181401977399,0.805949377828953,3.186646652398159,2.8550921734572494,0.8959550539776999,6.60169570291418,4.9613521432306715,0.7515269358811233
15,test,,4.565858840942383,87.0,87.75,1.18359375,4.23828125,4.23828125,279,11,7.91015625,14.9453125,7.87291243699832,7.873236696880308,7.889107907957122,7.936806259012743,7.2534103068554385,7.2788251467437775,8.420406144141262,7.7892835218678975,0.470703125,0.52001953125,6.3671875,4.80078125,6.62890625,0.3641866576448866,0.5761118924789812,0.38507013204788976,0.27714618509126016,6.658211482751794,5.358009440351402,0.8047220269634591,3.186646652398159,2.846572112234635,0.8932813778058525,6.589233738915823,4.9741713992798795,0.7548937549297375,169,10,6.84375,14.3984375,6.825258465249441,6.825598840690578,6.838966314123134,6.893353072356937,6.49656618527551,6.522940143855225,7.426930380414095,7.058635941397311,0.52490234375,0.568359375,6.5078125,4.796875,0.3757903794068623,0.579870865420984,0.3929642067578976,0.2831712648744868,6.658211482751794,5.404504212943718,0.8117050993264745,3.186646652398159,2.874114768629994,0.9019245251013429,6.589233738915823,5.002663855971661,0.7592178475057082
16,test,,4.400444030761719,87.75,88.5,1.1640625,4.10546875,4.10546875,287,11,8.015625,14.859375,7.954345574836331,7.954668041541339,7.971531107870938,8.017827626927202,7.165774608646971,7.191300274094412,8.349969745119978,7.704677061103858,0.46044921875,0.513671875,6.23046875,4.92578125,6.79296875,0.2751360306046497,0.5825950657953852,0.3933706506368871,0.3008385441918813,6.658211482751794,5.530630828890898,0.8306481167229499,3.186646652398159,2.8907909490623593,0.9071576689831146,6.596100343854124,5.203506130670161,0.7888761327772243,181,10,6.9765625,14.3359375,6.959577010921441,6.95991524321553,6.974531281747865,7.027121376741301,6.625766352589407,6.651977414854097,7.644922545137436,7.1833811813090795,0.51318359375,0.56005859375,6.375,4.91796875,0.2878732543391292,0.5863468609520768,0.40148565248169454,0.3053730853305857,6.658211482751794,5.577003586858827,0.8376128636505683,3.186646652398159,2.905776243045522,0.9118601966298133,6.596100343854124,5.221747373995913,0.7916415915141807
17,test,,4.447632312774658,88.25,88.5,1.14453125,4.16015625,4.16015625,282,11,8.046875,14.9609375,7.998499865461928,7.998822357327376,8.017486071812701,8.061916536832685,7.3417352120000725,7.367038266440318,8.656897351323332,7.874554275729508,0.46240234375,0.51220703125,6.49609375,5.12890625,6.77734375,0.2936380700358387,0.5992992934335348,0.384235361055843,0.2901262977017337,6.658211482751794,5.548970775338907,0.833402602142273,3.186646652398159,2.920654349460782,0.9165290877991757,6.597744843391235,5.202011806606148,0.7884530138835012,186,10,6.9921875,14.4296875,6.981760814909232,6.982099219402366,6.997662224119482,7.049299188773766,6.675474786715259,6.701623935600213,7.773888132432538,7.231390365863414,0.515625,0.55908203125,6.671875,5.1484375,0.30297538046849937,0.5999382869263168,0.3885327121729961,0.293080760848625,6.658211482751794,5.594246577125642,0.8402025966909628,3.186646652398159,2.948410600178142,0.9252392630225478,6.597744843391235,5.226295848610259,0.792133671832624
18,test,,4.940073490142822,86.75,87.625,1.1259765625,4.1171875,4.1171875,284,11,8.046875,14.8359375,7.9957394448862535,7.996061555757113,8.012320553514307,8.05909936374382,7.157003164828618,7.182539255553794,8.253477362764436,7.69619519668598,0.457763671875,0.51220703125,6.890625,5.07421875,6.81640625,0.28808603152184226,0.5961173621675404,0.39388952917674586,0.3006581276559222,6.658211482751794,5.5383853939709375,0.8318127785995106,3.186646652398159,2.9543741867911306,0.927110693169502,6.595021053683624,5.170699992439727,0.7840308545416473,176,10,7.0,14.3125,6.977967071712332,6.978305326603869,6.992560563092987,7.0454869826590905,6.655345335586034,6.681519981354972,7.681509090554954,7.211957477442124,0.5107421875,0.55810546875,7.0859375,5.08984375,0.30213846702495806,0.5989167798795529,0.4010978553479259,0.3037554186983953,6.658211482751794,5.571030575469092,0.8367157741836435,3.186646652398159,2.9717904321161974,0.9325760764469232,6.595021053683624,5.187508767164878,0.7865795612991128
19,test,,5.031176567077637,87.0,86.75,1.1064453125,4.10546875,4.10546875,312,11,8.15625,14.7890625,8.105664689773992,8.105985140527453,8.122016486871418,8.168588307138261,7.299602244431027,7.324957774636001,8.436046274259843,7.833861086663365,0.4482421875,0.50537109375,6.265625,5.19921875,6.953125,0.30641482088343447,0.5861843730896361,0.3872016955208355,0.29756490398190366,6.658211482751794,5.611700422325828,0.8428239981356901,3.186646652398159,2.9509917845471625,0.9260492632047388,6.586533648471999,5.247541174565938,0.7967075634363924,204,10,7.125,14.2578125,7.111009854477704,7.11134614703368,7.125584808812644,7.178010941620697,6.794072421998969,6.8200719687569675,7.7979874672020495,7.345895621693052,0.50048828125,0.55029296875,6.3984375,5.2265625,0.3166493541898298,0.5882367029606712,0.3955569400441783,0.3022798065199389,6.658211482751794,5.664779193967109,0.8507959244974139,3.186646652398159,2.9732341624360696,0.9330291327400599,6.586533648471999,5.263765705636576,0.7991708517055417
20,test,,4.515382766723633,87.0,87.5,1.087890625,4.13671875,4.13671875,296,11,8.1796875,14.796875,8.139773233808535,8.140093662506876,8.15875756602865,8.20264072113966,7.292673689565456,7.318039156890223,8.553929262885488,7.827195397430424,0.447265625,0.50390625,6.859375,5.25390625,6.91015625,0.34380287079768596,0.6036949366746333,0.40185169686717603,0.2945826965667988,6.658211482751794,5.6350415370414915,0.8463296114338151,3.186646652398159,2.925100610209939,0.9179243666719717,6.604241891848934,5.225421821538123,0.7912220519947075,191,10,7.13671875,14.265625,7.125177646790102,7.125514225186397,7.141550061820302,7.19220261874415,6.790939979026772,6.816943301962716,7.904411202442648,7.342868475043671,0.499755859375,0.5498046875,7.0546875,5.2890625,0.35611432162067286,0.6066400256218345,0.40797029701192655,0.29828703315829563,6.658211482751794,5.682575419190703,0.8534687481633031,3.186646652398159,2.9452133161442564,0.9242359249111575,6.604241891848934,5.2511833689202225,0.7951228096901358
21,test,,4.235628128051758,88.875,89.875,1.0703125,4.20703125,4.20703125,288,11,8.109375,14.953125,8.058061685070324,8.058383136170415,8.077223735735481,8.121220318836984,7.318375517152499,7.343709018922961,8.630261158439074,7.852019863013811,0.457763671875,0.50830078125,6.91015625,5.23046875,6.828125,0.3152021290444507,0.5905193535601956,0.34724618825776554,0.2623465720273129,6.658211482751794,5.624187072986624,0.8446993742322804,3.186646652398159,2.9881505228520373,0.9377100283783455,6.59885083155731,5.285190999722347,0.8009259694805159,184,10,7.0390625,14.4140625,7.026135546988616,7.026473268792965,7.042367373146648,7.093496227919313,6.713646153015521,6.739749019526446,7.86489478791537,7.2682818918547785,0.51171875,0.55615234375,7.10546875,5.27734375,0.3226333162513802,0.5904781057489724,0.352138182108203,0.2659014506636435,6.658211482751794,5.671451748403346,0.8517980786725287,3.186646652398159,3.0119487287068,0.9451781315132987,6.59885083155731,5.314473416094447,0.8053634718759428
22,test,,5.199049949645996,86.5,87.25,1.0517578125,4.14453125,4.14453125,295,11,8.03125,14.6640625,7.980999687699861,7.981322249776631,7.998156856348785,8.044454502694895,7.3230676644561745,7.348390951777617,8.496310758749608,7.856465151230827,0.452392578125,0.51318359375,7.6328125,5.44140625,6.78125,0.3207231370855919,0.6007669020938949,0.36231773911137044,0.2889871710041842,6.658211482751794,5.5570784362133505,0.8346202956468195,3.186646652398159,2.9839836449280224,0.9364024224908589,6.586476091668658,5.180457822944844,0.7865295115088463,191,10,6.98828125,14.1328125,6.968025339829449,6.9683638665299785,6.982862566209178,7.035604500955712,6.645722376740977,6.671908683110539,7.676181793982345,7.202656584257156,0.50537109375,0.55908203125,7.86328125,5.4921875,0.3293582512751215,0.6033543949785587,0.3687548006709117,0.29235252179038324,6.658211482751794,5.613846034914848,0.8431462487272458,3.186646652398159,3.01570906287661,0.9463581601076142,6.586476091668658,5.210565486114444,0.7911006452608814
23,test,,4.192839622497559,88.0,88.125,1.0341796875,4.20703125,4.20703125,310,11,8.25,15.09375,8.204911591764626,8.205231253285266,8.225174221252777,8.267556625796011,7.4341197451619205,7.459305998882522,8.77181411673555,7.963746771081058,0.45361328125,0.499755859375,7.40234375,5.5078125,6.98828125,0.31405859276718495,0.6173277552715777,0.3582448260276674,0.26321731988690844,6.658211482751794,5.719290377995021,0.8589829855676613,3.186646652398159,2.9813034099472757,0.9355613392854996,6.601759753178968,5.35051824356388,0.8104684877372926,196,10,7.1796875,14.5546875,7.16031436119462,7.160650505747438,7.177865387477171,7.227217212900295,6.843997243356108,6.869936262204314,8.02899322369663,7.394147468583029,0.5068359375,0.546875,7.62109375,5.5859375,0.32760595072285015,0.6217392539033026,0.36374264503927706,0.2672703425516419,6.658211482751794,5.760852859014483,0.8652252746759498,3.186646652398159,3.0010142945392806,0.9417468021692401,6.601759753178968,5.361466738123327,0.8121269083658492
24,test,,3.3853933811187744,88.875,89.5,1.0166015625,4.2109375,4.2109375,305,11,8.1015625,14.8984375,8.052269084594162,8.052590950918438,8.069644477461116,8.115502908010216,7.424250270379982,7.44944845297288,8.62959735306671,7.954206737738628,0.456298828125,0.5087890625,7.62109375,5.34765625,6.8515625,0.31650980892494796,0.6012907278390593,0.36156075921392844,0.26671486049486726,6.658211482751794,5.7198317239225975,0.8590642905741153,3.186646652398159,2.975759692078456,0.933821667940185,6.604578487723907,5.382232564437263,0.8149244610297769,194,10,7.0234375,14.359375,7.008904978144654,7.00924325229008,7.024174959841498,7.076381744803296,6.750660619593313,6.776716482643793,7.812446026698839,7.304012939670322,0.51123046875,0.55712890625,7.89453125,5.3984375,0.32998509576864665,0.6030850175369121,0.36911323628631626,0.2715970818711338,6.658211482751794,5.763846617607935,0.8656749087257553,3.186646652398159,2.997961602875245,0.940788838517469,6.604578487723907,5.403595586668532,0.8181590387202345
25,test,,3.1205296516418457,89.75,90.375,1.0,4.1796875,4.1796875,302,11,8.125,14.84375,8.079175905445002,8.079496914851303,8.096619086217697,8.142231793862207,7.2561715284716675,7.281581824286906,8.409113823569019,7.791928673517807,0.45263671875,0.50732421875,7.31640625,5.26171875,6.8671875,0.31956426910273794,0.6125085917615178,0.3627222932332892,0.2714210576718603,6.658211482751794,5.723685910667665,0.8596431527437913,3.186646652398159,3.0093501131165388,0.9443626612482456,6.609675902264865,5.41396680598593,0.8190971669474423,198,10,7.05859375,14.3046875,7.0328691874480445,7.03320679429938,7.048156801906191,7.100201420734154,6.709148335819153,6.735256174397743,7.770094408370697,7.263925204138084,0.5068359375,0.5546875,7.5703125,5.31640625,0.33050410201096,0.6151978272571081,0.3678615330453171,0.27500271643402635,6.658211482751794,5.771808010125266,0.8668706341150667,3.186646652398159,3.03454695076345,0.9522696683297961,6.609675902264865,5.443024748907063,0.8234934404335864
