epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.263572335243225,93.5625,94.0,1.2666015625,2.361328125,2.361328125,1048,11,6.72265625,10.0703125,6.715367347112348,6.715485941418221,6.71863754339497,6.75089343267515,6.652377699264375,6.654452145056815,6.706469758269307,6.795078786175442,0.332763671875,0.490478515625,,,5.77734375,0.39746954322828953,0.3725476729182344,0.19658802186276167,0.2134407331972746,8.600338789342118,5.340886118924902,0.6210088055535139,3.4808753172380125,2.3508245599325246,0.6753544283217375,8.594537040143305,5.3025307729015605,0.6169652592262429,518,10,6.1640625,9.7734375,6.165465849459582,6.165592013535393,6.168701389291977,6.203303109859637,6.14423090066113,6.1463914370513715,6.197028229342305,6.294012916280932,0.368896484375,0.513671875,,,0.40676359964797226,0.38184510767482005,0.20051887138720637,0.21420557808169197,8.600338789342118,5.4085098034998715,0.6288717149378246,3.4808753172380125,2.38364129738268,0.6847821539537474,,,
12,train,received,1.2012823820114136,93.8125,94.3125,1.24609375,2.3671875,2.3671875,951,11,6.73828125,10.03125,6.734242154600546,6.734360332888926,6.737503361178161,6.769660255074748,6.669465027201636,6.671536950915064,6.7234484238061665,6.811945981632894,0.328125,0.489013671875,,,5.76171875,0.41720677554735386,0.38649509301098894,0.20319974446666278,0.21576501167534845,8.590703830134778,5.445734332579366,0.6339101475570167,3.4778485933843255,2.4006604870945463,0.6902717075323979,8.585325627648414,5.4034158687872225,0.6293780927057578,454,10,6.1875,9.734375,6.180384997112871,6.1805110207502345,6.183617057216875,6.218172004036377,6.158781921850742,6.1609400104705125,6.211484130866081,6.308362971221126,0.364013671875,0.51220703125,,,0.4251811406120225,0.39431326013448825,0.20714367447496923,0.21602797913420657,8.590703830134778,5.516238172680425,0.6421171398471878,3.4778485933843255,2.438536700896475,0.7011624098688878,,,
13,train,received,1.1903434991836548,94.0,94.5,1.224609375,2.40234375,2.40234375,1131,11,6.8515625,10.2734375,6.846269555108508,6.8463868840901805,6.84994078839858,6.8813652737291875,6.775476679183631,6.777535643484596,6.835916942217186,6.9167631852298435,0.3330078125,0.480712890625,,,5.83984375,0.38060762850790675,0.3579360254288475,0.16692346267701194,0.20000565970284623,8.591528579911166,5.578482055980804,0.6493002966927782,3.4866799127931607,2.467332896843761,0.7076453699666378,8.584219267217104,5.535691049362636,0.6448683190681401,565,10,6.2734375,9.9609375,6.27147898138947,6.271604655727914,6.275087896448723,6.309076634217596,6.251253484918381,6.253401499401291,6.309879614465582,6.399860704447477,0.369873046875,0.5048828125,,,0.3890409983447722,0.36599919078592147,0.1717456684169764,0.20132821018824917,8.591528579911166,5.656053051074664,0.6583290736295433,3.4866799127931607,2.5058748283969576,0.7186994192390648,,,
14,train,received,1.1341466903686523,94.25,94.75,1.2041015625,2.408203125,2.408203125,1103,11,6.92578125,10.1953125,6.920190589489657,6.92030625507902,6.9234935324412925,6.954845920619914,6.828635167213346,6.830683427322323,6.8836788815301055,6.969086561270297,0.32080078125,0.47509765625,,,5.95703125,0.3616179000786404,0.3386199512216332,0.183694462315481,0.20334709167582757,8.589862424896602,5.50092047495333,0.6403968076379927,3.497313977021676,2.4945214091787573,0.7132677893859275,8.58681578301254,5.462126829720271,0.6361062083719206,540,10,6.36328125,9.890625,6.357103588722042,6.357227920140321,6.360413980321143,6.39431207307324,6.325068344459833,6.327203820509004,6.3790771858422,6.472646994028259,0.3564453125,0.498291015625,,,0.3673239148489685,0.34384302606521217,0.18796093808097367,0.20461288799825914,8.589862424896602,5.577841619542104,0.6493516826736891,3.497313977021676,2.530230070956207,0.7234780999305528,,,
15,train,received,1.1223081350326538,94.3125,94.75,1.18359375,2.423828125,2.423828125,1149,11,6.94921875,10.3515625,6.943599358578814,6.943715371089232,6.947125369153476,6.978289559225492,6.87983035347033,6.881869207874415,6.938122030603484,7.019533801542842,0.328369140625,0.47314453125,,,5.9140625,0.39096008529594994,0.35299655491754506,0.17046259313426224,0.18863274160309934,8.59465395324005,5.631122567435847,0.655188981205346,3.461173766167706,2.496465750338241,0.7212772079635826,8.590166716466829,5.595033561047987,0.6513300318517272,569,10,6.37109375,10.03125,6.36503986098317,6.365164369910269,6.36854418825727,6.402281544394624,6.331368330217483,6.333505003334608,6.388448534262862,6.478982721682035,0.364990234375,0.49755859375,,,0.39690895830797096,0.358506844337515,0.17463857732799817,0.18982888724605707,8.59465395324005,5.706606823103103,0.6639716798547546,3.461173766167706,2.5405194036051713,0.7340051598790704,,,
16,train,received,1.117030143737793,94.4375,94.875,1.1640625,2.453125,2.453125,1258,11,7.0703125,10.4140625,7.068972136785583,7.069086089792086,7.072562446448615,7.103073469054818,6.9830135555112545,6.985037506444036,7.042663117252505,7.121418824266043,0.321044921875,0.4638671875,,,6.0390625,0.3623815171967116,0.35643720242101157,0.19262857611147277,0.20425152587436293,8.5938283731297,5.691375096892494,0.6622630624888555,3.456579072558892,2.498237073633744,0.7227484229904537,8.591180703801601,5.6577068873925445,0.658548234806539,637,10,6.48828125,10.1015625,6.484579952739145,6.48470321770086,6.488174632707381,6.521406099995487,6.453835187812286,6.455952823434345,6.512258776967948,6.599842574791071,0.357421875,0.48828125,,,0.3695385906903165,0.36338326283285316,0.1978924256130024,0.2065557164281217,8.5938283731297,5.770401808373386,0.6714588141433783,3.456579072558892,2.5392865883408344,0.7346241862365412,,,
17,train,received,1.0685553550720215,94.625,95.0625,1.14453125,2.4609375,2.4609375,1263,11,7.08984375,10.3671875,7.084774840354361,7.084888436726499,7.088420049204124,7.118782373527453,6.9897026516929905,6.991725193351057,7.050351201266588,7.127997986163641,0.31591796875,0.46240234375,,,6.08984375,0.36959139976267386,0.3514427529671702,0.1773902497216256,0.1918108120090706,8.597909429992207,5.6147727907865095,0.6530393040894824,3.4702925347227835,2.4803661609316876,0.7147426725885015,8.591946915905941,5.566521936812556,0.6478766676860477,633,10,6.515625,10.046875,6.509526134743066,6.509648913675962,6.513174895789389,6.546221888427601,6.47378702613916,6.475901421853272,6.533261913274245,6.619526838555458,0.351806640625,0.486083984375,,,0.3755310066843584,0.3577398935224851,0.18206880670858214,0.1935627682339442,8.597909429992207,5.685618129734088,0.6612791372168759,3.4702925347227835,2.5185543202816882,0.7257469781241014,,,
18,train,received,1.0063209533691406,95.125,95.5625,1.1259765625,2.51171875,2.51171875,1262,11,6.99609375,10.59375,6.9894061743975175,6.989523565300677,6.993936155304914,7.024335392124823,6.915449414369489,6.917494611549706,6.989083977674751,7.055354960695667,0.33984375,0.4697265625,,,5.9375,0.3256560748791188,0.32073182330135674,0.1854002645561766,0.19172295350483293,8.5971875026796,5.815224225867349,0.6764100729517463,3.4769617007645275,2.5600463727871583,0.7362883439941963,8.594539077574648,5.780931710403784,0.6726284746889701,631,10,6.3828125,10.2734375,6.38089669629162,6.381022444142697,6.38527139002497,6.418387610522626,6.350374413361304,6.352516920180181,6.420698472281055,6.498246925019768,0.37841796875,0.49658203125,,,0.33285387093687124,0.32698209483693785,0.19017065139285208,0.1937467858836742,8.5971875026796,5.8934685787223815,0.6855112299092565,3.4769617007645275,2.6000166589754734,0.7477840950631616,,,
19,train,received,0.8908374905586243,95.75,96.1875,1.1064453125,2.55859375,2.55859375,1206,11,7.20703125,10.6953125,7.201428813459502,7.201544409769438,7.206839984779199,7.235709173988823,7.146095575408318,7.148108331321372,7.23343980071965,7.2831616004925115,0.326171875,0.45361328125,,,6.1171875,0.32980958841510216,0.3233704050939867,0.1828756336022099,0.21032450890704743,8.595730763297809,5.892046414161061,0.6854619550578546,3.469706124587912,2.5932705651240564,0.7474035183403472,8.592731489783468,5.850457853737126,0.6808612442612884,575,10,6.59375,10.3671875,6.592937577622175,6.593061957667373,6.598104072345384,6.62987120756779,6.568843440001893,6.570958119279605,6.6513137342820645,6.714191274633091,0.36376953125,0.47998046875,,,0.3367630087216684,0.32953739931929654,0.18659549566175215,0.2108477481647433,8.595730763297809,5.97485885596928,0.6950960913621015,3.469706124587912,2.637461595648347,0.7601397642751637,,,
20,train,received,0.7623715996742249,96.1875,96.6875,1.087890625,2.59765625,2.59765625,1282,11,7.296875,10.7890625,7.28797462317842,7.288089128594565,7.293922937818163,7.321923510310975,7.235049319326642,7.237048777363149,7.3312206028876545,7.370982012774837,0.32373046875,0.447021484375,,,6.19921875,0.32320049127886746,0.34238880669152444,0.17122353349243494,0.1874040299639122,8.59736186432513,5.974799808711065,0.6949573488936854,3.4422971479888282,2.6352617448446587,0.7655532429512419,8.595782881351571,5.938139969409438,0.690820144176995,633,10,6.6796875,10.453125,6.67560476087003,6.6757279187386604,6.681212319241542,6.712194103306343,6.645872071203242,6.64797773818976,6.735668258570376,6.790374872517317,0.36083984375,0.473388671875,,,0.3314795654760837,0.34994232874486186,0.17584166537600068,0.1890158012127324,8.59736186432513,6.066695181061773,0.705646136198548,3.4422971479888282,2.6828731536205153,0.7793845325607615,,,
21,train,received,0.6815770864486694,96.5,97.0,1.0703125,2.60546875,2.60546875,1463,11,7.41796875,10.7890625,7.401093882769766,7.401205277652859,7.407346816818455,7.434267097641466,7.314497568598233,7.316483231784079,7.4165341868112025,7.449306901937378,0.312744140625,0.437744140625,,,6.3203125,0.38144212651648984,0.35121708890660136,0.194617363212936,0.22404725071994988,8.593467579244342,6.041905008176559,0.7030811430265322,3.4716290543639494,2.6956366415712676,0.7764759999870279,8.592225522926437,6.0064470245041965,0.6990560255288146,756,10,6.8046875,10.453125,6.798858911987688,6.798980036402798,6.804722960974459,6.8348570460668014,6.7577906621622486,6.759874626562226,6.851738487115783,6.900582320339811,0.34912109375,0.46337890625,,,0.3897913803913749,0.36121957066609534,0.20059562393582628,0.2274791969446685,8.593467579244342,6.140924032526087,0.714603735441809,3.4716290543639494,2.7464495367863604,0.7911126142160796,,,
22,train,received,0.6408101320266724,96.625,97.125,1.0517578125,2.630859375,2.630859375,1518,11,7.41796875,10.8515625,7.409018322367684,7.409131685159633,7.415478585173441,7.442566967308842,7.345615251508379,7.3476020786318355,7.450388630210192,7.48034465065642,0.316162109375,0.437744140625,,,6.34375,0.3593960233037108,0.35021655102180765,0.17888287983496323,0.19583772954131765,8.591402206003572,6.156062405916524,0.7165375637535325,3.4883312856282243,2.765736028068999,0.7928536029429639,8.592850506282147,6.116878325201532,0.711856713989094,771,10,6.796875,10.5078125,6.789711643658821,6.789834455521111,6.795780010957058,6.826074400760257,6.762254996618416,6.76434543726889,6.858660499598866,6.905392093338573,0.353271484375,0.464111328125,,,0.3669490692396283,0.35844216260655476,0.1836765876964789,0.19859281468520995,8.591402206003572,6.246552227637614,0.7270701659471368,3.4883312856282243,2.817067428636093,0.8075687765787299,,,
23,train,received,0.6357840895652771,96.8125,97.3125,1.0341796875,2.6796875,2.6796875,1710,11,7.64453125,11.0546875,7.629224245894772,7.629335023407556,7.636587515711709,7.661956485760741,7.541004250025137,7.542961681402006,7.659315592471225,7.673231093430591,0.308349609375,0.42041015625,,,6.5390625,0.32365431110888043,0.31878787211828014,0.18107958582955128,0.2041424178775719,8.595662622670002,6.127789499567939,0.712893207721607,3.490852562270077,2.7814769863401807,0.796790164214614,8.593607818557462,6.0801917020652905,0.7075249220630506,910,10,7.01171875,10.703125,7.004988789852387,7.005109397479832,7.011874469821232,7.040625668978193,6.9907704791638725,6.992831558775496,7.100258863139865,7.131242937012041,0.3447265625,0.447021484375,,,0.3341166407678346,0.32939757611565423,0.18719542350729998,0.2079356391906644,8.595662622670002,6.220609097446704,0.7236916303625753,3.490852562270077,2.8370972639754175,0.8127233142526286,,,
24,train,received,0.5755032300949097,97.0625,97.5,1.0166015625,2.728515625,2.728515625,1509,11,7.51171875,11.1328125,7.503566211568943,7.503679235910422,7.510705181590018,7.536923313307955,7.427256360672674,7.429233757842749,7.540999553910995,7.5610934761194954,0.3251953125,0.430419921875,,,6.359375,0.2961166512322384,0.33356486804158064,0.19215923281585617,0.19806379121044884,8.593268070190462,6.2033892979566,0.7218894194021237,3.482514692534182,2.8236367248682814,0.8108039661459566,8.591155944503509,6.165602815677393,0.7176685949487451,746,10,6.859375,10.78125,6.856483023152382,6.856605584384074,6.863077706017837,6.892712768249081,6.830911942726132,6.832997269831282,6.935424669685906,6.973454015402922,0.36376953125,0.459228515625,,,0.3062600527020264,0.3433261279318244,0.19800626220364143,0.20222368438515986,8.593268070190462,6.296430342978833,0.732716620911755,3.482514692534182,2.872980780264792,0.8249730536453703,,,
25,train,received,0.5843201875686646,96.9375,97.4375,1.0,2.7265625,2.7265625,1666,11,7.56640625,11.140625,7.5597095865682835,7.559822536305957,7.567273242961662,7.5929822057068055,7.469625743209164,7.4715999319301165,7.5901223361507295,7.603103704930892,0.32080078125,0.42626953125,,,6.4765625,0.3566202575325275,0.35576902500219426,0.19390027869215476,0.21576889880264663,8.589804731328428,6.315810514888594,0.7352682293060512,3.4678023211791205,2.888128331432892,0.8328411091353304,8.587951444891186,6.278198589739373,0.7310472852608124,849,10,6.9140625,10.7890625,6.909301981064238,6.909424457804596,6.916292882143838,6.945455135684237,6.892496711237131,6.894576639227671,7.003227481884113,7.0344686488102335,0.359130859375,0.45458984375,,,0.36603668027145814,0.365282344921884,0.19946941524084233,0.21916642794643146,8.589804731328428,6.41098509675422,0.7463481763877944,3.4678023211791205,2.9434496629267963,0.8487939594913144,,,
1,test,,6.7608866691589355,76.375,77.125,1.5,2.47265625,2.47265625,136,11,5.75390625,10.390625,5.732799805463435,5.733091876082928,5.737996416519406,5.790107542366167,5.247224650948727,5.270846064293237,5.60028390952462,5.7352539293091,0.4462890625,0.56396484375,3.21875,3.19140625,4.76171875,0.5940263640098056,0.5476700298172054,0.2667742146825168,0.3296267941402795,6.658211482751794,3.627562917342967,0.5448254274800716,3.186646652398159,2.0817577249756356,0.653275355587033,6.539381196135511,3.2719662098279656,0.5003479857943677,95,10,5.16015625,10.078125,5.141635157270889,5.141941966362464,5.146039944540186,5.202090248606914,4.958238282679293,4.98226362014727,5.279443719113779,5.456959345093583,0.48779296875,0.59326171875,3.09375,3.0625,0.6042110872579084,0.557660284844651,0.27577052233223953,0.3308353187744376,6.658211482751794,3.640807733057219,0.5468146727524037,3.186646652398159,2.09287708383813,0.6567647160575847,6.539381196135511,3.2818070566771738,0.5018528448252227
2,test,,5.3774871826171875,82.4375,82.9375,1.474609375,2.53515625,2.53515625,135,11,5.8671875,10.5390625,5.858998464924631,5.859295439284816,5.865316215882051,5.91674512696902,5.622616571478682,5.645767038931068,6.075959878917641,6.09772758387442,0.443115234375,0.55517578125,3.537109375,3.44140625,4.84765625,0.5244304359366763,0.47375069387330376,0.2788617031485317,0.35268961919913505,6.658211482751794,4.016741750924816,0.6032763845561607,3.186646652398159,2.199688862695141,0.6902832672206478,6.5863426086207015,3.7092494371563838,0.563172865058893,82,10,5.25,10.2109375,5.251799995816397,5.252111187139893,5.257293858945449,5.3126618008724185,5.038758412663183,5.062718442428111,5.43193027371256,5.535373868208069,0.48583984375,0.5859375,3.42578125,3.32421875,0.5330392271455772,0.48101532292192273,0.2894342844978433,0.3565226988914409,6.658211482751794,4.051577503724136,0.6085083831025515,3.186646652398159,2.213467964440512,0.6946072802815252,6.5863426086207015,3.730469853559814,0.5663947467107305
3,test,,6.3934245109558105,78.5625,79.3125,1.4501953125,2.404296875,2.404296875,161,11,6.1484375,10.1640625,6.132088339676548,6.13237565494916,6.1385413532250555,6.187990156916747,5.854239522785816,5.877062061548887,6.334122614708239,6.320703814863556,0.39501953125,0.53369140625,3.603515625,3.5390625,5.1484375,0.4278141565796121,0.481923427694495,0.21078463309878873,0.24981380565653807,6.658211482751794,4.19414677891432,0.6299209314362161,3.186646652398159,2.1389073042769144,0.6712094366243109,6.573066220551205,3.7321249312166263,0.5677905570991886,110,10,5.57421875,9.8515625,5.563091796227372,5.563395471018592,5.568947009375546,5.622325429357935,5.393225778560148,5.416684924891302,5.812064392471802,5.876616637795735,0.4345703125,0.560546875,3.5,3.4296875,0.44668591106169914,0.49801156947404185,0.21523384273849136,0.24951958712406877,6.658211482751794,4.224571497974606,0.6344904346938255,3.186646652398159,2.162120915937307,0.6784940885460804,6.573066220551205,3.75375545136254,0.5710813379037823
