epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9260662198066711,95.125,95.8125,1.2666015625,2.53515625,2.818359375,405,10,6.73046875,9.3046875,6.733872897233698,6.733927023354056,6.736552905608434,6.752116561804446,6.699919491039385,6.701101352042601,6.748981283168848,6.7787127209801845,0.276611328125,0.294189453125,,,5.9296875,0.23647383754245313,0.25963768757082273,0.23701691666058428,0.19512249442673296,8.597685167814209,3.9776715426229208,0.462644475226134,3.492708320818571,1.9110986412697555,0.5471681187571539,8.593996849607898,3.9429263719506675,0.45880007183509314,382,10,6.3515625,9.4609375,6.350203727566274,6.350261546270772,6.352232683869007,6.369980559799759,6.33020715078688,6.331494356126975,6.368847287637997,6.4161587114512395,0.32861328125,0.332275390625,,,0.30443018029011604,0.317385197750071,0.2788120934745483,0.2264883026468036,8.597685167814209,4.32426383726504,0.5029567555524248,3.492708320818571,2.085150729292957,0.5970011056646921,,,
12,train,received,0.9049713611602783,95.3125,96.125,1.24609375,2.54296875,2.82421875,422,10,6.78515625,9.3828125,6.783756701820935,6.783811028224125,6.786664947571161,6.8020384180832725,6.749439652295797,6.750635041953466,6.802796744836995,6.828462129389146,0.27685546875,0.28857421875,,,6.00390625,0.2376387281909951,0.2671438301520037,0.2369932173365965,0.17697719786510221,8.593153982871026,3.9531059595966687,0.46002968961995855,3.482898228180569,1.8712808894671058,0.5372769362958515,8.591585361655873,3.9177924709511736,0.45600343895042084,390,10,6.375,9.515625,6.3692065068657,6.3692673337004235,6.371454056218828,6.389495159157918,6.344420121166834,6.345735601783873,6.386582400259368,6.4316532798255235,0.329833984375,0.32958984375,,,0.3027520119283228,0.33790739396713304,0.2822041099701835,0.20796709756527235,8.593153982871026,4.288355957811868,0.4990433042815208,3.482898228180569,2.0349891690965096,0.5842803997633796,,,
13,train,received,0.8642337322235107,95.5625,96.25,1.224609375,2.55859375,2.841796875,417,10,6.79296875,9.40625,6.787028522363178,6.787085152030508,6.789851707011451,6.805513725197074,6.774408901956031,6.775595399595512,6.825351578081786,6.8527159229342365,0.277587890625,0.287841796875,,,5.96484375,0.23829859147569607,0.2625857667060477,0.23998392274513122,0.19837554498432267,8.589711949480279,3.965949787407731,0.4617092878938381,3.47392139206368,1.8801772542105404,0.5412261942673443,8.589075616913902,3.933496666296832,0.45796507584015855,385,10,6.37890625,9.53125,6.374282833107772,6.374345235483381,6.37640438283958,6.3946478142740455,6.33368215575821,6.334976624882387,6.3719421865290995,6.419878601061941,0.33056640625,0.3291015625,,,0.30279884858577416,0.33020229438312104,0.2808084485053109,0.23258095139407936,8.589711949480279,4.30637470187763,0.5013409910838963,3.47392139206368,2.0447940591681943,0.5886126450182818,,,
14,train,received,0.8093990683555603,95.8125,96.4375,1.2041015625,2.560546875,2.83984375,423,10,6.80078125,9.359375,6.801098136772316,6.801153274099871,6.8039860391043625,6.81938479548641,6.767314817568945,6.768506443057541,6.819708462713305,6.845893928860168,0.273681640625,0.287109375,,,5.97265625,0.233092167829678,0.25445269284419225,0.25222480414076537,0.19271175946789842,8.590212595668808,3.999607916490776,0.4656005741356601,3.477575619046399,1.883007933122511,0.5414714558065767,8.58925818049574,3.959000444396458,0.4609246062001549,397,10,6.4140625,9.5,6.409137366944368,6.409197832857938,6.411346097153924,6.429154262295685,6.388384977935749,6.389678987474013,6.429562416782411,6.47414374159556,0.324951171875,0.325439453125,,,0.2910007002985507,0.32143956054996253,0.28948787902860723,0.22713964884848542,8.590212595668808,4.352033093184643,0.5066269367278455,3.477575619046399,2.0533217691592727,0.5904463321842367,,,
15,train,received,0.8006531596183777,95.8125,96.5,1.18359375,2.548828125,2.83203125,441,10,6.859375,9.359375,6.853532304186955,6.853588479965264,6.856461386445392,6.8717079370964,6.832519671058032,6.833685285916425,6.884659067065274,6.909329301253249,0.26708984375,0.28076171875,,,6.01171875,0.2505382796970863,0.2611121771844506,0.23494084563292092,0.19258030648906527,8.594943991002332,4.0299462519743114,0.4688740562117781,3.4809435181213213,1.886231580068598,0.5418736530050349,8.59376777093862,3.989755956458957,0.46426155125474056,415,10,6.4765625,9.5078125,6.476462820269617,6.476523891621716,6.478726826142325,6.496377446028094,6.441058929119995,6.4423286959276265,6.481744019654351,6.525297380110611,0.318359375,0.31884765625,,,0.31358013307283644,0.3122582501600269,0.2793313870565444,0.22576882921267682,8.594943991002332,4.383009443456613,0.5099520657778565,3.4809435181213213,2.0582717883056203,0.5912970944775563,,,
16,train,received,0.7732817530632019,96.0,96.625,1.1640625,2.5546875,2.837890625,432,10,6.86328125,9.3671875,6.862881385135039,6.862938247176394,6.865871103707641,6.881130967684213,6.815811085625331,6.816997474904274,6.867891037711316,6.8937155872591145,0.267578125,0.280517578125,,,6.02734375,0.2532562410524248,0.2626033275249436,0.24571198997397287,0.20257460536935903,8.59972954858587,4.081411322717784,0.4745976370139369,3.4687829286175274,1.914449747603224,0.551908201521916,8.598068106932526,4.052516008493326,0.4713286703586155,395,10,6.46875,9.4921875,6.472273594819191,6.472336299126899,6.474600254258032,6.4924062695215135,6.432682613808522,6.43396183494176,6.473884587060831,6.517604118861968,0.318359375,0.319580078125,,,0.3049056876642616,0.3137253388383022,0.28689494374238916,0.23880202718797006,8.59972954858587,4.449858227554904,0.5174416477186348,3.4687829286175274,2.0980629427362727,0.6048412327641526,,,
17,train,received,0.7803547978401184,96.0,96.6875,1.14453125,2.5625,2.84375,454,10,6.91796875,9.3984375,6.915086387979908,6.915141140927045,6.918140278874923,6.932848251071609,6.8930552083738545,6.894197239877974,6.9479049232234,6.968482219394752,0.26416015625,0.274658203125,,,6.0546875,0.22176302327512065,0.266557511335242,0.2246669051291712,0.19261116270642134,8.595203769348291,4.070112277960975,0.47353295944833435,3.480622366782139,1.8974155360948775,0.545136856615977,8.593540360543187,4.04162194182628,0.470309298875605,417,10,6.5234375,9.5234375,6.518709507420301,6.518770564173629,6.521073366330108,6.538440728079474,6.48449611877646,6.4857541436300865,6.526693789751512,6.56804051081861,0.31494140625,0.31396484375,,,0.2919336409683702,0.30935656614014273,0.26968320982819083,0.22399980053234528,8.595203769348291,4.446313757148467,0.5173017273894831,3.480622366782139,2.0626035314597075,0.5925961837010775,,,
18,train,received,0.7745389938354492,96.0,96.75,1.1259765625,2.5703125,2.857421875,464,10,6.8984375,9.421875,6.894696424458821,6.894752312901134,6.897602286230851,6.912673224014415,6.872561446260262,6.873694268404054,6.923307000645928,6.947713163463764,0.267822265625,0.276611328125,,,6.0859375,0.24802417199055468,0.2510684445349731,0.24683051777409126,0.19528259476894133,8.597310586157747,4.026653501078636,0.46836199073252294,3.4598182387842114,1.8883720085629117,0.5458009289026958,8.596818257594972,3.9799610318989913,0.4629574468883116,426,10,6.5078125,9.546875,6.504160125680701,6.504221039412199,6.506361421512564,6.52389322577015,6.504424739434624,6.505654604673357,6.544127965493171,6.586539814207326,0.318603515625,0.31591796875,,,0.29633108940210023,0.3153077422748545,0.2800251027854894,0.22124399076997922,8.597310586157747,4.383641911477249,0.5098852562724918,3.4598182387842114,2.061744872375942,0.5959113254170382,,,
19,train,received,0.7426535487174988,96.125,96.75,1.1064453125,2.56640625,2.849609375,472,10,6.9453125,9.3984375,6.942507461523092,6.942562212301037,6.945521390623059,6.960212019195075,6.919017451929054,6.920160531873093,6.972309714619862,6.99415835912917,0.26123046875,0.27197265625,,,6.0859375,0.24228789566551906,0.2751392820036483,0.22280681098955032,0.18826770149433822,8.59253026427354,4.134925192315247,0.48122323287095653,3.4652175719935636,1.910131153683598,0.5512297897602679,8.59000780387306,4.1000095598312,0.47729986438226385,439,10,6.5546875,9.515625,6.555675284865433,6.555735324946132,6.558001150092755,6.575223325812861,6.548933686975609,6.550180515304585,6.591592678927093,6.631455994861845,0.311279296875,0.310791015625,,,0.31091187377244905,0.3286606855252869,0.2696417398275225,0.21315367796106924,8.59253026427354,4.513377574829062,0.525267579631929,3.4652175719935636,2.091781958079479,0.6036509727370631,,,
20,train,received,0.771086573600769,96.125,96.8125,1.087890625,2.57421875,2.857421875,467,10,6.9453125,9.390625,6.942151438017934,6.9422046019252335,6.94516439368727,6.959643993845441,6.917092442534225,6.918223993418224,6.971208232627105,6.991879268165119,0.26025390625,0.27197265625,,,6.1171875,0.24262968804307025,0.2594114319516778,0.2305983950386203,0.1942182686073774,8.59507705749725,4.050244703561331,0.47122843419168814,3.4660921586498854,1.9073780958462407,0.5502964169854052,8.59347406567267,4.0077438705997475,0.46637062496167947,437,10,6.55859375,9.5078125,6.557436621907212,6.557495988706249,6.559790421902659,6.576853296542466,6.524086749609105,6.5253322433738425,6.566505366465228,6.606716991446559,0.309814453125,0.310302734375,,,0.2978871394782396,0.31509189216975686,0.27309009045665844,0.22796155761010803,8.59507705749725,4.414527079944083,0.5136111113853729,3.4660921586498854,2.077653066338576,0.5994223382530789,,,
21,train,received,0.7383115291595459,96.25,96.9375,1.0703125,2.5703125,2.85546875,478,10,6.9921875,9.40625,6.992298874863037,6.992355408509836,6.995499403392224,7.0101015051643,6.947877116028116,6.949012084673927,7.002926002780816,7.0225288216353725,0.25634765625,0.266845703125,,,6.15234375,0.23868219524457246,0.2682396883805098,0.24155514797253977,0.20530034279747333,8.59693074389519,4.076236410022737,0.47415019748964876,3.490531090534976,1.9078751338569315,0.5465859161175732,8.596431846204869,4.034242990384708,0.4692927324452338,449,10,6.625,9.53125,6.618783685558622,6.618845310617847,6.621260558098745,6.638365328434919,6.5986082418461365,6.5998414948883495,6.642404676830199,6.680186903468813,0.3046875,0.30322265625,,,0.2986341127413866,0.3221437018515087,0.2789436311176391,0.23914644665550167,8.59693074389519,4.45194208111765,0.5178525003564838,3.490531090534976,2.085763815354361,0.5975491297041238,,,
22,train,received,0.7546679973602295,96.1875,96.875,1.0517578125,2.568359375,2.853515625,465,10,7.0,9.3828125,6.9991323332377915,6.99918786018976,7.00238894992158,7.01681361927733,6.951285689013407,6.952429872064432,7.0078014905534936,7.026298045460515,0.253662109375,0.265869140625,,,6.2578125,0.2433182504253341,0.2640055962786085,0.2285251617274201,0.17645453223827182,8.595096051816531,4.173131800886803,0.4855247429148662,3.48239184173303,1.9309937381948954,0.5545021427668881,8.594573907406541,4.128961256765448,0.48041488749165745,434,10,6.640625,9.515625,6.640428545804019,6.640488646582215,6.642978406772094,6.659795325180694,6.619191100864111,6.620414836753115,6.664060678368391,6.700228400264352,0.30224609375,0.301513671875,,,0.29957637866318376,0.30858485886306947,0.26343668196740677,0.19183799629505843,8.595096051816531,4.573764397099332,0.5321365077860519,3.48239184173303,2.119343136455103,0.6085883590286615,,,
23,train,received,0.7324050068855286,96.25,97.0,1.0341796875,2.576171875,2.857421875,486,10,6.9921875,9.40625,6.994558902428555,6.99461279941077,6.997579165274074,7.011873640311098,6.974407643732172,6.9755026271494875,7.02770757948386,7.047094298899723,0.256591796875,0.266845703125,,,6.23046875,0.23974567848010933,0.253774223762295,0.2400518642604689,0.20312867690988287,8.595719404380391,4.146780908746035,0.48242395006901106,3.464927071488159,1.9205613007165585,0.5542862118283178,8.595371940540263,4.1102688213768,0.4781955742939553,463,10,6.61328125,9.53125,6.604262812744196,6.604321796958509,6.606565557094417,6.62336012345375,6.595804960146115,6.596989257646455,6.636708427957406,6.675318927781346,0.306396484375,0.3046875,,,0.29122848107465776,0.3027422386766195,0.2814474279689492,0.23440330309872726,8.595719404380391,4.532429881999103,0.527289185322798,3.464927071488159,2.0959409568979037,0.6049018965347844,,,
24,train,received,0.7222223877906799,96.3125,97.0,1.0166015625,2.578125,2.86328125,496,10,6.96484375,9.40625,6.962249952520617,6.962307283728268,6.965454505421039,6.980204548109684,6.920373866304137,6.921515019115044,6.974731750850653,6.995481293950613,0.25927734375,0.26953125,,,6.1953125,0.249374714152264,0.23787145908750454,0.23541644444970966,0.198413806355488,8.595273408724623,4.155985517902411,0.4835198742699543,3.4673409533414548,1.9357723261278696,0.5582872732092811,8.593204643504556,4.114390295928607,0.4787958004745759,468,10,6.56640625,9.515625,6.562845910107009,6.562907976484959,6.565296497115585,6.5825837219434655,6.545617395799219,6.5468798557003325,6.589641441313305,6.6287420074368955,0.3095703125,0.309326171875,,,0.30557392884704243,0.2997307755420604,0.28423331887057585,0.23549709420756015,8.595273408724623,4.547798686467073,0.5291045985635355,3.4673409533414548,2.1111792729712464,0.608875591232733,,,
25,train,received,0.7361960411071777,96.25,96.9375,1.0,2.59375,2.876953125,479,10,7.0703125,9.421875,7.068932135357361,7.068984924166259,7.072165609359053,7.085963869554031,7.033105392597142,7.034198159975138,7.089183953552316,7.105256869836712,0.24951171875,0.258544921875,,,6.2890625,0.2417231584035615,0.2622283757769758,0.23350930146924642,0.1944180742412505,8.594424457075942,4.145110384012925,0.482302265231988,3.493140789747776,1.9100875882382313,0.5468109369780513,8.592780275606117,4.102313840784107,0.4774140277309416,454,10,6.6953125,9.53125,6.6917251125128825,6.691782775221583,6.694217708585834,6.710470549844774,6.664767861039149,6.6659626454543774,6.709171268084266,6.7442104655791155,0.297607421875,0.2958984375,,,0.2946586931309866,0.3219843211255417,0.2691987559855529,0.2360868421942355,8.594424457075942,4.537155670826995,0.5279185003588547,3.493140789747776,2.09125923850946,0.5986759092697379,,,
1,test,,7.986813068389893,75.125,76.875,1.5,2.390625,2.630859375,98,10,5.49609375,9.0,5.494781583843678,5.494972294754617,5.498682888288464,5.532770132483637,5.336588833537495,5.35382680080477,5.630213900821674,5.666193059821738,0.38916015625,0.423828125,3.224609375,3.166015625,4.4453125,0.2478303457441499,0.2722218318084455,0.34111350741452406,0.30510209073889344,6.658211482751794,2.980932801096806,0.4477077378540711,3.186646652398159,1.9009396483025984,0.5965329249391418,6.537061450950189,2.706580809723004,0.4140363112740192,75,10,4.99609375,9.203125,4.984569886630296,4.984781032553582,4.987748216203797,5.026173279376113,4.8458887586580595,4.864129910937193,5.082434932938162,5.1988804216883855,0.45703125,0.474365234375,3.240234375,3.18359375,0.31202864561477583,0.3075781778537166,0.4126631988104452,0.3367732197109135,6.658211482751794,3.195488909650032,0.4799320234762741,3.186646652398159,1.9827118576281073,0.6221938212496787,6.537061450950189,2.8720717813523526,0.43935211606965774
2,test,,6.523473262786865,78.6875,79.3125,1.474609375,2.51171875,2.763671875,89,10,5.4296875,9.203125,5.42345628142983,5.423657039174036,5.427610131004922,5.462990426739634,5.350369570634061,5.367657947923316,5.654480842278514,5.680561049417694,0.409912109375,0.4306640625,3.296875,3.12890625,4.3671875,0.2941840051082252,0.32026450812779245,0.34202193897753336,0.3013732058845288,6.658211482751794,3.0499914311763776,0.45807968687648787,3.186646652398159,1.9282829521800329,0.6051135135201998,6.5430966195534115,2.8109264953486806,0.4296018626636964,65,10,4.84375,9.3046875,4.83580942098155,4.836029097535661,4.838910613349457,4.878981127512852,4.744833561351151,4.7633362564590875,4.971716861454318,5.103421866612872,0.4794921875,0.49072265625,3.328125,3.146484375,0.35994058542016416,0.3515136182675162,0.39300590773241395,0.3340499598943549,6.658211482751794,3.238990916260547,0.48646561087030743,3.186646652398159,2.005472867055225,0.6293364422898837,6.5430966195534115,2.9639044152659872,0.4529819117157227
3,test,,6.397942066192627,78.9375,80.8125,1.4501953125,2.4609375,2.720703125,129,10,6.140625,9.1328125,6.127982608219931,6.128132103899922,6.132471194616331,6.159931969945361,6.016351126171902,6.0319532251436465,6.394782011648363,6.309758715113202,0.32763671875,0.356201171875,3.435546875,3.3984375,5.15625,0.2281019560539399,0.2866217247912488,0.31773487532679845,0.26640956458949855,6.658211482751794,3.338692259926094,0.501439803853487,3.186646652398159,2.0262826888991743,0.6358667621257175,6.565056481344209,3.0395159723410012,0.462983979037855,105,10,5.63671875,9.21875,5.626628626178427,5.626797315187699,5.630192768638151,5.662082611441655,5.46407809276946,5.480915529595032,5.757765129491347,5.785461515228706,0.388671875,0.407470703125,3.46484375,3.423828125,0.3153854659965678,0.3239584363627971,0.383142998321781,0.312330624393337,6.658211482751794,3.5308096544070775,0.5302940081662617,3.186646652398159,2.1027972388793064,0.6598777549738106,6.565056481344209,3.2003073034535303,0.4874759741287497
