epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.048473596572876,94.625,95.25,1.2666015625,3.3515625,4.44140625,2492,10,8.0,12.890625,7.972642018775476,7.972771351993625,7.979361374921529,8.011948801192329,7.784070516517272,7.786332553910157,7.8954304066737775,7.943550723694357,0.379638671875,0.42138671875,,,7.046875,0.14753608385477296,0.24695122091471905,0.20852193742465416,0.17800195849557113,8.598490988018437,4.078071003013423,0.47427752249737876,3.484824013551071,1.9155470684479639,0.5496825839695709,8.599066110293407,4.04498639878538,0.4703983370872539,2495,10,7.5546875,14.9921875,7.524368379613207,7.524499499407841,7.5283092503345825,7.564571102081955,7.348177564179725,7.350483287895747,7.415051783298548,7.511983579126777,0.49609375,0.5234375,,,0.26714498623200733,0.3343108928885184,0.3198613845681126,0.19711262511746547,8.598490988018437,4.5409896420978555,0.5281147178528762,3.484824013551071,2.1476011265141652,0.6162724769351373,,,
12,train,received,0.9837639927864075,94.9375,95.5625,1.24609375,3.35546875,4.44921875,2682,10,8.125,13.015625,8.090947143359635,8.091075868317018,8.09825975561087,8.12998339991426,7.897204885646899,7.899454938388715,8.018270744592499,8.055521148046058,0.37548828125,0.412109375,,,7.171875,0.17633703977490128,0.2667600680123066,0.20545562974451448,0.1762913261468918,8.597060609206125,4.130358974605397,0.48043850827135265,3.4703065623250455,1.950745567752385,0.5621248534439042,8.596153356540624,4.105892152830307,0.47764296221009417,2733,10,7.6640625,15.109375,7.630441348310339,7.630571859806327,7.634653292297731,7.670389187545268,7.388248163050548,7.390551095502849,7.458803403848718,7.551729276636977,0.49267578125,0.5166015625,,,0.29303608715684953,0.34032280521086744,0.31627376048796385,0.20006004251190437,8.597060609206125,4.602819907359735,0.535394609458822,3.4703065623250455,2.186160434170449,0.6299617612761448,,,
13,train,received,0.9462355971336365,95.125,95.6875,1.224609375,3.3671875,4.4609375,2981,10,8.28125,12.9921875,8.248369803468579,8.2484968370152,8.256009135219115,8.286841400924837,8.035150225070122,8.037384121601162,8.161712306966955,8.191951852944436,0.36279296875,0.401123046875,,,7.359375,0.12708800469818257,0.2614778555574912,0.21084501388717652,0.18179427236581105,8.596610720905879,4.20613843857236,0.4892786907686257,3.4497394070351817,1.9964180605937916,0.5787156144381289,8.596809056030164,4.1763717766546495,0.4858048782327166,3128,10,7.90234375,15.140625,7.856281851239292,7.856410085582422,7.860773314272664,7.895455100223189,7.62961668385332,7.631890986499338,7.705187681105837,7.790427236408458,0.478271484375,0.50146484375,,,0.28447393317021785,0.357250945541565,0.3125325336152366,0.19990684729208716,8.596610720905879,4.739058143383125,0.5512705294260132,3.4497394070351817,2.25720832397671,0.6543127052940582,,,
14,train,received,0.914646565914154,95.4375,96.0625,1.2041015625,3.365234375,4.4609375,3298,10,8.4375,12.984375,8.40460593246922,8.404731665828717,8.412855371570851,8.442603495007434,8.149772316927983,8.151991478148467,8.28272586680017,8.305236638993977,0.350341796875,0.389404296875,,,7.578125,0.10889296015785616,0.26750208206071935,0.21711428160993165,0.1877747420834025,8.593901574965846,4.242475156185799,0.49366112925288647,3.469351274514508,1.998034607732353,0.5759101485080818,8.594546358861686,4.222083806754471,0.4912515018784155,3548,10,8.15625,15.15625,8.109149842557162,8.10927622242543,8.114108982274672,8.147612369474876,7.828703526858222,7.830954057117103,7.91093212668745,7.9873037040271315,0.4619140625,0.485595703125,,,0.2798118166416875,0.36247019344002634,0.316426570173149,0.2041483064967468,8.593901574965846,4.8141660248062195,0.5601839842836869,3.469351274514508,2.282367150042824,0.6578656842300331,,,
15,train,received,0.8789187669754028,95.5625,96.1875,1.18359375,3.392578125,4.5,3466,10,8.46875,13.0546875,8.42383169434622,8.423957406887745,8.432486187748726,8.461803413191333,8.219703855226125,8.221915391783334,8.360161643472383,8.374434967774738,0.351318359375,0.387451171875,,,7.59765625,0.11674794472068495,0.24996443023805756,0.21203056230015835,0.1688983296115975,8.593948688529057,4.253844658441965,0.4949813889533537,3.467538480484693,1.9682268293089837,0.5676149927062567,8.59226745644839,4.229994770700182,0.49230250246989504,3653,10,8.171875,15.2265625,8.126012596624005,8.12613899468242,8.131083643640919,8.164461069842078,7.887651820463086,7.889895545767494,7.972602812045975,8.045610847098825,0.463134765625,0.484375,,,0.27377815597627164,0.35923443516041825,0.29721316649420915,0.18000802534590002,8.593948688529057,4.836088712168168,0.5627318578970844,3.467538480484693,2.264108286642612,0.6529439541579751,,,
16,train,received,0.8317582011222839,95.8125,96.4375,1.1640625,3.400390625,4.5078125,3568,10,8.5,13.046875,8.46432354589299,8.464449014850302,8.473482115512818,8.50219396633308,8.213832239544878,8.216045173102968,8.361329768685206,8.368671979894035,0.348388671875,0.384765625,,,7.64453125,0.09752608045825745,0.2588462536535725,0.21000360046461597,0.16388986688359664,8.594370903319579,4.2538495457940755,0.4949576407216757,3.4755083391786683,1.9992250333688295,0.5752324086902597,8.594322936206384,4.224094304920511,0.49149820599888544,3813,10,8.2109375,15.2109375,8.164273582698328,8.164399634226918,8.169587981510105,8.202599653216799,7.93336295903099,7.935601498975251,8.022758131222728,8.090830315511786,0.460205078125,0.48193359375,,,0.2604891575862298,0.34477946497670486,0.3009465722150019,0.16897765807959816,8.594370903319579,4.841388140462625,0.5633208288221115,3.4755083391786683,2.30685236890952,0.6637453125647441,,,
17,train,received,0.7897671461105347,96.0,96.6875,1.14453125,3.408203125,4.53125,3808,10,8.6484375,13.1171875,8.603330737508664,8.603454839630663,8.613209357905374,8.640733143861315,8.365713938758013,8.3679090766086,8.528553188573484,8.51888857874087,0.340576171875,0.374267578125,,,7.80859375,0.12952156640171486,0.2643122461082841,0.1971071634622295,0.16104616544507547,8.592980141387146,4.345835700360848,0.5057425513448596,3.4800771856707824,2.034783172610225,0.584694839812302,8.592230327985021,4.315452143417376,0.5022505192117447,4152,10,8.3984375,15.3359375,8.346181951392158,8.346306438012581,8.351976222068268,8.383944541594525,8.090256357043444,8.09247652418258,8.1869179795347,8.246003451987049,0.4521484375,0.469970703125,,,0.2659223751877214,0.3765305990581007,0.2917835367518378,0.1800710127283757,8.592980141387146,4.972139658680529,0.5786280867487129,3.4800771856707824,2.368841937244132,0.6806866086182911,,,
18,train,received,0.7759312391281128,96.125,96.8125,1.1259765625,3.412109375,4.53125,4113,10,8.7734375,13.1796875,8.71794938745243,8.7180726047279,8.727931700336072,8.755015804026822,8.48369530094542,8.485875886877462,8.650414885871562,8.635530003031832,0.33447265625,0.365478515625,,,7.953125,0.13457653117497045,0.2635978066551924,0.19880354124052646,0.17326018290554562,8.594314474350023,4.348604935172421,0.5059862480190778,3.4747517553166043,2.021523154669805,0.5817748423543462,8.59185693416748,4.332248751862508,0.5042272916154287,4469,10,8.53125,15.359375,8.479353676459848,8.479476977242367,8.485105527512202,8.51668677249396,8.198416542405432,8.200623064971076,8.29423891456122,8.352916514240224,0.44482421875,0.4619140625,,,0.2907900887190163,0.34193918014526226,0.30492497816502695,0.19720744181539993,8.594314474350023,4.96599291078752,0.5778230393603432,3.4747517553166043,2.344386897658178,0.6746919097374677,,,
19,train,received,0.7579292058944702,96.1875,96.875,1.1064453125,3.431640625,4.546875,4636,10,8.9140625,13.1171875,8.867981484074738,8.868103544394817,8.87907370047381,8.904611183741888,8.623319254055303,8.625484287189629,8.808976863053829,8.77367035879742,0.3203125,0.35498046875,,,8.140625,0.12237136560389346,0.2476864245326691,0.20185076683108438,0.17564326285695372,8.592981672636132,4.419305873980978,0.5142924822071958,3.476196011666628,1.9973182484300525,0.5745700880292012,8.592491759747903,4.392579519542533,0.5112113741115077,5030,10,8.7578125,15.34375,8.70644541906901,8.70656739869321,8.713113076987401,8.743219159213705,8.376941024023548,8.379127366650195,8.486711386583998,8.529527932173934,0.429443359375,0.447509765625,,,0.26580237326376566,0.3521604314521196,0.29705980504239277,0.19764597577921766,8.592981672636132,5.099242406310781,0.5934194439805489,3.476196011666628,2.3633985782226263,0.6798807001362154,,,
20,train,received,0.7235528826713562,96.375,97.0625,1.087890625,3.453125,4.578125,4620,10,8.984375,13.2265625,8.938720846872481,8.938842599028803,8.950307753542955,8.975201212186992,8.670585679945674,8.672745701849967,8.860006735700136,8.820446519634297,0.321044921875,0.350341796875,,,8.203125,0.141516706295127,0.25303291309191983,0.19767878791125246,0.15906086634252137,8.59553231034949,4.4052915509829145,0.5125094516460258,3.479868093556994,1.9983631265364652,0.5742640447310207,8.595315292564628,4.386008711490872,0.5102789789788149,5104,10,8.828125,15.4453125,8.778164086846353,8.778285775043807,8.784773128083149,8.814792708751334,8.474710414589048,8.4768858662719,8.584176430729032,8.626256530071974,0.4287109375,0.443115234375,,,0.25431729667284236,0.34651703317901833,0.28389988482158246,0.1780527557999269,8.59553231034949,5.0754896793517705,0.5904799721642141,3.479868093556994,2.359575841761795,0.678064736456698,,,
21,train,received,0.7049962878227234,96.4375,97.0625,1.0703125,3.470703125,4.6015625,4983,10,8.8984375,13.25,8.84774744666607,8.847869864082623,8.858901671078959,8.884483861359367,8.580664473629563,8.58283475399041,8.7652625070182,8.731496547439045,0.32861328125,0.3564453125,,,8.09375,0.1312454289787783,0.2314138437265387,0.20777128389728627,0.1901215579577196,8.598588032414323,4.426631031661321,0.5148090610893479,3.4749655466914406,2.04602553136249,0.5887901632033553,8.597299931227681,4.4026821273951064,0.5121005621082723,5575,10,8.6796875,15.46875,8.633012383592385,8.633135092270008,8.639298969158261,8.670035176875972,8.365658810019967,8.367847464113476,8.47232937228704,8.518428066307377,0.438720703125,0.452392578125,,,0.2680771199922634,0.3329691104647388,0.32169518665496444,0.21114139885279815,8.598588032414323,5.0942770734716305,0.5924550698635171,3.4749655466914406,2.389507002995643,0.6876347321689917,,,
22,train,received,0.6780270934104919,96.625,97.1875,1.0517578125,3.474609375,4.61328125,5089,10,9.0625,13.3359375,9.02532236486169,9.025442966645809,9.037336365159465,9.061442828217238,8.72877626252184,8.730927514880314,8.924240170818573,8.877880621242651,0.320556640625,0.344482421875,,,8.28125,0.14214292591407576,0.22059897946102647,0.18782149280957394,0.16553190740921342,8.598549181867922,4.481229133787835,0.5211610748517399,3.4628146355790457,2.0438780140321544,0.5902360446996265,8.597172956298994,4.469380955373451,0.5198663535201785,5845,10,8.90625,15.5625,8.85554121916702,8.855661672649868,8.861984806772389,8.891797149966022,8.526581945598707,8.528750759158445,8.63460740421991,8.677523230416716,0.427490234375,0.43798828125,,,0.2641645443328662,0.31193224597841446,0.28480926381574756,0.1865609283570958,8.598549181867922,5.143329833327908,0.5981625184134362,3.4628146355790457,2.403577421648283,0.6941109110930972,,,
23,train,received,0.6811493635177612,96.5,97.1875,1.0341796875,3.498046875,4.64453125,5362,10,9.15625,13.359375,9.101600416654883,9.101720179524856,9.113734597893778,9.13743908183223,8.794725312175267,8.796868819628445,8.991618561462394,8.943102379449957,0.314453125,0.33740234375,,,8.40625,0.12762589915664432,0.21723208314991027,0.184559440675666,0.15678528990737706,8.598676964005561,4.4303553014199775,0.5152368579451978,3.4823912083465034,1.9929206929464973,0.5722851264297697,8.597886284447828,4.408131143167278,0.5126994004492554,6022,10,9.0390625,15.578125,8.984584492536754,8.98470350095216,8.991008288224752,9.020361452743055,8.621454698384769,8.623610543433292,8.728718209113914,8.771241545325516,0.419677734375,0.429443359375,,,0.2624565254520862,0.32262665907795346,0.2706777499062487,0.1739847013837239,8.598676964005561,5.08422275614457,0.5912796558618668,3.4823912083465034,2.3400819882417006,0.6719756191185682,,,
24,train,received,0.6616999506950378,96.6875,97.3125,1.0166015625,3.49609375,4.640625,5579,10,9.1015625,13.328125,9.043494160415513,9.04361444329469,9.055667735877147,9.079521691090218,8.759375980943611,8.761524090236119,8.959636342035619,8.90817109537766,0.31689453125,0.341552734375,,,8.3359375,0.15452099285814672,0.22268459202139157,0.19493867721338018,0.18987440877175857,8.597185132424409,4.470836251601856,0.5200348931349672,3.49022486429613,2.0675609432188757,0.5923861709797997,8.595872607358054,4.451978926631945,0.5179205334919759,6276,10,8.96875,15.5625,8.915684319460265,8.915804298767442,8.92237060049799,8.951761489402648,8.57359019034821,8.57575372069747,8.684645784149128,8.724029126017799,0.423828125,0.434326171875,,,0.26109380087515327,0.3116372485692846,0.29867925024642517,0.20903855015677328,8.597185132424409,5.15072670218056,0.5991178069150237,3.49022486429613,2.4215766567904566,0.6938168029121566,,,
25,train,received,0.6860660314559937,96.5625,97.25,1.0,3.505859375,4.65234375,5646,10,9.28125,13.390625,9.232626258874097,9.232745267738892,9.245855610506585,9.268147391609451,8.907243969392132,8.909375387233533,9.120295906047664,9.05445263922536,0.306884765625,0.32861328125,,,8.546875,0.1563772507239764,0.2120229516854901,0.1765318150517773,0.18292870919383294,8.593671918208194,4.498936720740321,0.523517393212093,3.4760866901003027,2.0107717902903186,0.578458470560266,8.592581531728756,4.477795903635846,0.5211234699491936,6484,10,9.21875,15.6171875,9.155714698856105,9.15583300805366,9.162947790249477,9.19113682342534,8.795473245211939,8.797611733262677,8.91617003415901,8.943532502392669,0.409912109375,0.41845703125,,,0.2618040610422968,0.30050859076099773,0.2894287983559951,0.22184705081700945,8.593671918208194,5.209933277481941,0.6062522897160155,3.4760866901003027,2.3901732942118254,0.6876046276460547,,,
1,test,,8.07336711883545,74.375,75.375,1.5,3.453125,4.6171875,224,10,7.03125,13.1484375,6.992578707688076,6.992903082480622,7.004160812192186,7.056727552167454,6.502937623259073,6.528348135110861,7.298096284089462,7.038813419200581,0.465087890625,0.4912109375,3.181640625,3.150390625,5.84765625,0.2603779414645041,0.34980901518787155,0.2850972776208273,0.27583429698743495,6.658211482751794,3.129704822754058,0.47005187967693873,3.186646652398159,1.9575267797138993,0.6142905044839951,6.550324275570408,2.889581520948343,0.4411356444939843,188,10,6.18359375,15.1015625,6.146826899114633,6.147161349625747,6.152077559584977,6.213889131918419,5.739388955694666,5.765757648104629,6.146964092482706,6.30150208118946,0.59033203125,0.60986328125,3.228515625,3.197265625,0.4006579707070916,0.4085168924773164,0.3941016676423331,0.3290352953152603,6.658211482751794,3.349592705460929,0.5030769470357174,3.186646652398159,2.039831436325321,0.6401184878123262,6.550324275570408,3.0739219107468756,0.46927782220051933
2,test,,6.849004745483398,76.75,79.3125,1.474609375,3.451171875,4.6015625,251,10,7.33203125,13.1015625,7.266796967558784,7.26711567640929,7.278052823724483,7.329619549065676,6.612669942652686,6.637936946694834,7.415238645570428,7.144661991258687,0.440673828125,0.4697265625,3.4765625,3.375,6.234375,0.17231334966436554,0.29304311244311204,0.2731145270541372,0.2606244383507771,6.658211482751794,3.3145877565641477,0.49781953684568925,3.186646652398159,2.0767335869214403,0.6516987333247516,6.569177894610398,3.1179871985713534,0.4746388739342054,233,10,6.53515625,15.015625,6.4864012817038965,6.486728796297565,6.4914696382116155,6.551834712354444,5.734692600476571,5.761058404620714,6.1070766837509805,6.2967954861100655,0.564453125,0.58740234375,3.611328125,3.470703125,0.3361920773956927,0.3602170563571792,0.3964241847298783,0.3214159533672465,6.658211482751794,3.5433496624377057,0.5321773980320107,3.186646652398159,2.1784305575295075,0.6836122090568456,6.569177894610398,3.3089561382395933,0.5037093212157318
3,test,,6.33933687210083,79.0625,78.1875,1.4501953125,3.41796875,4.6015625,275,10,7.51171875,13.1328125,7.450539349336789,7.450855414767745,7.4627903140683225,7.512654874244246,6.833671933647048,6.858659333040271,7.728541099987112,7.358023662442128,0.42822265625,0.456787109375,3.533203125,3.484375,6.42578125,0.18037533247916815,0.29398884434479905,0.2624052660033647,0.25976704189901784,6.658211482751794,3.498191771495308,0.5253951125700094,3.186646652398159,2.132034295282793,0.6690526210925514,6.5694801389900155,3.2807524636716794,0.49939301044542905,242,10,6.7265625,15.0703125,6.66547332042188,6.665799027694797,6.670968333779311,6.73033761913024,5.99392590643582,6.019963379670191,6.400788152351083,6.547061177068746,0.5537109375,0.57568359375,3.64453125,3.595703125,0.33374814291126825,0.35629397116008493,0.38299374837366534,0.31228178991486794,6.658211482751794,3.7485431125207596,0.5629955014543203,3.186646652398159,2.2616588130229127,0.7097300264906582,6.5694801389900155,3.4976051847386955,0.5324021247861499
