epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5579473972320557,92.3125,95.0,1.2666015625,1.470703125,1.470703125,98,11,5.59765625,6.16015625,5.596930644107747,5.596950665282599,5.597827742821601,5.605230139174174,5.588500484374949,5.589011107142267,5.606494858608068,5.624949705891896,0.09161376953125,0.1409912109375,,,4.8515625,0.16134571331660752,0.16047153461976846,0.09942381318994703,0.1522389474958124,8.594727231006658,3.585278558888544,0.4171486147872337,3.4825595636234943,1.638369096652558,0.4704496984820803,8.591934519628852,3.463350714875004,0.40309323900953226,80,10,5.18359375,6.03125,5.183795607829805,5.183832436276073,5.184926631846991,5.196288704608815,5.188222312766288,5.188942467172176,5.207965748355167,5.238208925667361,0.140380859375,0.182373046875,,,0.18938679417237025,0.1760970304990339,0.13064251761249984,0.17289609683935914,8.594727231006658,4.075236348836582,0.4741554024116795,3.4825595636234943,1.8823032775535253,0.540494209263444,,,
12,train,received,1.534630298614502,92.4375,95.125,1.24609375,1.4775390625,1.4775390625,97,11,5.60546875,6.140625,5.604338886589064,5.604358118713611,5.605152168174937,5.612202763507826,5.574372303187531,5.574830848156699,5.590408504451277,5.609098042592561,0.08740234375,0.1400146484375,,,4.8671875,0.15320009424244732,0.16731782684240587,0.08206326094706284,0.13501445989947902,8.596406169347048,3.6033424662138946,0.41916847520102596,3.4587960911769717,1.6585056000069915,0.47950372218751675,8.593297599612079,3.473032355817086,0.4041559500946257,79,10,5.20703125,6.01171875,5.20997749375047,5.210012544235748,5.211027577310515,5.221900023195834,5.215082350170506,5.215774749704074,5.233843231645206,5.263493227819811,0.133544921875,0.1785888671875,,,0.1887954328827366,0.19017069539295414,0.12036701622184572,0.16199723237592106,8.596406169347048,4.104608581553977,0.47747960027646624,3.4587960911769717,1.907967244796736,0.5516275589832432,,,
13,train,received,1.4571361541748047,92.75,95.3125,1.224609375,1.4814453125,1.4814453125,102,11,5.5859375,6.13671875,5.587102409461699,5.587121946185364,5.587924262268676,5.595086433028997,5.576988062254525,5.577460386543566,5.5935323527531216,5.612003891313873,0.08990478515625,0.1427001953125,,,4.875,0.15612885840625823,0.16441782736546498,0.07649164781816485,0.1261314927193162,8.591440844810673,3.5896329275668615,0.41781500826314133,3.4680637138869215,1.6781134407852307,0.48387618545347943,8.591207634670141,3.4860740728108093,0.40577229896558736,84,10,5.17578125,6.0078125,5.1741630210880105,5.174198635291961,5.1752085095819425,5.1863048336818505,5.163176747450348,5.163883252342452,5.1814677032148015,5.212498180354695,0.1383056640625,0.18359375,,,0.18634561736415362,0.1847125332773317,0.1069066501149797,0.1481259515675789,8.591440844810673,4.095368134696672,0.4766800131284522,3.4680637138869215,1.9468611695290305,0.5613683398414373,,,
14,train,received,1.4472448825836182,92.8125,95.375,1.2041015625,1.484375,1.484375,102,11,5.62890625,6.171875,5.630480029219039,5.6304998629833385,5.6313560114961465,5.638539620608765,5.616473412980494,5.61693972126537,5.633337598653735,5.650839651143111,0.08807373046875,0.13623046875,,,4.8984375,0.152162107888067,0.15678472537947008,0.09342220054168247,0.13816036701872372,8.594657989995776,3.617852418239208,0.4209419877382446,3.4908728418883097,1.6758293553532946,0.4800602689517594,8.594800809544566,3.497107870363209,0.40688643609746655,84,10,5.22265625,6.0390625,5.223405545398805,5.223441820147823,5.224517659539605,5.235633585170765,5.220222087985922,5.220936830273689,5.23939259339614,5.26917613320313,0.135498046875,0.1763916015625,,,0.18314928782884451,0.17595202989007916,0.127683740969382,0.16121560998327114,8.594657989995776,4.12633228928504,0.480104303636993,3.4908728418883097,1.9296085662104545,0.5527581936117375,,,
15,train,received,1.4090758562088013,93.0625,95.625,1.18359375,1.4951171875,1.4951171875,100,11,5.671875,6.2265625,5.670722289883925,5.670740790594493,5.671646432577235,5.678543421744005,5.666061069188161,5.666528645784642,5.684114015019309,5.699967952809333,0.08929443359375,0.12939453125,,,4.91015625,0.1534576214925771,0.1485537737525763,0.10588631192273604,0.13945104681840179,8.596738500171481,3.681019008787053,0.4281878538836126,3.4802321091753914,1.6894662941597938,0.4854464418351962,8.59365741465172,3.544346702551789,0.4124375142659132,83,10,5.25,6.09375,5.249809325418447,5.249844602195437,5.2509590772991155,5.261814095754473,5.24226035567057,5.242984963281408,5.262760997881003,5.2915920393557245,0.138427734375,0.1717529296875,,,0.18667317916816906,0.16794583873267474,0.14627002385874907,0.16720839053279846,8.596738500171481,4.196685490314478,0.48817182123554953,3.4802321091753914,1.9502370168602612,0.5603755599284875,,,
16,train,received,1.3490140438079834,93.3125,95.8125,1.1640625,1.5,1.5,101,11,5.69921875,6.203125,5.699664907939309,5.69968340649463,5.700577668174874,5.70731433971265,5.683315625320862,5.683773267660822,5.700976017352125,5.716338499749355,0.0814208984375,0.1253662109375,,,5.01953125,0.1576305455277795,0.1583811214011311,0.09890670792917003,0.14881401596058483,8.58791149692334,3.6697710694074788,0.4273182217495129,3.4560025831038628,1.676178929193096,0.4850051146916987,8.587208775296972,3.5533427530001376,0.41379484835888974,83,10,5.30859375,6.0703125,5.306017425174685,5.306052781863826,5.307206642596933,5.3178421358842725,5.30007132891108,5.300788384529859,5.321071495858903,5.348139641646901,0.1258544921875,0.162841796875,,,0.18678418197450197,0.1759138933491634,0.13486641219396833,0.17406797445374952,8.58791149692334,4.195052946109044,0.4884834860736445,3.4560025831038628,1.9363716646784654,0.560292308271192,,,
17,train,received,1.3688653707504272,93.1875,95.8125,1.14453125,1.5048828125,1.5048828125,101,11,5.6875,6.2421875,5.683126750832218,5.6831470246248035,5.684114047305473,5.6911629084069775,5.6803279849002015,5.680823012703537,5.699566900433574,5.714739444154025,0.0887451171875,0.1270751953125,,,4.9765625,0.14187077328081452,0.15118284424439324,0.08946267980303171,0.14266596283358046,8.592559145069217,3.7125293788590508,0.4320632905959642,3.4731757352245323,1.7018572774309066,0.49000033605293103,8.590573161168969,3.58051962268416,0.41679635985975794,83,10,5.26953125,6.10546875,5.2683380200504635,5.268374860004826,5.269549362746637,5.280589236765922,5.279934121338387,5.280655889506863,5.300951054493956,5.328481142164839,0.1373291015625,0.1690673828125,,,0.17161843706087038,0.1691028215807663,0.12096388334441988,0.16444549644703776,8.592559145069217,4.231724604855986,0.4924871081375486,3.4731757352245323,1.9721997999987146,0.5678376075235412,,,
18,train,received,1.3660017251968384,93.1875,95.75,1.1259765625,1.5087890625,1.5087890625,98,11,5.70703125,6.2265625,5.706134662888281,5.706153451688611,5.707087345177292,5.713874665232841,5.700180592293926,5.700648442662941,5.718956052864505,5.733583642105829,0.08331298828125,0.1240234375,,,5.0,0.1430456925524811,0.15036900421689314,0.09395388278618891,0.14037824104558494,8.596663470994038,3.73459828856441,0.4344241578334781,3.4878742654297716,1.7274582644537606,0.4952753835124,8.593490929111635,3.6085050461349484,0.41991142783553076,82,10,5.30859375,6.09375,5.305857670493281,5.305894441723835,5.30711040539908,5.3179614552658,5.323707180175005,5.324417745803189,5.34508513160022,5.371199475709236,0.1287841796875,0.162841796875,,,0.18281137895864896,0.17586818350378217,0.12982898529703454,0.1650493295942409,8.596663470994038,4.277878463230128,0.4976207894683906,3.4878742654297716,2.006799807631853,0.5753647221524992,,,
19,train,received,1.3318626880645752,93.25,95.875,1.1064453125,1.5107421875,1.5107421875,101,11,5.71875,6.23046875,5.72190781864326,5.721926256245658,5.722865174307017,5.729503162317652,5.709785865422864,5.71023256200191,5.728153204653373,5.742260912460803,0.08184814453125,0.1220703125,,,5.0546875,0.14098478378110635,0.14701272313172845,0.0961582159673304,0.1327618645322922,8.593587000392603,3.7182536600375515,0.43267772350098754,3.4829272271565284,1.6805444154381934,0.48250919580946705,8.591404680565748,3.591049464202099,0.41798164534435905,83,10,5.32421875,6.09765625,5.323065778684756,5.323101745498518,5.324304062439447,5.334866784180242,5.320864939550317,5.321588329758177,5.34271970958202,5.36896857087342,0.1268310546875,0.1602783203125,,,0.17799798901667369,0.17330184603168444,0.13151921606158967,0.15879493813913675,8.593587000392603,4.265585138314768,0.4963684126453706,3.4829272271565284,1.954779304448036,0.5612460947235821,,,
20,train,received,1.3570002317428589,93.25,95.8125,1.087890625,1.5087890625,1.5087890625,99,11,5.703125,6.23046875,5.7072663611087915,5.707284812682146,5.708239140620128,5.714991922597272,5.687016948771074,5.687484143817088,5.705780777755074,5.720380087763676,0.0845947265625,0.12451171875,,,5.0,0.14721031543150645,0.15190546822367754,0.10539036798498407,0.1257012728038593,8.589241949288626,3.7250318509644424,0.43368575165972073,3.458430399272319,1.7120719221342755,0.4950430468383891,8.590706618089015,3.5991443985774625,0.4189578993419385,85,10,5.296875,6.09765625,5.297480318505288,5.297516172196081,5.298712728432047,5.309491653429351,5.292206812592995,5.292940301325708,5.313889520489992,5.3407780381447125,0.1309814453125,0.164306640625,,,0.1770196173853737,0.17093699143515173,0.14243603295727877,0.14991184186243572,8.589241949288626,4.269477764227119,0.49707270902768363,3.458430399272319,1.9808331598453819,0.5727549585101278,,,
21,train,received,1.360793113708496,93.3125,95.875,1.0703125,1.51171875,1.51171875,101,11,5.72265625,6.265625,5.725503351914062,5.7255233669570345,5.726551002546846,5.733375443376304,5.711615105873801,5.712115875190503,5.731724093379813,5.745567877506549,0.08697509765625,0.12200927734375,,,5.0,0.15958212210569364,0.16331899857069732,0.0842293012029561,0.12834514629977037,8.594465628845253,3.760230489722715,0.4375176598650191,3.470731234667462,1.7249554359786043,0.4970005798054472,8.596051854725474,3.636148991500665,0.42300221694239537,84,10,5.3046875,6.12890625,5.306000880003382,5.306039183476779,5.307299272141426,5.318249498243359,5.2922859594371054,5.293050844320423,5.314439111255434,5.341729204227388,0.1346435546875,0.1632080078125,,,0.18495375775571465,0.17815406943188125,0.11632980412108022,0.15039697815062972,8.594465628845253,4.312608244814264,0.5017889920159821,3.470731234667462,2.000689502661006,0.5764461052694264,,,
22,train,received,1.3431142568588257,93.25,95.875,1.0517578125,1.5185546875,1.5185546875,104,11,5.73046875,6.2890625,5.726524461925891,5.726543405571102,5.727553514709204,5.734271526934424,5.714198939446057,5.714675942221072,5.733869388449435,5.747468146022903,0.0887451171875,0.12066650390625,,,5.05859375,0.12989994144832162,0.15529353438108628,0.09651416944580062,0.14385718527602995,8.594479846265678,3.7876125213450305,0.44070293829250845,3.4829587151627877,1.704283804798255,0.48932070236112446,8.592932382157375,3.6406243749640304,0.42367659991407974,85,10,5.30859375,6.15234375,5.3068851659582545,5.3069224323658615,5.3081681093727076,5.319008252104262,5.306481264049058,5.307203889230975,5.328165722142549,5.354569906107766,0.1370849609375,0.162841796875,,,0.16808472409295971,0.177511850414022,0.13492716554412668,0.17042644496920312,8.594479846265678,4.327609344472654,0.5035335962016375,3.4829587151627877,1.9781077082404845,0.5679388904694586,,,
23,train,received,1.383907437324524,93.1875,95.875,1.0341796875,1.525390625,1.525390625,102,11,5.703125,6.265625,5.704836069505594,5.70485739054678,5.705950279827507,5.713113122806745,5.711829990031351,5.712297010743951,5.731787512607268,5.745170903092021,0.0902099609375,0.12493896484375,,,4.96484375,0.15494459549753115,0.1544577079817671,0.10378692878118297,0.12520584782692792,8.593514385346662,3.7927138812309398,0.44134607928254976,3.499826910396528,1.7530212688479327,0.500887990671892,8.591521177855103,3.657294231371921,0.4256864594361594,86,10,5.27734375,6.1328125,5.274829961038709,5.2748680688426655,5.276144218959102,5.287410027125496,5.268014801521232,5.268790750167151,5.290746736087458,5.318518424008571,0.1395263671875,0.1678466796875,,,0.1905113561122888,0.177185333426084,0.13400506314369587,0.14614277257258343,8.593514385346662,4.334763378199388,0.5044226592080725,3.499826910396528,2.036166011452126,0.581790489524932,,,
24,train,received,1.3816139698028564,93.3125,95.9375,1.0166015625,1.521484375,1.521484375,103,11,5.7421875,6.25390625,5.7413774853061375,5.7413975980397405,5.742434457013466,5.749188755906304,5.7442494854545005,5.744723256793036,5.76416691106827,5.777114151517576,0.0819091796875,0.11859130859375,,,5.0546875,0.14915207656939572,0.14231238773268126,0.09152334398248067,0.1402642369647857,8.58883615232465,3.80644954542658,0.4431857213152598,3.493695827785398,1.7330052213910792,0.49603780833135824,8.585286305009575,3.6816360722198,0.4288309022462698,84,10,5.33984375,6.12109375,5.339587493849396,5.339624885376869,5.340909951981459,5.351640982382035,5.333493611230823,5.334199150058501,5.355401038097479,5.3809527755361435,0.12744140625,0.1575927734375,,,0.1818328310844064,0.16405155474369523,0.12109366535282896,0.15949775868818353,8.58883615232465,4.362455926739728,0.5079216612554646,3.493695827785398,2.0208308009296454,0.5784220780921905,,,
25,train,received,1.3785401582717896,93.3125,95.9375,1.0,1.525390625,1.525390625,101,11,5.7734375,6.296875,5.7725121981832945,5.772533935434216,5.77368845491366,5.78046262798669,5.780162309108662,5.780622204942205,5.801073384712446,5.812242236285094,0.08294677734375,0.11376953125,,,5.0703125,0.16417001031366452,0.14796086329231262,0.09506309489275466,0.14165780884569393,8.59901685238953,3.8802916128921785,0.45124828564720243,3.4782469300027286,1.7227676685143773,0.4952976896648985,8.59391712088659,3.7382064348114454,0.43498283521098163,84,10,5.37109375,6.16015625,5.368838381201799,5.3688765186563865,5.370243800994866,5.380980780997047,5.371312727743545,5.372049258683009,5.39480808236433,5.419087505615225,0.1282958984375,0.153076171875,,,0.19691286704760189,0.16996755292324683,0.13447674276189542,0.1685379703125162,8.59901685238953,4.458500966415195,0.5184896184005324,3.4782469300027286,2.018879166330678,0.5804300864657399,,,
1,test,,10.974905967712402,63.5,67.5625,1.5,1.0361328125,1.0361328125,34,11,3.8046875,4.8359375,3.8054722495597746,3.8056204551914394,3.8066542145293845,3.8365536907179245,3.761030952012581,3.7743764601348517,3.8540299731419725,4.012898368432364,0.21337890625,0.416015625,2.998046875,2.857421875,3.111328125,0.4239251794601139,0.3729373568393709,0.1751404947738848,0.2216697298623248,6.658211482751794,2.168071893499952,0.325623765348454,3.186646652398159,1.4675869447504422,0.46054272871640395,6.4594350980679005,1.8222228579931015,0.28210251056445346,26,10,3.427734375,4.74609375,3.4241911931442504,3.4243716891004725,3.4253192968272237,3.459772962235784,3.3790251919269263,3.39375773594211,3.460911207531471,3.6573711561185673,0.27783203125,0.459228515625,2.833984375,2.677734375,0.42927440989517546,0.3862289998050484,0.23743815524733153,0.24950215238141701,6.658211482751794,2.383292236035765,0.3579478125934754,3.186646652398159,1.5903673856594462,0.49907239777042467,6.4594350980679005,1.9889586456574544,0.3079152612358281
2,test,,9.740636825561523,68.1875,70.6875,1.474609375,1.1025390625,1.1025390625,35,11,4.07421875,5.1484375,4.072645764139595,4.072778698051296,4.073946738964626,4.100647569581204,4.054359520560325,4.066741545347863,4.162871614425958,4.287083717058248,0.209228515625,0.375,3.111328125,2.94921875,3.34765625,0.34960359438149374,0.32633303179992096,0.1848886041004477,0.24514221101183906,6.658211482751794,2.499902858198533,0.3754616182851164,3.186646652398159,1.6055886506747719,0.5038489753692842,6.51832400451435,2.187912822039017,0.33565573305710944,28,10,3.654296875,5.05078125,3.6536845277887524,3.6538433717064893,3.6548806752081267,3.6863104004964833,3.6384286812427904,3.6520291227954043,3.7313342757399997,3.8971759695168946,0.276611328125,0.423583984375,2.955078125,2.7734375,0.3508233440779075,0.33116951118126225,0.23220121412079023,0.26373454125432266,6.658211482751794,2.7583316705838823,0.41427516649619583,3.186646652398159,1.7434825822535371,0.5471214014084219,6.51832400451435,2.3945549580037513,0.36735746126540675
