epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,1.3035870790481567,93.25,95.3125,1.2041015625,1.98828125,1.98828125,406,11,6.63671875,8.1640625,6.636678853193854,6.636751762539119,6.639540037128345,6.659299559860303,6.594088196015613,6.595551533353767,6.645298134997662,6.6892151469832095,0.1871337890625,0.30615234375,,,5.47265625,0.28616676708226885,0.24453956691931422,0.19790064874797675,0.2247791219854965,8.597783473351742,4.106653991630264,0.4776410111232232,3.4916398893182574,1.9474958194088972,0.5577596433603426,8.595380307449961,4.012402122939274,0.46680914391438433,268,10,5.73046875,8.125,5.730570868819234,5.730659579696125,5.7331037482405645,5.757726325893584,5.721305616951791,5.72298469182589,5.76520575078433,5.832241047844144,0.294677734375,0.397216796875,,,0.35609886744794716,0.3118113806871516,0.2338855687798442,0.2668455299432022,8.597783473351742,4.579932440042591,0.532687576308218,3.4916398893182574,2.1865941345097104,0.6262370129287997,,,
15,train,received,1.3028655052185059,93.375,95.4375,1.18359375,1.9970703125,1.9970703125,434,11,6.65625,8.359375,6.649775234864045,6.6498496034128465,6.65276762533593,6.672673362625873,6.632978634306459,6.634424582456583,6.683795427319678,6.7270904585126665,0.2039794921875,0.304443359375,,,5.453125,0.2832805558530338,0.22782544894498036,0.1797230860462332,0.20559449792436638,8.595510992292336,4.069766520260562,0.4734758089321222,3.47206744946595,1.8823264723650244,0.5421341894307241,8.593628398259074,3.9673492873698386,0.4616617223259918,290,10,5.66796875,8.3203125,5.669975497593602,5.6700674865313765,5.672474289717717,5.697740125259678,5.651467980402128,5.653162936807912,5.69340908430979,5.763562397302062,0.31884765625,0.40380859375,,,0.3394025267149175,0.2803134163648356,0.21407680020694084,0.24330088508294279,8.595510992292336,4.53313270341255,0.5273837364035071,3.47206744946595,2.1124414313595237,0.6084102518470502,,,
16,train,received,1.4430127143859863,92.9375,94.9375,1.1640625,2.078125,2.078125,485,11,6.75390625,8.4453125,6.747208335967093,6.747277526213518,6.74992275884702,6.768944773045275,6.732132527018354,6.733539323524582,6.781015786286635,6.823724622529156,0.2000732421875,0.294189453125,,,5.55859375,0.2931461297945508,0.22518418249709732,0.19482721952496973,0.20709619017767975,8.591448221969937,4.087157968866638,0.4757239831132325,3.4820260305785746,1.8652086762417266,0.535667642878535,8.589041605430316,3.992445306801912,0.4648301277616047,337,10,5.76953125,8.40625,5.766690775554581,5.766777475616657,5.768997403817038,5.793402181126174,5.751084570120822,5.752722677394633,5.790733040642191,5.8599614485123075,0.3134765625,0.393310546875,,,0.3467959836025406,0.2770185718533966,0.22529160484444424,0.24179170415888518,8.591448221969937,4.552566110836461,0.5298950762683641,3.4820260305785746,2.117033802452317,0.6079890798807585,,,
17,train,received,1.3230009078979492,93.4375,95.375,1.14453125,2.091796875,2.091796875,494,11,6.86328125,8.46875,6.858314153079005,6.858383404853363,6.861313126385408,6.879800678156055,6.831036820425025,6.8324117517764025,6.883420889116903,6.920479537266644,0.18994140625,0.28271484375,,,5.65234375,0.28582825515287774,0.2141770949258687,0.18562092120274298,0.2075830475478542,8.59761910702416,4.143156534221624,0.4818957995983691,3.4799814526728627,1.8799900405917116,0.5402299024173681,8.592599349691753,4.0446426180735235,0.4707123483208395,325,10,5.90234375,8.4296875,5.904094025927023,5.904180485135013,5.9066872321230965,5.930523970133682,5.878509234545996,5.8801410023986165,5.922797012914361,5.98623415676436,0.300048828125,0.37939453125,,,0.34572406938032324,0.2681957379955931,0.22261577478243294,0.24832901724476109,8.59761910702416,4.616011092330381,0.5368941139249994,3.4799814526728627,2.134458040053289,0.6133532804934578,,,
18,train,received,1.2666922807693481,93.6875,95.625,1.1259765625,2.103515625,2.103515625,470,11,6.8671875,8.5,6.864077562453202,6.864147848210497,6.867340268557816,6.885761794582441,6.8318083963319545,6.833204559711158,6.888783998107061,6.9222911218804155,0.192138671875,0.2822265625,,,5.6484375,0.3086618672136913,0.22469806016572186,0.19660324031877,0.19485226336927838,8.598728706787044,4.195758835435131,0.487951065617803,3.472259204736808,1.909267350065365,0.5498631402462031,8.59566656136806,4.094471107146588,0.4763413143023227,316,10,5.8828125,8.4609375,5.880542441475113,5.880630919907919,5.883282270524868,5.907306070450155,5.860137632544758,5.861783785518771,5.906396689137714,5.968695527918787,0.304443359375,0.38134765625,,,0.3604710086266112,0.27224335739419697,0.23201910905870268,0.23553340634229725,8.598728706787044,4.692936580689238,0.5457709785616408,3.472259204736808,2.1750481597358258,0.6264071981632751,,,
19,train,received,1.2286510467529297,93.8125,95.75,1.1064453125,2.076171875,2.076171875,436,11,6.82421875,8.4765625,6.821321546621459,6.821395391344282,6.824651284692196,6.84365180413165,6.814716278828772,6.81613380015668,6.871886802756778,6.90619964204452,0.19482421875,0.286865234375,,,5.58203125,0.31062402278590534,0.22868821415964652,0.18018237792704309,0.19442872336405095,8.59582404697748,4.175978281005749,0.4858147698444495,3.467566444335951,1.889215026670124,0.544824463207053,8.592924845947117,4.068976063221879,0.4735263180081258,284,10,5.82421875,8.4375,5.822726342239854,5.822816697858501,5.825405706386925,5.8499672021334215,5.808176532102081,5.809849469180356,5.853764558931876,5.918212754052076,0.309326171875,0.387451171875,,,0.3570246943879051,0.271622745810026,0.20871883677523018,0.2291416162606187,8.59582404697748,4.649606645816043,0.5409145906669609,3.467566444335951,2.1362000500206397,0.6160516559127472,,,
20,train,received,1.1657640933990479,94.0625,96.0,1.087890625,2.08984375,2.08984375,447,11,6.7734375,8.375,6.77206740487661,6.772141260462129,6.775462644341227,6.794617937096933,6.73327215416781,6.734711594198134,6.790099598447711,6.826389358691671,0.191162109375,0.291748046875,,,5.5625,0.27296134753582496,0.22153693471599767,0.17756143529093668,0.21258662576024798,8.59499061750782,4.246813213666077,0.4941032983811996,3.490543121641698,1.9505963066549912,0.5588231512056416,8.592124876415596,4.155568246963438,0.4836484928623418,298,10,5.8046875,8.3359375,5.797852900966252,5.797944185801695,5.800650490949022,5.825333334403138,5.772329857905832,5.774010126005314,5.818915441447494,5.883029298061184,0.303955078125,0.389892578125,,,0.32225762247149203,0.26504172196050774,0.21343252869605037,0.2535991175094586,8.59499061750782,4.734998343650248,0.5509020956934093,3.490543121641698,2.201244745342371,0.6306310131779908,,,
21,train,received,1.1655558347702026,94.0625,96.0625,1.0703125,2.06640625,2.06640625,443,11,6.8828125,8.3671875,6.875735887002958,6.875805602441237,6.879076176944353,6.897302039502264,6.848137970519014,6.849516585991006,6.905638368739586,6.937707462661576,0.177490234375,0.2802734375,,,5.703125,0.2802560166689019,0.2036062229171387,0.16449528885442552,0.19227964564541547,8.596937512832833,4.237259087959398,0.49288006125836675,3.4975954265002227,1.9408404024032233,0.5549070620627139,8.594945106023562,4.137033326272238,0.48133330408042946,298,10,5.95703125,8.328125,5.950761240584422,5.950847377583614,5.953623955563502,5.977068330047957,5.944530442668658,5.946159043559527,5.993979459487637,6.051764341078004,0.28515625,0.373779296875,,,0.3475154972017043,0.26485698028539273,0.20205664809664417,0.2352096549301831,8.596937512832833,4.741935876978655,0.5515843135884454,3.4975954265002227,2.1992383432401224,0.6287858014043473,,,
22,train,received,1.1747249364852905,93.9375,96.0625,1.0517578125,2.083984375,2.083984375,477,11,7.00390625,8.515625,6.994568351391682,6.994639083002262,6.998305325050834,7.016017001271095,6.971712459146254,6.973079359283335,7.034035077288458,7.059834934374617,0.177734375,0.267822265625,,,5.78125,0.28343687902798126,0.2226395608395116,0.17151454983633016,0.2131507857825022,8.59674973115466,4.408175796108721,0.5127723772315335,3.4808448215573153,2.013258954986547,0.57838227734778,8.593669905645065,4.314132635141507,0.5020128399751091,326,10,6.046875,8.4765625,6.04394870531513,6.044036528143388,6.047102919092268,6.0703612497483235,6.029821050519699,6.031444597229211,6.082833695468196,6.136262790947751,0.286865234375,0.3642578125,,,0.34075913847116807,0.2778429559387634,0.20099326595890188,0.24697273246661824,8.59674973115466,4.9472068207529025,0.5754741007318386,3.4808448215573153,2.291876086018817,0.6584252397075954,,,
23,train,received,1.1462186574935913,94.125,96.125,1.0341796875,2.095703125,2.095703125,491,11,6.9609375,8.453125,6.96003751380701,6.960111906069466,6.963815341287546,6.982221344839547,6.938942420391449,6.94034042343903,7.001888525542638,7.028673862801023,0.1761474609375,0.272216796875,,,5.81640625,0.307378395281988,0.24504872164941569,0.1971036784816445,0.23970178544804763,8.59572699109064,4.374219178884162,0.508882981441591,3.473704703168485,1.9863868605775927,0.5718352681981693,8.593552874553701,4.270940497539382,0.49699356714101667,340,10,6.02734375,8.4140625,6.026597239324945,6.0266887670606675,6.029885346863719,6.05366657396728,6.018181063976785,6.019832678665424,6.072159707291906,6.125988530979752,0.283447265625,0.366455078125,,,0.3607590612680304,0.29757050035462207,0.22347864579237744,0.2738906285558291,8.59572699109064,4.918121902504108,0.572158923567684,3.473704703168485,2.2537403143237213,0.6488002023511117,,,
24,train,received,1.1379631757736206,94.0625,96.1875,1.0166015625,2.10546875,2.10546875,464,11,6.97265625,8.5390625,6.977158076988961,6.977231589329353,6.981048177772534,6.999162476479409,6.949380013407867,6.950770184554099,7.0136476610691565,7.038802015025587,0.18310546875,0.27099609375,,,5.7890625,0.28778896173566454,0.21943681978003196,0.19154369286235834,0.22499767985255123,8.599144460179756,4.516170939403801,0.5251884022087233,3.4894280789463132,2.0463720609959664,0.5864491299714365,8.595860083584222,4.398408432746999,0.5116891608260091,317,10,5.98828125,8.5,5.990622841464473,5.990713660354244,5.993876062460681,6.017671518437883,5.981700433676949,5.9833497378452725,6.035129220609737,6.089688981520439,0.29541015625,0.370361328125,,,0.3527552692167009,0.28080547494206887,0.23322565018703167,0.27204338146622303,8.599144460179756,5.07570383125607,0.5902568394751642,3.4894280789463132,2.3353906216054865,0.6692760443168938,,,
25,train,received,1.1359878778457642,94.125,96.3125,1.0,2.1171875,2.1171875,445,11,7.0859375,8.6484375,7.081933584505921,7.0820051237372486,7.086366761930526,7.103457391188272,7.054194300726653,7.05557525887138,7.128448540448855,7.142473007851621,0.1810302734375,0.25927734375,,,5.8515625,0.2845635351599006,0.20953462376869625,0.15316278631109354,0.20731296990725473,8.59809331791021,4.53915665802773,0.5279259587206928,3.4706133860755246,2.0957712427991035,0.6038619142101981,8.595301351527723,4.427111140425855,0.5150617714687785,297,10,6.0859375,8.609375,6.083706221574915,6.083796900221369,6.0872980844653295,6.110522858155353,6.067769720772481,6.069410182485547,6.126557491624745,6.174825222733439,0.29296875,0.35986328125,,,0.34011919153325115,0.2610826447860822,0.17972416344995262,0.23725357787698664,8.59809331791021,5.113102199138754,0.5946786118833969,3.4706133860755246,2.386854663607272,0.6877328005428638,,,
1,test,,7.817560195922852,71.4375,72.625,1.5,1.7880859375,1.7880859375,82,11,5.12109375,7.61328125,5.120340049386184,5.120574381584846,5.124338551930976,5.165272398106778,5.017186966711087,5.036017834703186,5.300442472960076,5.383413895576657,0.327392578125,0.464599609375,2.826171875,2.9140625,3.853515625,0.445101543200045,0.39042062332901417,0.21846011821095154,0.27670562040877034,6.658211482751794,2.740436825680894,0.4115875310930031,3.186646652398159,1.7374311465369745,0.5452224033779975,6.524106596692078,2.4692732177933108,0.37848449917193383,51,10,4.09765625,7.58203125,4.093351803846655,4.09361566937459,4.095688961994285,4.144168946300872,4.071617213781006,4.092052167768162,4.242125639958932,4.47752285876873,0.459228515625,0.56884765625,2.630859375,2.744140625,0.49594908082027445,0.46351490541199725,0.27119740275659754,0.3185143583424737,6.658211482751794,2.901594754816381,0.43579191834519077,3.186646652398159,1.8311301357257754,0.5746260365414944,6.524106596692078,2.580634129497996,0.39555364267139
2,test,,7.421852111816406,73.625,78.1875,1.474609375,1.84375,1.84375,94,11,5.62890625,7.75,5.625613025923196,5.625842250911161,5.630957822666727,5.668644656624199,5.5806530335965,5.598463817001244,5.950328657150506,5.922079374877515,0.273681640625,0.41162109375,3.130859375,3.087890625,4.421875,0.4376743009932266,0.36743306838222856,0.1765452618465641,0.2580591181921957,6.658211482751794,3.1094955338867933,0.46701663681635713,3.186646652398159,1.7588194000280586,0.5519342405611342,6.565399405911935,2.7313635765882296,0.41602397778400546,53,10,4.69140625,7.71484375,4.683906623142412,4.684166193114946,4.687615945781709,4.732801556125609,4.6532313196188175,4.6728629080279775,4.914049793025862,5.037642906052764,0.39208984375,0.5068359375,3.041015625,2.982421875,0.5066360474940856,0.45290435364355397,0.21557293244718867,0.29614930634020126,6.658211482751794,3.3613083077964623,0.5048365190117476,3.186646652398159,1.8867712813601978,0.5920867567605211,6.565399405911935,2.9138651115388967,0.4438214541700316
3,test,,7.377898216247559,77.0,80.5625,1.4501953125,1.8515625,1.8515625,94,11,5.625,7.78515625,5.621281977262373,5.621509194626253,5.626410945584757,5.664099366735854,5.440752147883734,5.4588799506313705,5.774098525265424,5.789274733128515,0.27734375,0.411865234375,3.09765625,3.046875,4.4296875,0.4187092249654274,0.35654793292372866,0.1828279070223028,0.24983532999634397,6.658211482751794,3.1786761419411187,0.4774069057697448,3.186646652398159,1.799268562589094,0.5646275721329277,6.5834243190139645,2.8676045030113118,0.43557947415438786,50,10,4.6484375,7.75,4.649761480676295,4.650021340893802,4.653256480190505,4.6987867940532135,4.662407345797736,4.682000309717077,4.907963481906118,5.046051498388479,0.39990234375,0.51123046875,2.98828125,2.919921875,0.4848866869521852,0.4395719263168168,0.22709383369512368,0.2954275856780393,6.658211482751794,3.460827422462483,0.5197833429334309,3.186646652398159,1.946581971793952,0.6108559197578503,6.5834243190139645,3.089614545385804,0.4693020524991093
