epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.0752084255218506,89.5,93.125,1.2666015625,1.4306640625,1.4306640625,85,11,5.14453125,5.96875,5.1427330120269135,5.142761922342955,5.143500706549792,5.1545015397666765,5.137581332909629,5.13829384555828,5.153090899611827,5.187796671575338,0.1383056640625,0.1932373046875,,,4.23828125,0.2239381942627198,0.2136168658767085,0.2747521387486076,0.26034525699841,8.597965251209079,3.2496049259341735,0.3779504604856599,3.4741736914486645,1.6902431067065211,0.48651658115622937,8.592887337626538,3.1039199382610647,0.36121967114238995,69,10,4.59375,5.9453125,4.593684056293838,4.593728801608924,4.5944973848925175,4.609623346937029,4.581096947970907,4.5820490946217145,4.596285864922812,4.647315921024996,0.22705078125,0.275390625,,,0.2949312369927856,0.26710505314874816,0.342064632686258,0.31023623893390656,8.597965251209079,3.713002285775678,0.43184662618327535,3.4741736914486645,1.8757826142361682,0.5399219442750436,,,
12,train,received,2.0428390502929688,89.625,93.1875,1.24609375,1.435546875,1.435546875,86,11,5.1640625,6.0,5.159423249762529,5.159455763675926,5.160284115435199,5.171768191179185,5.161351313265513,5.162080871482155,5.177423417821194,5.21161617662275,0.1396484375,0.1904296875,,,4.296875,0.22482127148205455,0.2069062853358889,0.2624427766418129,0.24305528369261767,8.593968687556568,3.2719532222144725,0.38072668649026137,3.4739065115559544,1.7093953305036385,0.4920671655432674,8.587123560730236,3.1105605723796472,0.36223545060007617,71,10,4.59765625,5.97265625,4.596880435000856,4.596926472046231,4.597731482623606,4.613349090105017,4.5856320106897055,4.586634718403147,4.601726933167121,4.65345540675664,0.2301025390625,0.274658203125,,,0.2986876147407611,0.25758162750804736,0.3331817798920434,0.29100674619475514,8.593968687556568,3.732317579159676,0.43429499394893023,3.4739065115559544,1.9056191954735349,0.5485522391389895,,,
13,train,received,2.035614252090454,89.6875,93.25,1.224609375,1.4453125,1.4453125,88,11,5.2109375,6.03125,5.212961979543022,5.212991072583536,5.213786695587772,5.224559513746608,5.202279265743071,5.202982682530454,5.21838616594528,5.251119608356683,0.135986328125,0.1827392578125,,,4.31640625,0.2294052725092,0.20722896214179057,0.24642531598916068,0.22080648066077388,8.59294538117394,3.313645184211172,0.3856239085926172,3.4616145086800785,1.702031782102984,0.49168726842203253,8.588202208052248,3.1486572426207546,0.3666258858773251,73,10,4.6484375,6.00390625,4.641645677429396,4.641691365313639,4.642516892756097,4.657726941897335,4.654488433034697,4.6554120164612955,4.670306131561552,4.718956644024748,0.22607421875,0.26708984375,,,0.3046098622322197,0.25968890152535573,0.3180564367109654,0.27110461298869387,8.59294538117394,3.7894993355501896,0.44100121290803324,3.4616145086800785,1.9020551991624242,0.5494705416772945,,,
14,train,received,2.0046067237854004,89.8125,93.3125,1.2041015625,1.466796875,1.466796875,95,11,5.23828125,6.0625,5.239066941630464,5.239094493824118,5.239895890907091,5.2503175684411385,5.245663469847767,5.246304409863758,5.261527251891018,5.29180281417618,0.1361083984375,0.1788330078125,,,4.3125,0.2386388140561984,0.20910516200430304,0.25531933394154327,0.2576215648596252,8.596306071884008,3.3142244543253883,0.3855405364363704,3.4721441943082967,1.7243535254854399,0.4966249755157294,8.592195955328808,3.153845687891537,0.3670593296857421,80,10,4.66796875,6.03515625,4.667637594339121,4.667682748858955,4.66850644761841,4.683376238805279,4.65405397197477,4.655039499730045,4.670506196655549,4.719770098318527,0.2261962890625,0.263427734375,,,0.3213762403974194,0.266043514702056,0.3304390717507979,0.31085647100463637,8.596306071884008,3.7843452750587163,0.44022923839766454,3.4721441943082967,1.9260275663240618,0.5547084045303469,,,
15,train,received,2.0154919624328613,89.875,93.5,1.18359375,1.4765625,1.4765625,89,11,5.25,6.06640625,5.251369484430637,5.251397566785595,5.252238593742161,5.262666425628719,5.24357582524131,5.244255551176101,5.260560954253493,5.291219306400323,0.13427734375,0.1766357421875,,,4.32421875,0.2218594508604166,0.19977530991486367,0.24413923297803794,0.22319302108370873,8.595632807429388,3.364397308671527,0.39140775135992395,3.4823242807237462,1.7074898701941361,0.4903305185119811,8.592780791119306,3.2038292078558728,0.3728512673297858,78,10,4.6796875,6.03515625,4.6777659800122136,4.67781174708037,4.678673987401772,4.693565553653251,4.661643875062539,4.662623040345126,4.678565240499159,4.727255633333688,0.22509765625,0.26220703125,,,0.28262830639128267,0.240639615339389,0.31830367966447126,0.2746540320400294,8.595632807429388,3.8440522919665394,0.4472099237003288,3.4823242807237462,1.9109566588698215,0.5487589623539193,,,
16,train,received,1.9692806005477905,90.0625,93.6875,1.1640625,1.4814453125,1.4814453125,93,11,5.2578125,6.0703125,5.259257174500587,5.259285425611337,5.260127241798977,5.270526373243793,5.264564231945519,5.26527189039176,5.28209839594249,5.312308196666037,0.1337890625,0.175537109375,,,4.3359375,0.24137039455478274,0.20998369149937612,0.2500397390614088,0.2342766749025185,8.597074712025663,3.379701595029667,0.39312227801185806,3.4848260654040697,1.7499960229938019,0.5021760025176143,8.591057229509758,3.211182767592528,0.37378202493661794,76,10,4.6953125,6.04296875,4.694149188138253,4.694194005628143,4.6950553838514715,4.709865330685863,4.690751043346138,4.691726367246117,4.708022857026901,4.755952287528761,0.22314453125,0.259765625,,,0.3149143220800155,0.25940309489749036,0.3255970034248135,0.2870355622712077,8.597074712025663,3.866436317986735,0.4497385968483361,3.4848260654040697,1.9626608382144575,0.5632019507943173,,,
17,train,received,1.9418290853500366,90.25,93.8125,1.14453125,1.494140625,1.494140625,89,11,5.3125,6.140625,5.312982137861648,5.313012553683697,5.314001003139609,5.324363297519147,5.307273815648177,5.307956643466095,5.32613592294251,5.354166352208233,0.134765625,0.166748046875,,,4.421875,0.23181657787640933,0.2008620367076035,0.2578942613155097,0.23704916378353658,8.591563082456345,3.4114582114074388,0.3970707284188497,3.472494942904847,1.7802747999497317,0.5126788747633072,8.586694461471325,3.249584369586178,0.37844415964340294,74,10,4.73046875,6.11328125,4.730679941416742,4.730725698526893,4.731671503661572,4.7465692745245285,4.738568484569537,4.739546091803044,4.757165054035938,4.8034258053898355,0.225830078125,0.253662109375,,,0.3140624295059932,0.2568871419208153,0.33235838425421654,0.28547467231190427,8.591563082456345,3.923330351301826,0.456649193359602,3.472494942904847,1.996087428849422,0.5748280304706893,,,
18,train,received,1.9004398584365845,90.4375,94.125,1.1259765625,1.50390625,1.50390625,95,11,5.35546875,6.16015625,5.352195240704322,5.352223338320506,5.353199225390158,5.363192491736932,5.34041696412525,5.341096427204372,5.359421900911889,5.386491591259311,0.130615234375,0.1602783203125,,,4.55859375,0.22809863347246281,0.20011468759893417,0.23447581883690813,0.23150581618253266,8.593262113998962,3.474585872879607,0.404338402202266,3.466906032054598,1.8001977908022777,0.5192519711113784,8.59220792946823,3.2934832526706366,0.38331046917232475,79,10,4.7890625,6.1328125,4.790020427208235,4.790064877932623,4.7910215137375465,4.805397305288526,4.786220651872811,4.787130867213828,4.80428846638259,4.848378362102586,0.218994140625,0.2447509765625,,,0.2946798529487854,0.2449309690274152,0.29870979150512333,0.2743642693100909,8.593262113998962,4.011220364188442,0.4667866883350285,3.466906032054598,2.053090185424879,0.5921966636656008,,,
19,train,received,1.891219139099121,90.4375,94.1875,1.1064453125,1.5146484375,1.5146484375,92,11,5.390625,6.16015625,5.392530567602861,5.392557933041081,5.3935525002797995,5.40318376311534,5.386318848713447,5.386966943035612,5.405830351723939,5.430948175211439,0.1251220703125,0.1546630859375,,,4.50390625,0.22265151073390327,0.18932807119092965,0.23863565737903097,0.2192970887509777,8.598011244019172,3.4725246198190343,0.40387532898779854,3.4808374763570638,1.7997479856011394,0.5170445324797812,8.594945361193092,3.2984072263549518,0.38376127918713016,80,10,4.84375,6.1328125,4.8424172112973745,4.842460819003607,4.843458490505581,4.857526268601612,4.834770432557944,4.835697654200586,4.853939909906894,4.896504212712991,0.2103271484375,0.2362060546875,,,0.30146489158626594,0.24328089239749703,0.3080278947513174,0.2651595415361601,8.598011244019172,4.02206487533918,0.4677901390437181,3.4808374763570638,2.054833166692399,0.5903272360888632,,,
20,train,received,1.8023358583450317,90.875,94.5625,1.087890625,1.5166015625,1.5166015625,96,11,5.37109375,6.14453125,5.371288030552874,5.371318735259978,5.37236124466942,5.382442514480955,5.370186030062968,5.3708670932991245,5.389739739910373,5.415865307443818,0.125732421875,0.1575927734375,,,4.43359375,0.23803208218144004,0.18369843087898366,0.25480740318591977,0.22970013183879667,8.587530038746232,3.47947311218811,0.4051774021737347,3.48532032663208,1.7977734160051684,0.51581296624818,8.58349733148645,3.3218008567828425,0.3869985308433233,82,10,4.82421875,6.1171875,4.828129663038465,4.828173733870048,4.8291810894746785,4.8435179409991695,4.827898615351893,4.828841626356628,4.847242065585687,4.8904973744213125,0.2113037109375,0.2391357421875,,,0.3056828097701777,0.22623823183516784,0.31455405085755894,0.2696851248844733,8.587530038746232,4.02698166839138,0.4689336340277086,3.48532032663208,2.063178147132941,0.5919622742758405,,,
21,train,received,1.7888017892837524,90.9375,94.625,1.0703125,1.515625,1.515625,93,11,5.39453125,6.140625,5.392507209221223,5.392532712140339,5.393491930035901,5.403016500288009,5.384750805575079,5.38538511296867,5.404198070668184,5.4291422799477,0.12139892578125,0.1541748046875,,,4.515625,0.19693312990197975,0.18418808093211825,0.21879107187049066,0.2159853726978476,8.596558393260791,3.455494319710678,0.40196252519142867,3.481155725840903,1.8040400960564824,0.5182302195402939,8.593764772657021,3.3073464927746983,0.3848542030493735,78,10,4.859375,6.109375,4.860186299332767,4.860229208554756,4.861242237820938,4.875081232885677,4.857327957055617,4.858209453755473,4.876429098110315,4.917807912109506,0.204833984375,0.2335205078125,,,0.27733356750766197,0.23875664230465107,0.28623285912063645,0.2615333138166586,8.596558393260791,4.0035075644233,0.46571050660946134,3.481155725840903,2.0596143965234255,0.5916467284800676,,,
22,train,received,1.777117371559143,91.0625,94.6875,1.0517578125,1.513671875,1.513671875,98,11,5.3828125,6.15234375,5.380248604592567,5.380279529920659,5.381369277611417,5.391372523517531,5.388583978566574,5.389261832985493,5.4093355186240055,5.433982384904393,0.12493896484375,0.15576171875,,,4.51953125,0.2213578148514186,0.19398488825577814,0.24817207608734299,0.2405296845892252,8.591243378714337,3.4439538212544765,0.4008679150898246,3.47744364044945,1.805525901200125,0.5192106868960688,8.586056050524292,3.294477081346825,0.3837008589229573,81,10,4.83203125,6.125,4.8339539646910925,4.833998617414099,4.835042861071512,4.849337318001858,4.828395663369576,4.829373806089305,4.848618792617394,4.8917566925906915,0.210693359375,0.237548828125,,,0.28965867561402775,0.23978136677117562,0.3108603732503138,0.28541068068968556,8.591243378714337,3.9838256563405707,0.46370769407032475,3.47744364044945,2.06006622858952,0.5924082290297773,,,
23,train,received,1.7505298852920532,91.1875,94.8125,1.0341796875,1.5205078125,1.5205078125,94,11,5.41015625,6.16015625,5.40997959280301,5.410006167818422,5.411027444872127,5.420668046174175,5.413946492897654,5.414622983938151,5.434429253439609,5.458712223382962,0.12200927734375,0.15185546875,,,4.58984375,0.21566811766036104,0.17915502618909904,0.21590751958956442,0.19960236260972655,8.590860640703537,3.4611434157921552,0.40288669093213336,3.489173729079144,1.7666615863269808,0.5063266330373394,8.588181656825029,3.2909653057188315,0.3831969836249913,82,10,4.87109375,6.1328125,4.868204081412572,4.868248498583432,4.869291465957088,4.88336130775619,4.849446948606974,4.850378122206223,4.868934144447361,4.9110248572041275,0.2059326171875,0.23193359375,,,0.2857524254054393,0.2254814174610268,0.2910084947360388,0.2504835491328725,8.590860640703537,4.015391080061359,0.4674026559151032,3.489173729079144,2.0242805961682517,0.5801604486751928,,,
24,train,received,1.7055302858352661,91.25,94.9375,1.0166015625,1.525390625,1.525390625,96,11,5.4453125,6.18359375,5.4448611592913725,5.44489065920748,5.446004098550715,5.45560735798827,5.454911351860789,5.455540288625844,5.475231207503968,5.497747746027344,0.11956787109375,0.1461181640625,,,4.66015625,0.21001097011700576,0.17582900263721413,0.21826322439928705,0.21781802577893986,8.595489176730826,3.4759479583026422,0.40439210460674097,3.477405824892411,1.7471714180658244,0.5024352940226299,8.590020920108433,3.3005089351042987,0.38422594843490043,82,10,4.921875,6.15625,4.917593644513134,4.9176387420179495,4.918747147062193,4.932682084850666,4.908754639814047,4.909663400336953,4.928912505499951,4.969154959115106,0.20068359375,0.223876953125,,,0.2894436731538201,0.22703487803966546,0.2878043917028722,0.2657809370360332,8.595489176730826,4.044906114851993,0.4705847487775462,3.477405824892411,2.011903090672189,0.5785643643518186,,,
25,train,received,1.7201656103134155,91.3125,94.9375,1.0,1.5234375,1.5234375,96,11,5.453125,6.18359375,5.450456420917723,5.450486628545595,5.451601531474226,5.461203277609382,5.455448247160907,5.456053475074902,5.474949663482876,5.497613565352327,0.11798095703125,0.14501953125,,,4.6875,0.21398415065653636,0.17109034727482128,0.2436445010981256,0.22212284378573988,8.59533903668699,3.4966575073484023,0.4068085612939548,3.4939022282763688,1.7787640495528034,0.5091052735125657,8.5891640793906,3.3220277658834787,0.38676962451498265,81,10,4.9296875,6.15234375,4.927574705103352,4.9276196809717066,4.928734723745558,4.942693265021531,4.914679633563891,4.915623222130492,4.935362237615419,4.975788099060971,0.19873046875,0.222412109375,,,0.28468477502695405,0.21717653765177838,0.3073596332397388,0.2636597007301043,8.59533903668699,4.05802949289158,0.4721197704442986,3.4939022282763688,2.053243606950663,0.5876648723406266,,,
1,test,,9.684342384338379,67.8125,71.8125,1.5,1.359375,1.359375,57,11,4.609375,5.734375,4.604223757712978,4.604299368349852,4.605411915978193,4.624084849723274,4.510692598571199,4.520890787383397,4.630549699749095,4.705129127889029,0.1961669921875,0.27734375,3.234375,3.1875,3.6953125,0.2816861596124792,0.2369044079357077,0.25198895131637206,0.26587227164407684,6.658211482751794,2.434599678834049,0.3656537022203214,3.186646652398159,1.4310383712758954,0.4490734390645244,6.510747360149124,2.0990662086785568,0.32240019349030297,45,10,4.0546875,5.70703125,4.05790624886228,4.058015485933568,4.059011951378658,4.083292200244008,4.01847523288456,4.030564026985822,4.122582392051169,4.24885058388117,0.28955078125,0.3603515625,3.18359375,3.11328125,0.34933061689402856,0.29300716261902937,0.3063891485492887,0.2993451033946244,6.658211482751794,2.6819969888685513,0.40281042376264387,3.186646652398159,1.540852086899677,0.48353402651030836,6.510747360149124,2.2840190535507743,0.35080750752682566
2,test,,10.547100067138672,69.5625,74.875,1.474609375,1.3828125,1.3828125,51,11,4.71875,5.82421875,4.718774739105886,4.718855928541635,4.720292067567427,4.73893334421988,4.6202302193813685,4.6303652390357515,4.761324654733898,4.8114997578956045,0.190185546875,0.26025390625,3.306640625,3.369140625,3.748046875,0.2675544232071211,0.22529363800642396,0.29146293343499513,0.28367932337338064,6.658211482751794,2.707534098700674,0.4066458546284668,3.186646652398159,1.693366994487218,0.5313946537539231,6.540448817389462,2.2799828191419627,0.34859730315143556,41,10,4.125,5.80078125,4.116464056392013,4.116579142440611,4.1178293908520445,4.14261144645188,4.09984034267306,4.111870015253133,4.22114706591771,4.328471246867326,0.288818359375,0.349609375,3.28125,3.357421875,0.3229588769542343,0.27119687646391283,0.36215122278132106,0.3272708942365801,6.658211482751794,2.9795283856600108,0.447496808020972,3.186646652398159,1.8284583925705364,0.5737876181516712,6.540448817389462,2.4886415784907525,0.38050012284693063
3,test,,7.7905120849609375,75.0,78.125,1.4501953125,1.4013671875,1.4013671875,51,11,4.71484375,5.859375,4.710009623315338,4.7101008006972895,4.711613308827394,4.731407095252356,4.643352043982637,4.653795715875225,4.788792453795337,4.837394933218891,0.1953125,0.2607421875,3.34375,3.306640625,3.919921875,0.254401991295623,0.20977275853864946,0.29195558325555254,0.28834289633708704,6.658211482751794,2.792197685562278,0.4193615196506617,3.186646652398159,1.7474976416368238,0.5483813651952023,6.567926203264068,2.482697119578682,0.3780031996012461,39,10,4.11328125,5.83203125,4.106345777154225,4.106472322188154,4.107806169661676,4.133912027139955,4.079658152827277,4.091886982784935,4.198977258255903,4.310928719357482,0.294677734375,0.35107421875,3.337890625,3.283203125,0.3247686843845229,0.25979608468724896,0.36068564564375744,0.331533151430463,6.658211482751794,3.0927256561351344,0.4644979607732333,3.186646652398159,1.8856608015110208,0.591738277631735,6.567926203264068,2.7193434906564544,0.4140338070950036
