epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.267432451248169,93.875,94.875,1.2666015625,2.3125,2.71484375,356,10,6.41796875,8.921875,6.417239878664116,6.417299768686637,6.419432664754095,6.437233340245469,6.386634542947219,6.387929076124428,6.42739684201898,6.4724406201618105,0.28076171875,0.310302734375,,,5.4453125,0.10597743293530303,0.36599615573797917,0.18018073542165025,0.15933317603568248,8.592187868074735,3.6444666246369515,0.4241604909709188,3.457351713369305,1.808652080784121,0.523132221055268,8.590882787807466,3.590641976504333,0.4179596049896432,328,10,5.953125,9.2734375,5.948025060624909,5.948088488997064,5.9495809182193655,5.969665800476542,5.938573409079479,5.939961184697917,5.968503525509382,6.0316046179695855,0.35791015625,0.3740234375,,,0.26250071020935545,0.4817752940724518,0.24602818756976993,0.1990192518634294,8.592187868074735,3.9834038882078113,0.46360763397744226,3.457351713369305,1.9799690031628332,0.5726837091830865,,,
12,train,received,1.1372102499008179,94.375,95.3125,1.24609375,2.322265625,2.73046875,357,10,6.43359375,8.9375,6.429977233649469,6.4300382588038625,6.432287745679195,6.450144897318466,6.395889170620215,6.397204593277612,6.438544426981599,6.482494445088478,0.27978515625,0.30859375,,,5.5,0.09913878770652436,0.3450726261538085,0.17798820345642904,0.17575146832030422,8.594556246560096,3.634625346001364,0.42289854667669374,3.481792354259116,1.8209843952157776,0.5230020087177949,8.594823656510744,3.596215546179934,0.41841644342007317,338,10,5.984375,9.3046875,5.971716021758593,5.971780303563898,5.973340266389871,5.993500314494589,5.99023473973522,5.991623792865404,6.021742746831858,6.082993969286041,0.357177734375,0.370849609375,,,0.2439489991995591,0.48505698509354445,0.2611757435856056,0.2264897570587582,8.594556246560096,3.9943815658650346,0.4647571615420813,3.481792354259116,1.9931694651212535,0.5724550065954109,,,
13,train,received,1.130951166152954,94.4375,95.3125,1.224609375,2.345703125,2.75390625,358,10,6.4609375,8.984375,6.4570253545048235,6.457085322433275,6.459423876556763,6.477061050610857,6.44682771931001,6.448106485286169,6.490560337311729,6.531623728409976,0.28076171875,0.3056640625,,,5.5390625,0.08799538676822637,0.30737885627567285,0.18782145453089624,0.16452575960408647,8.5935415129081,3.6587777528107184,0.4257590130116877,3.4571690687903325,1.8277941673587677,0.5286967836948497,8.591574681335203,3.611837752465873,0.4203929880645073,328,10,6.0234375,9.390625,6.020907387065616,6.020971639362596,6.022592767339007,6.042589170284934,6.005413562915035,6.006805177827696,6.0374117768323545,6.098261280118746,0.3583984375,0.36669921875,,,0.21889349446053788,0.43682176757878655,0.2507782356865441,0.2050645121592662,8.5935415129081,4.044309001182297,0.470621919392309,3.4571690687903325,2.015133686858264,0.5828854900530976,,,
14,train,received,1.2402503490447998,94.125,95.125,1.2041015625,2.3671875,2.7734375,390,10,6.42578125,9.0546875,6.42557804893414,6.425639753110432,6.427951012886,6.445815583598088,6.381339578588309,6.382641002057849,6.424142190781308,6.467507652919968,0.29052734375,0.3095703125,,,5.4375,0.1031806055666682,0.2676064785964664,0.17469515889447698,0.1647002952021758,8.596222848175339,3.620081945356209,0.4211247206236189,3.4776060638980697,1.7782998367152398,0.5113574694892074,8.594642199801337,3.556163178978381,0.4137651220734449,364,10,5.97265625,9.4609375,5.9752774229671575,5.975343643019941,5.976889992613361,5.997275990568491,5.955637589266642,5.957041801441518,5.985928969086478,6.049260702199174,0.36865234375,0.3720703125,,,0.22006921081157926,0.41152726496966374,0.23960045053809484,0.20468118457872025,8.596222848175339,4.0179733582446895,0.46741149330459214,3.4776060638980697,1.978841675633979,0.5690241043046387,,,
15,train,received,1.09920072555542,94.625,95.6875,1.18359375,2.3828125,2.80078125,403,10,6.51171875,9.0625,6.516358430600263,6.516419066411204,6.518849050597636,6.536200168497415,6.488883982023735,6.4901490769180805,6.533293783621366,6.572727871396836,0.281494140625,0.300048828125,,,5.75390625,0.10792377630486566,0.2873099006410865,0.1491473017779956,0.14896598831438013,8.59387770035422,3.665206217221807,0.42649038594891053,3.4471997201282796,1.7534536273725676,0.508660295234451,8.592066268211322,3.6025612342877134,0.4192892747599451,381,10,6.06640625,9.4453125,6.0668439583238065,6.066908826493887,6.068548391089688,6.08841130847505,6.058085515124802,6.059452290691846,6.089726255069159,6.149432484422333,0.358154296875,0.3623046875,,,0.24273312641754852,0.4386661573866727,0.2256255678756557,0.19978707085947167,8.59387770035422,4.057063571958001,0.472087655121131,3.4471997201282796,1.9471689670029022,0.5648552811237879,,,
16,train,received,1.0505982637405396,94.8125,95.8125,1.1640625,2.388671875,2.8046875,409,10,6.546875,9.078125,6.542885928715627,6.542947102175335,6.545479787483537,6.562812092039119,6.51185370465628,6.513135946338559,6.558041119098519,6.5962099476840415,0.27880859375,0.29638671875,,,5.79296875,0.126145879006723,0.27446885815251376,0.17426118987366496,0.1629291021709498,8.593242261537757,3.6684055212468643,0.4268942279989212,3.495870673166554,1.8302748938540683,0.5235533762455258,8.59134796994276,3.6182589762951594,0.42115148739799746,381,10,6.1015625,9.453125,6.09820063651588,6.098264414454709,6.099938978240509,6.11961956358875,6.05484164659389,6.056230058930238,6.0872527063882735,6.147065263813054,0.354736328125,0.358642578125,,,0.24141517711088992,0.4198557009365618,0.24313548498983636,0.2163715497470246,8.593242261537757,4.058238815594841,0.4722593279790323,3.495870673166554,2.016091940698364,0.5767066717236972,,,
17,train,received,1.0445277690887451,94.8125,95.75,1.14453125,2.384765625,2.802734375,421,10,6.5625,9.0859375,6.556155645686363,6.556218409131417,6.558847298663615,6.576231126944041,6.52362017544659,6.524904980494321,6.571300692263983,6.60799268102353,0.278076171875,0.294921875,,,5.671875,0.1106344058612728,0.3038198755499153,0.17781436015449595,0.1673588936425193,8.597388183006013,3.699233406971321,0.4302740935070716,3.4794270885176033,1.8244054430158174,0.5243407597292399,8.595233831556293,3.6487072215632654,0.4245035438323397,401,10,6.11328125,9.4765625,6.105576425802596,6.105644556991581,6.107411948224285,6.127513625757367,6.093586478569805,6.094963583991169,6.126679778792415,6.185012736256216,0.35498046875,0.357177734375,,,0.22905033348896772,0.43421998934598777,0.2472989357889265,0.223069291913476,8.597388183006013,4.101285943387046,0.4770385908006147,3.4794270885176033,2.021566458969243,0.5810055527936134,,,
18,train,received,1.0493545532226562,94.9375,95.8125,1.1259765625,2.388671875,2.806640625,417,10,6.6171875,9.0703125,6.6132992462967195,6.613360517697106,6.616039122917911,6.632972203819774,6.562354197756822,6.5636289201364875,6.611027090812204,6.645970259752214,0.2705078125,0.2890625,,,5.74609375,0.10592431420659827,0.2530218173140028,0.15812205219087164,0.15421951510399678,8.59463700330107,3.726915515789859,0.4336326844703746,3.4805759485867687,1.8150219470849436,0.5214717259141849,8.59355287769089,3.676995874699707,0.42787842549328975,399,10,6.19921875,9.4765625,6.197726729456002,6.197791879124304,6.199632977925832,6.219017124133358,6.184017979430389,6.1853554546547125,6.218661812642903,6.273113333570626,0.345458984375,0.347900390625,,,0.22331721050024703,0.4019984228257995,0.22430328612166903,0.20603950069578325,8.59463700330107,4.144547773473697,0.48222487719747076,3.4805759485867687,2.0144834445986133,0.5787787637320662,,,
19,train,received,1.0348551273345947,94.9375,95.9375,1.1064453125,2.384765625,2.80078125,405,10,6.57421875,9.0546875,6.575397629196312,6.575458547774867,6.577988845931723,6.595142383305482,6.566289426628371,6.567565162638689,6.6140459842568395,6.649851355437055,0.273681640625,0.29345703125,,,5.71875,0.1189752210290592,0.31880653051940133,0.17775065687044145,0.1718235283396575,8.594113624987942,3.7190307466220025,0.4327416309471031,3.470578883745676,1.8443686293022123,0.5314296810656697,8.593250597430709,3.6663151431982293,0.4266505557622652,395,10,6.13671875,9.4375,6.138953684396709,6.139019415129261,6.140745152320449,6.160436415133144,6.120276596289953,6.121650762175103,6.153634832006403,6.211333668565958,0.349365234375,0.3544921875,,,0.2524970297787215,0.44285071293787404,0.2460829366597756,0.22012400267866863,8.594113624987942,4.12017694626367,0.4794184864258704,3.470578883745676,2.0390104823373,0.5875130779729365,,,
20,train,received,1.052063226699829,94.8125,95.8125,1.087890625,2.384765625,2.802734375,404,10,6.578125,9.0625,6.571608798930982,6.571672753143109,6.574300767199641,6.591749993924776,6.562727292030821,6.564000514008208,6.610362973453444,6.6462000610964935,0.2744140625,0.293212890625,,,5.70703125,0.14284721278591697,0.27577974834593894,0.17123578886637197,0.15786511344785428,8.597909659127183,3.7295341017274266,0.4337721899378541,3.4757894208186633,1.8888599614450081,0.5434333708858919,8.597692007821095,3.677370264270783,0.4277159801636969,385,10,6.1484375,9.4609375,6.14128231730683,6.141352120330528,6.143160860836003,6.163271238709588,6.151304497891888,6.152655303182742,6.184446715609875,6.241087540854074,0.35009765625,0.353515625,,,0.26255129912399333,0.4274624125689566,0.23947760781509403,0.21225448308588782,8.597909659127183,4.148900621976264,0.4825475942948486,3.4757894208186633,2.0861832579805686,0.6002041566399622,,,
21,train,received,1.0185151100158691,94.875,95.875,1.0703125,2.388671875,2.80859375,438,10,6.640625,9.0859375,6.641622521167674,6.641683280357758,6.644365952990724,6.661181868687565,6.621761938893723,6.623004952959338,6.670021737665302,6.703590814031555,0.269287109375,0.286376953125,,,5.74609375,0.10709543170393608,0.2852718855999836,0.1813763078584559,0.16776525017798494,8.594179254271891,3.7417264944433812,0.43537915416221845,3.4869205310945794,1.8703161572021152,0.5363804940558837,8.591099196302324,3.6915554603157563,0.42969535980967727,414,10,6.20703125,9.453125,6.207299375910197,6.207364917212481,6.209184138516472,6.228645898713886,6.1822008363141325,6.183552840107989,6.216418539239047,6.271861694775359,0.343505859375,0.34716796875,,,0.24112896808922463,0.4271196513522197,0.2584360068754279,0.2188710157947226,8.594179254271891,4.146224630378135,0.482445677208464,3.4869205310945794,2.07157470422883,0.5940986282181033,,,
22,train,received,1.026216745376587,94.9375,95.9375,1.0517578125,2.388671875,2.802734375,428,10,6.59765625,9.0546875,6.601819264090409,6.601882819880035,6.604588143482589,6.621941850929433,6.552703082055977,6.553997676479653,6.6004125751499165,6.637176048880314,0.271728515625,0.291015625,,,5.734375,0.10451633608137968,0.28673123288887775,0.17861572171112147,0.16220534155027017,8.596687602157584,3.7733206075800716,0.43892726852526887,3.4746972525675597,1.8801453084730886,0.5410961507750904,8.594676331902622,3.7239953047960634,0.43329093045341877,407,10,6.1640625,9.4453125,6.163753144200854,6.1638230708217,6.165731928348321,6.18589651299661,6.142702875062696,6.144096458049776,6.178126283098405,6.234491437113115,0.34716796875,0.351806640625,,,0.23429903544696407,0.4343688652069417,0.24705734182711228,0.21395342586268773,8.596687602157584,4.208336420874733,0.4895299929031423,3.4746972525675597,2.0812120697704914,0.5989621306525685,,,
23,train,received,0.9860835075378418,95.0625,95.9375,1.0341796875,2.384765625,2.8046875,399,10,6.54296875,9.046875,6.541483341720493,6.541550958258406,6.544277588334377,6.562248421799013,6.485065399451846,6.486368250502089,6.531967141797032,6.570431240153662,0.27685546875,0.296875,,,5.69140625,0.11302614164923867,0.29256808594245165,0.16033445188218137,0.16179329818723034,8.598934119816569,3.762525024878274,0.437557140507379,3.477506942443784,1.8637350691892882,0.5359399995559941,8.597527243024883,3.7166343453362147,0.43229108094440705,374,10,6.08984375,9.421875,6.092610885480902,6.092684582322786,6.094585761638926,6.115402713358935,6.061273786589851,6.062693332762018,6.095394934322221,6.154679760436668,0.353271484375,0.359375,,,0.253005080111183,0.4345661021648543,0.2381455393306801,0.2101791335375553,8.598934119816569,4.177785057859429,0.48584917614749085,3.477506942443784,2.056544518151263,0.591384734003161,,,
24,train,received,1.0102393627166748,95.0625,96.0625,1.0166015625,2.388671875,2.802734375,416,10,6.5859375,9.078125,6.582670609251256,6.582738520384041,6.585611328246161,6.603397029408677,6.5593285598954445,6.560615963504335,6.60840708645776,6.643486331493306,0.27490234375,0.29248046875,,,5.76171875,0.11909300848688799,0.27922401216261966,0.16822625633726704,0.15774145874705583,8.595505302088828,3.802876216210243,0.4424261381452573,3.4805415305082503,1.8446715725877345,0.5299955643162126,8.596332500346596,3.753179525007689,0.43660241444317843,392,10,6.12890625,9.4609375,6.126625522367441,6.126698935661353,6.128681552710352,6.149314124348289,6.11473059046415,6.116130947102844,6.1499840808636135,6.206951392464323,0.35205078125,0.355224609375,,,0.24861504609352192,0.41446357075076606,0.228655837952899,0.20664965975671967,8.595505302088828,4.223246489754426,0.491331962616336,3.4805415305082503,2.050818985111258,0.5892241098504533,,,
25,train,received,0.983058512210846,95.125,96.0625,1.0,2.396484375,2.80859375,402,10,6.62109375,9.03125,6.618421273528936,6.618487418941732,6.621259665752949,6.6388050238900345,6.622675035087879,6.62394211041107,6.6712682210460565,6.705385140052256,0.266845703125,0.28857421875,,,5.75390625,0.12127737105039331,0.31156576553257825,0.1787641725212164,0.16450188291117004,8.593201045255046,3.7593953615869005,0.4374848606227764,3.491755780538678,1.8801642570453563,0.5384581211333459,8.592242109438654,3.711252339442077,0.4319306057920823,381,10,6.19921875,9.3984375,6.201719631350511,6.201790120372096,6.203753712229696,6.223808254337699,6.13565457811683,6.137050573176345,6.170685470664713,6.227451036036369,0.34033203125,0.34814453125,,,0.2553171618940687,0.43539942551937666,0.23915872572428468,0.21204526041040547,8.593201045255046,4.192957820143584,0.4879389878186118,3.491755780538678,2.0840295180532546,0.5968428633149563,,,
1,test,,6.735018730163574,73.75,76.0,1.5,2.080078125,2.4609375,72,10,5.31640625,8.3515625,5.308628806276641,5.308815619233281,5.311793530764888,5.347071482966659,5.219004084510516,5.236634504234529,5.476519884722235,5.556410306900063,0.363037109375,0.428466796875,2.921875,2.970703125,4.4375,0.1339070896649539,0.5152793648334025,0.2922495202296518,0.29741604364396285,6.658211482751794,2.8450310418510263,0.4272965869619981,3.186646652398159,1.7465103356366551,0.5480715391906701,6.5440629391651886,2.5709759376982646,0.39287151752642496,61,10,4.8046875,8.75,4.800652201485705,4.800851999446129,4.803264468287755,4.841840030533151,4.625089249231143,4.643715856622831,4.826488013861016,4.987480867729467,0.450927734375,0.49462890625,2.962890625,3.01953125,0.35260591946202957,0.6356362600702103,0.4008499919600193,0.32992993963849687,6.658211482751794,3.101943738969185,0.4658824290884753,3.186646652398159,1.8563741537064935,0.5825478492601152,6.5440629391651886,2.7832688957689893,0.4253120609692737
2,test,,6.859970569610596,76.375,77.625,1.474609375,2.05859375,2.44140625,111,10,5.3984375,8.2734375,5.387331461952242,5.387507001315505,5.389960268742933,5.424068178117436,5.3122809539526985,5.3293380347026265,5.5336889008058945,5.639307416531673,0.34765625,0.419921875,3.20703125,3.208984375,4.48828125,0.07101489907719578,0.4855926833991734,0.27310330754298606,0.27612814442134126,6.658211482751794,3.031586055182827,0.45531537456210286,3.186646652398159,1.9644205833650368,0.6164538455767232,6.569010596009301,2.8021380213819693,0.4265692649490136,92,10,4.8359375,8.5546875,4.819371707447258,4.819562264305341,4.821509234988902,4.859257011087117,4.61016521238223,4.628632829856824,4.788832775357153,4.9701832795376575,0.43505859375,0.49169921875,3.251953125,3.255859375,0.2763738569356178,0.6084880971918379,0.39248912233468425,0.313274555145676,6.658211482751794,3.221110896605113,0.4837802020782088,3.186646652398159,2.0629236214455906,0.6473650349319735,6.569010596009301,2.9622005307970163,0.4509355689875983
3,test,,6.556459426879883,77.125,79.1875,1.4501953125,2.095703125,2.47265625,110,10,5.546875,8.3359375,5.5245688918598335,5.524736290700717,5.527325063363193,5.559849666199257,5.226632422943811,5.243917683938126,5.461156659693716,5.558729820708377,0.33447265625,0.404052734375,3.18359375,3.2421875,4.6875,0.10126717992830482,0.5008647710679835,0.28889872419215284,0.28250940004988023,6.658211482751794,3.0572581908686924,0.45917108502614706,3.186646652398159,1.960162502591217,0.615117619368331,6.565366822350574,2.8157037347698823,0.42887226425556924,90,10,5.0,8.59375,4.998441425128716,4.998623979460628,5.000736664328938,5.036705433698625,4.920397776382054,4.938139105147673,5.118985993279765,5.264431287707999,0.418212890625,0.47412109375,3.2265625,3.298828125,0.291848689031124,0.6063233070602831,0.3868560661948934,0.30991674598338864,6.658211482751794,3.2461106748236386,0.4875349308493342,3.186646652398159,2.0661549893996023,0.6483790689013751,6.565366822350574,2.985242254881997,0.4546954245906402
