epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2115558385849,93.6875,94.875,1.2666015625,1.8212890625,1.9169921875,78,10,5.3359375,6.484375,5.3372787734305005,5.337298982355747,5.338213851981096,5.345958299862176,5.3272981049272845,5.327809283193017,5.345453066900497,5.3641802901093945,0.177001953125,0.178955078125,,,4.609375,0.22237383529417376,0.2847866356812088,0.26055462855355155,0.1826944401134682,8.598953729559433,3.9681453170867984,0.4614683881186678,3.4841789403095427,1.8882541441112166,0.541950966486084,8.599449513796838,3.888708165313644,0.4522043136685266,73,10,5.12890625,6.4296875,5.126759180965681,5.126785626055464,5.127743024593313,5.137454415522311,5.1388956399247405,5.139529018136803,5.158259622176625,5.1833960426378995,0.2025146484375,0.1912841796875,,,0.2515672465331139,0.35567855803263715,0.27657136823684003,0.21321156286244228,8.598953729559433,4.245112505911476,0.49367779376677423,3.4841789403095427,2.0132332568428013,0.5778214297638631,,,
12,train,received,1.1675491333007812,94.0625,95.25,1.24609375,1.8232421875,1.91796875,77,10,5.31640625,6.48828125,5.316906612554628,5.316928364528933,5.317859188063827,5.325983536286172,5.315670865382819,5.316223857164618,5.334310880813724,5.353941845313209,0.1802978515625,0.1820068359375,,,4.78125,0.21678990008712956,0.26242820810237066,0.25319322332812105,0.1754188966234493,8.599589932121091,3.9671518284504437,0.46131872098137877,3.4609457329365565,1.9376737121179333,0.559868273483112,8.597602223054535,3.900433352957779,0.4536652489572892,71,10,5.09765625,6.42578125,5.097331382777223,5.097359094364361,5.098301988300521,5.108366006977059,5.091051076885581,5.091695875909524,5.109374441744945,5.136571165946893,0.2064208984375,0.1956787109375,,,0.24008630568478376,0.32457275627677445,0.26945207554582756,0.20669787188034439,8.599589932121091,4.239534227135481,0.49299260320541805,3.4609457329365565,2.059093886732444,0.5949512201641302,,,
13,train,received,1.1372438669204712,94.1875,95.3125,1.224609375,1.8212890625,1.91796875,84,10,5.37890625,6.484375,5.378780874213332,5.378800269902725,5.379664714958456,5.386961919956138,5.374152525589829,5.374618541232375,5.391557987995738,5.409154649999308,0.1705322265625,0.1724853515625,,,4.8125,0.19366212627369006,0.26478241187401635,0.2584806319668692,0.18688578521018223,8.593914250068373,3.958695272973408,0.46063937314034903,3.4568740534838165,1.9214931707039993,0.5558470285509911,8.591672301464357,3.88432151306585,0.45210308037514535,78,10,5.16796875,6.4296875,5.169610340337464,5.169634550255226,5.170527596653654,5.179739644896419,5.162104574077886,5.162709494007967,5.180162356910339,5.205134986803714,0.1961669921875,0.1845703125,,,0.2198880864985943,0.3164633316985847,0.27145901598735733,0.21456933557514746,8.593914250068373,4.226321213559482,0.4917807055761415,3.4568740534838165,2.0362060480274264,0.5890310195060044,,,
14,train,received,1.10561203956604,94.375,95.4375,1.2041015625,1.822265625,1.91796875,81,10,5.3984375,6.48828125,5.399478654318159,5.399497755921919,5.400371537974909,5.407616673306306,5.40370461019988,5.404180818768646,5.421065889132739,5.437883650472689,0.167724609375,0.16943359375,,,4.93359375,0.19676155439738827,0.2654889827199117,0.25668550280192576,0.19864661070281853,8.59122495334564,3.975598930160169,0.46275111544040887,3.47215603148873,1.928937035662468,0.5555444565765705,8.591314119713381,3.9083376641317535,0.4549173280911467,76,10,5.1953125,6.43359375,5.1986497489550985,5.198675257035901,5.199599252457383,5.208746173409814,5.190123041023163,5.1907166634397806,5.208023926708322,5.232119625656703,0.1927490234375,0.1805419921875,,,0.22412280886373234,0.32380707476583115,0.27335753536732993,0.2256859048026238,8.59122495334564,4.245665338802176,0.49418626119768955,3.47215603148873,2.0542734172355646,0.5916420225950414,,,
15,train,received,1.0777708292007446,94.4375,95.5,1.18359375,1.8212890625,1.91796875,83,10,5.4140625,6.48828125,5.410791484467428,5.4108118672809065,5.411756416563544,5.419224862796126,5.405862900423447,5.406383616616396,5.424548011127043,5.441659760311958,0.1658935546875,0.16748046875,,,4.734375,0.20964065991118283,0.24923472039323527,0.2606751233470224,0.18589556216524575,8.597042368774673,4.008200355493589,0.4662301502725842,3.4663656600974027,1.9628323063834188,0.5662507937285141,8.595694101347874,3.946881866175998,0.45916965164652557,80,10,5.20703125,6.4296875,5.20848109545338,5.208507108057561,5.209477012088527,5.218785072114422,5.208933371133196,5.209581604783002,5.228536858475769,5.252341635595174,0.18994140625,0.178466796875,,,0.23626515164652254,0.3141441321771519,0.27775917778431397,0.2158177736663686,8.597042368774673,4.283889178737873,0.4982980186648133,3.4663656600974027,2.086965421110719,0.6020615323808847,,,
16,train,received,1.0901298522949219,94.5,95.6875,1.1640625,1.8212890625,1.9169921875,82,10,5.40625,6.48046875,5.4063407263988825,5.406361696724001,5.407325504203783,5.414821250805979,5.399762539573083,5.400289804879537,5.418537221919681,5.435593451836431,0.1658935546875,0.1683349609375,,,4.69140625,0.21354560589244842,0.2836258402016002,0.2506739744271103,0.17223202375936017,8.596371732071965,4.005318918337032,0.46593133046977236,3.469894356061384,1.931635202048549,0.5566841534164498,8.591326175089014,3.9234932607587183,0.45668074762835636,77,10,5.203125,6.42578125,5.203488501890983,5.2035155001909095,5.204522791125248,5.213972964666874,5.205186282422583,5.205834141442156,5.224852840800471,5.24856008975706,0.1903076171875,0.179443359375,,,0.2525767642523992,0.3486923191417536,0.26459257433611694,0.20486174653964948,8.596371732071965,4.27663686177957,0.4974932442514072,3.469894356061384,2.0573401831371885,0.5929114756889714,,,
17,train,received,1.0614416599273682,94.6875,95.75,1.14453125,1.822265625,1.9169921875,80,10,5.421875,6.484375,5.421802792460011,5.421823171681701,5.4227837809857125,5.430213333910391,5.420527342906845,5.421049457103192,5.439540780973876,5.455906790792071,0.1639404296875,0.166015625,,,4.89453125,0.21859378154111825,0.2737109052641304,0.25096150699528524,0.1728566173390635,8.59620936352186,4.0144771737540115,0.4670055141734337,3.4799890237345394,1.9296640728515042,0.5545029193168808,8.59474229696205,3.954382955031263,0.4600932545038614,76,10,5.22265625,6.4296875,5.218783646791689,5.218810123933621,5.219815296793821,5.2292021666444395,5.222049329322406,5.222685783247109,5.24172810865285,5.264930951353253,0.188232421875,0.176513671875,,,0.23580369078136978,0.3367664912132627,0.2614281043096122,0.19671102574574945,8.59620936352186,4.3040110413842525,0.500687088852022,3.4799890237345394,2.0676132338527733,0.5941436078536594,,,
18,train,received,1.045432209968567,94.75,95.875,1.1259765625,1.8232421875,1.9169921875,80,10,5.4453125,6.484375,5.443004305787968,5.4430242523701775,5.444000769882506,5.451256924415194,5.4227489628908945,5.423260760609161,5.441693393125147,5.457751836403867,0.160400390625,0.16259765625,,,4.87890625,0.20837993720415401,0.2710806001353198,0.241634503057264,0.17281830834426865,8.599727701183637,3.985700645872117,0.46346823810753207,3.483373988662735,1.9353249179036682,0.555589185715496,8.596557579470389,3.9177155114748006,0.4557307358506823,76,10,5.24609375,6.421875,5.247662188038799,5.2476893622536736,5.248740252119546,5.257986591133339,5.260015301004584,5.260613081799275,5.2794948781168705,5.301112633441713,0.18310546875,0.1722412109375,,,0.2348049007099929,0.33839628150097184,0.25690656983397064,0.1988690629100257,8.599727701183637,4.2645282809804215,0.49589108273666227,3.483373988662735,2.0638097176154906,0.5924743436485801,,,
19,train,received,1.0399259328842163,94.8125,95.875,1.1064453125,1.8203125,1.9169921875,80,10,5.4453125,6.484375,5.442517831902543,5.442536451188151,5.443420587413157,5.450424954645114,5.453316757245526,5.453795085928572,5.471080972608179,5.486459926701913,0.1602783203125,0.162109375,,,4.99609375,0.20607812072242518,0.28157284752147793,0.2380674203880542,0.1677627316985129,8.594848423945404,3.949351330797877,0.4595021501245924,3.4805393996568963,1.9161781464090692,0.5505405704064036,8.592718589874139,3.885495791981211,0.4521846900188225,74,10,5.24609375,6.4296875,5.2514355591301225,5.251459950825386,5.252390928979136,5.261202021760568,5.238889493994391,5.239511496699802,5.257565418095834,5.280431060185975,0.18408203125,0.17236328125,,,0.24016283269170427,0.3410893349984824,0.25347609250470116,0.19548268875079047,8.594848423945404,4.219474679016256,0.4909306681035494,3.4805393996568963,2.0450102477448002,0.5875555518625627,,,
20,train,received,1.0546870231628418,94.75,95.8125,1.087890625,1.8203125,1.91796875,84,10,5.45703125,6.48828125,5.4599540253993615,5.459976740381457,5.4610244828705365,5.468385217015021,5.4556517897394246,5.456171408252065,5.475057305330064,5.490147515624587,0.15869140625,0.16064453125,,,4.85546875,0.20625135809770284,0.26566171442845904,0.24520952691544345,0.16329891461149731,8.598896084186633,3.9956552038818103,0.46467071642252067,3.482230786362588,1.9427776826180372,0.5579118105056421,8.598370471394194,3.920833342904091,0.45599725621828696,76,10,5.26171875,6.4296875,5.2619936563118275,5.262024052470056,5.263131786504834,5.272442342728517,5.2540448338515136,5.254667056642419,5.273526439360662,5.295620734819975,0.1815185546875,0.1700439453125,,,0.23411188249745055,0.3361731041910925,0.2621611497304416,0.19710958610722273,8.598896084186633,4.27515886292722,0.49717531425798195,3.482230786362588,2.073083499101652,0.5953320231446003,,,
21,train,received,1.0275976657867432,94.8125,95.875,1.0703125,1.8212890625,1.91796875,86,10,5.4765625,6.484375,5.478746917128933,5.478765823905299,5.479736628116586,5.486755143903109,5.477376629588352,5.477856354650096,5.496170141558963,5.5106016555635255,0.1556396484375,0.1575927734375,,,4.9921875,0.19325051833518814,0.26067414364878255,0.22594183551646038,0.16181018376195516,8.594847891406117,4.03660218856396,0.46965370877594115,3.4488527414834973,1.968054749420554,0.5706404120269891,8.595386830818025,3.972807166967402,0.46220225397224024,84,10,5.28515625,6.43359375,5.284311943998151,5.284338339361147,5.285403113504569,5.294452992395735,5.274940475083414,5.27554580838248,5.294695286239754,5.31609642073714,0.1787109375,0.1663818359375,,,0.22524177759150973,0.32637014210154963,0.24295464485830404,0.19870055816405713,8.594847891406117,4.323578623034016,0.5030430645965369,3.4488527414834973,2.107932170577396,0.6111980790663406,,,
22,train,received,1.0445796251296997,94.875,95.875,1.0517578125,1.8212890625,1.91796875,87,10,5.453125,6.484375,5.452632873453888,5.452654164799953,5.453653269092624,5.460985612639052,5.429636235317538,5.430160035764471,5.448315444660506,5.464532853638547,0.1591796875,0.1611328125,,,4.82421875,0.2011073809216942,0.25527881947559267,0.24347290216782813,0.16573285377118285,8.595918718426287,4.023014513101798,0.46801448976920046,3.4850433154408775,1.9510818535291632,0.5598443625893185,8.595198937415052,3.9635410146565695,0.461134296427184,81,10,5.25390625,6.421875,5.254080540771488,5.254110682310696,5.255206210392965,5.264653688073923,5.24451359800424,5.245171824090407,5.264189081758407,5.286999864414972,0.181640625,0.17138671875,,,0.22806855390417974,0.3254214574959336,0.2536786679306612,0.19728012189498909,8.595918718426287,4.29619118694517,0.4997943009553844,3.4850433154408775,2.072511514099098,0.5946874476183989,,,
23,train,received,1.0317542552947998,94.9375,96.0,1.0341796875,1.8203125,1.91796875,81,10,5.4609375,6.48046875,5.464006517942397,5.464028352971574,5.46504690568084,5.472366194653065,5.462496198229936,5.4630114496803035,5.481455848793969,5.49656622588451,0.157470703125,0.1597900390625,,,4.9296875,0.19105425376562268,0.2714484998992213,0.23008959739448517,0.16001346565351843,8.595480826101962,3.9971463209760625,0.4650288217545548,3.484661804705814,1.9313216175065628,0.5542350235820406,8.594942653176671,3.934179874565767,0.4577319516043196,75,10,5.26953125,6.421875,5.2659472366327655,5.26597715003957,5.267082472716554,5.276517517941488,5.267979434042946,5.268638505010197,5.287856622879896,5.3099234782557625,0.179931640625,0.1690673828125,,,0.22163639511505828,0.3247060996156899,0.24085237200979787,0.1902195551018958,8.595480826101962,4.276653523927246,0.49754674699992346,3.484661804705814,2.0690378474446085,0.5937557109991289,,,
24,train,received,0.9969353079795837,95.0625,96.0625,1.0166015625,1.822265625,1.91796875,81,10,5.484375,6.484375,5.486663499765443,5.48668343337201,5.487676058305716,5.494627675411066,5.482910213250522,5.483390750148894,5.501614578696073,5.515650524276116,0.1541748046875,0.1561279296875,,,4.9140625,0.18419254243128122,0.25212907151969294,0.2383983230059192,0.16566080407667705,8.595688912453257,4.033330705414353,0.4692271610214914,3.465572488097663,1.9602902258109438,0.5656468686035174,8.595091621044109,3.9751864004553044,0.46249494196461044,74,10,5.29296875,6.42578125,5.29471585895823,5.294744052606728,5.295844044593764,5.304854875736704,5.291733518973426,5.292358977409481,5.311683256666186,5.332434186374856,0.1763916015625,0.1651611328125,,,0.21082757482763956,0.30466716543730044,0.24776579137880578,0.18994288269839849,8.595688912453257,4.328711820617027,0.5035910285615012,3.465572488097663,2.09463431035719,0.6044122053574431,,,
25,train,received,1.0116682052612305,95.0,96.0625,1.0,1.822265625,1.91796875,86,10,5.47265625,6.484375,5.470714940901893,5.4707344290120945,5.471688291775884,5.478693591144302,5.4637844290679904,5.464286099717155,5.482466155059605,5.497294636299294,0.1558837890625,0.1580810546875,,,4.84765625,0.1969971696985105,0.2857421338184542,0.2243657282518115,0.15603838537481748,8.602432841394176,4.001367015105362,0.46514365050908907,3.4618110342977095,1.96215290425745,0.5667995407078907,8.601656341452053,3.9318941269866876,0.45710895331153645,79,10,5.27734375,6.42578125,5.281643746153718,5.281670528613213,5.282718569438786,5.291725640210831,5.2720067200427065,5.27263512227164,5.29148031779976,5.313006559942299,0.178466796875,0.167236328125,,,0.22738424109946156,0.34073286496899924,0.23458775677049537,0.1816293896025207,8.602432841394176,4.280973952658782,0.4976468903144583,3.4618110342977095,2.0930018901300658,0.6045973825242801,,,
1,test,,7.527994155883789,72.25,72.75,1.5,1.5224609375,1.6171875,42,10,4.4375,5.9921875,4.433841661150678,4.433917555871614,4.435015612768117,4.454174974315601,4.324221525393506,4.334633337022606,4.4380506799203525,4.518511077489162,0.259765625,0.317626953125,3.185546875,3.123046875,3.79296875,0.20776081826885426,0.5361720075920382,0.3443487815669433,0.29902911247606395,6.658211482751794,2.8143297076498515,0.42268553874271175,3.186646652398159,1.8966235697740688,0.5951784984842095,6.509065540706871,2.464930686539563,0.3786919445078865,36,10,4.22265625,5.97265625,4.225501603942393,4.225593534625041,4.226758859227469,4.24853002854763,4.235526165510596,4.246397690581414,4.354452175729772,4.4387449091123825,0.29296875,0.333984375,3.20703125,3.142578125,0.30684820036111643,0.6147395630769906,0.38797102151830504,0.31511440548113656,6.658211482751794,2.9474745416397985,0.4426826256983996,3.186646652398159,1.9695561585717307,0.618065437876368,6.509065540706871,2.5799918129303183,0.39636900209336906
2,test,,7.355316162109375,73.25,73.375,1.474609375,1.556640625,1.638671875,47,10,4.45703125,6.03515625,4.457706476415968,4.457785229720635,4.458830220894877,4.477323526955665,4.483056161337091,4.492149107587047,4.589491041140506,4.656978535420599,0.261474609375,0.314453125,3.390625,3.2578125,3.826171875,0.23067708015111138,0.5484372855914644,0.326857541784772,0.2810885125107886,6.658211482751794,2.938234124801822,0.4412948030283156,3.186646652398159,1.8941404664154895,0.5943992770550903,6.510534435819862,2.5875067104953438,0.3974338414154326,41,10,4.22265625,6.015625,4.2286259654855956,4.228714123106505,4.229759599904045,4.2509276314806685,4.194735399580695,4.205513423375132,4.304424483910317,4.397240086975787,0.2978515625,0.333740234375,3.537109375,3.287109375,0.31541799745427784,0.6273397874076044,0.373872877114619,0.30304262727915343,6.658211482751794,3.070816299207828,0.4612073838692009,3.186646652398159,1.9589755687172596,0.6147451482400795,6.510534435819862,2.69009259776482,0.41319074866794103
