epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7763826251029968,95.8125,96.5625,1.2666015625,3.259765625,3.259765625,1295,11,7.8125,12.2265625,7.79600863438511,7.796115735159189,7.804043241525351,7.827770843435271,7.71049282944234,7.712418032819358,7.84251397276189,7.840167449541557,0.361083984375,0.412109375,,,6.41015625,0.1334224518425328,0.4735346468025257,0.276611364668731,0.2660877872209156,8.5950103439422,5.4227061289677465,0.6309132754900864,3.4866829552846785,2.6522741019915985,0.7606869153306907,8.593689378853224,5.3794449358693885,0.6259761900525247,591,10,6.5703125,11.734375,6.563746583175527,6.563867701554525,6.569381716284922,6.600041954018684,6.500177903038962,6.502287902242905,6.591810593520709,6.645588748833228,0.440185546875,0.48193359375,,,0.1561815187547683,0.48134030606477,0.2856079189362992,0.27048502773240574,8.5950103439422,5.56998929732297,0.6480491674159209,3.4866829552846785,2.725526211211786,0.7816960263280531,,,
12,train,received,0.7059215307235718,96.125,96.8125,1.24609375,3.251953125,3.251953125,1347,11,7.84375,12.1328125,7.8291966086941684,7.829304737581128,7.8372567119861785,7.861112438543479,7.731915235755082,7.733844269368632,7.863151363322392,7.861685286466596,0.353515625,0.40966796875,,,6.484375,0.11409336519965149,0.5067424505795713,0.3201370689375503,0.2863442327650741,8.595700106168026,5.367777477795285,0.6244724003276386,3.4663358924912284,2.6331754784553274,0.7596423313041613,8.595243833551862,5.3195084579441705,0.6188897675222739,605,10,6.625,11.640625,6.616612632547815,6.616734191999133,6.622453636430082,6.652933680099593,6.5666400761472445,6.568745067693946,6.660365424409756,6.711466401686723,0.43115234375,0.4775390625,,,0.13079567038964995,0.5115380478559693,0.33126862000572516,0.291818579884828,8.595700106168026,5.5097887358901145,0.6409935977101445,3.4663358924912284,2.7041485545866113,0.7801172876651492,,,
13,train,received,0.7233267426490784,96.0625,96.6875,1.224609375,3.25,3.25,1263,11,7.85546875,12.1796875,7.850951109997271,7.851059938778653,7.859627552030715,7.882990288361221,7.765425378574406,7.767350127913357,7.903564168166614,7.89481259369323,0.355224609375,0.408935546875,,,6.44140625,0.13327099328116698,0.47586776628053284,0.2980005690426681,0.2709852262057834,8.592040082226527,5.478908712382474,0.6376726202332471,3.478860008817475,2.6184698718721338,0.7526804370498936,8.591344325181673,5.438001362101422,0.6329628002642566,588,10,6.625,11.6875,6.615279076241058,6.615401255343545,6.62131732068492,6.65173533430654,6.579798908271,6.581905305039151,6.676952007707507,6.724646065400457,0.43310546875,0.4775390625,,,0.15080553523160334,0.4815520638374515,0.30681268499687553,0.2759264540146105,8.592040082226527,5.643389597031039,0.656816023089201,3.478860008817475,2.6936784802641123,0.7742991880779189,,,
14,train,received,0.6902557015419006,96.1875,96.9375,1.2041015625,3.248046875,3.248046875,1368,11,8.0078125,12.203125,7.994189384863113,7.994295989241862,8.003462787220641,8.025583686402305,7.911283501861679,7.913184823948563,8.061035231942517,8.038711908957312,0.343505859375,0.397216796875,,,6.62890625,0.13820651041416884,0.4899460862251588,0.2885602818068629,0.27925771379457065,8.595241491703606,5.600059125556996,0.6515301671235587,3.4787409975664163,2.6874919065709513,0.7725472831840627,8.59420048909125,5.546910997191594,0.6454249006911548,637,10,6.78125,11.703125,6.7755425643131515,6.77566286315916,6.7821515915170725,6.811412190983288,6.71713507802374,6.7192235885877105,6.823360942909251,6.86037682007768,0.4208984375,0.46533203125,,,0.16225845479125492,0.49871530310883844,0.3017364689344019,0.2858684731404809,8.595241491703606,5.757875308968305,0.6698910454727752,3.4787409975664163,2.7618286114672728,0.7939161361536643,,,
15,train,received,0.6615818738937378,96.5,97.1875,1.18359375,3.29296875,3.29296875,1431,11,7.953125,12.234375,7.9432097544906615,7.94331815054244,7.952361817093473,7.97503640887649,7.846001545178606,7.847916011820189,7.989821535800142,7.9744416862255685,0.35009765625,0.4013671875,,,6.5703125,0.1568174602737902,0.5017330658762181,0.28671996951131606,0.2505824222912877,8.592987143753048,5.762731913321506,0.6706319719692484,3.4805956980308084,2.7819446485422947,0.7992725642096885,8.590990665979156,5.73076145888972,0.6670664282739688,648,10,6.6953125,11.734375,6.689596388068013,6.689718401821682,6.696120500123135,6.725932920086744,6.660732737521894,6.662832023005642,6.765616173061933,6.8048284108894,0.429443359375,0.471923828125,,,0.175535348733092,0.5071336404280883,0.3006224793862329,0.2584544281803111,8.592987143753048,5.940878446975212,0.6913635907501767,3.4805956980308084,2.8647096697352854,0.82305154584775,,,
16,train,received,0.643609344959259,96.5,97.1875,1.1640625,3.30078125,3.30078125,1493,11,8.09375,12.2890625,8.08098838039943,8.081094330440248,8.090191353656166,8.11213136675844,7.979919897709709,7.981812998263055,8.12808236220359,8.106569805508375,0.341552734375,0.39111328125,,,6.69921875,0.17989019362142164,0.5249147560089815,0.29650008516718385,0.2566606761535675,8.59446623885384,5.719143718234548,0.6654448989955255,3.457976655120037,2.720825087440762,0.7868257535550984,8.594954894727543,5.6762748990587415,0.660419393537571,696,10,6.8515625,11.7890625,6.846723865483554,6.846844075529769,6.853470848391076,6.882488557610338,6.816972914034683,6.819049972317558,6.925706021867754,6.9591280236794,0.418701171875,0.45947265625,,,0.20149791028591998,0.5311802131734271,0.3075977016191235,0.2634937426755101,8.59446623885384,5.897336920756993,0.6861783800018117,3.457976655120037,2.8039648038621943,0.8108686331674672,,,
17,train,received,0.6273143887519836,96.5625,97.3125,1.14453125,3.318359375,3.318359375,1561,11,8.078125,12.4375,8.070873610625592,8.07098112294307,8.080574934999843,8.102339733106913,7.988280681216808,7.990174879005988,8.142414659791118,8.114956390654287,0.350341796875,0.39208984375,,,6.671875,0.17245074061935958,0.49687429137843964,0.31656213392032223,0.27241172667360314,8.596247820878364,5.844655532088138,0.679907752065125,3.468714396229416,2.802166667808655,0.8078401239533253,8.593868515845978,5.795637562441442,0.6743921613130384,715,10,6.80078125,11.9296875,6.79767327259232,6.797794697376184,6.804501657355993,6.833747077474471,6.7706528424517725,6.772739624156563,6.879937161486661,6.913557773080578,0.4296875,0.463623046875,,,0.1952293885597905,0.5041539846656145,0.327453048511155,0.27979589706039293,8.596247820878364,6.033403076515623,0.7018647207752475,3.468714396229416,2.8985717155059687,0.8356328554051013,,,
18,train,received,0.6123040914535522,96.6875,97.375,1.1259765625,3.3515625,3.3515625,1584,11,8.1015625,12.3984375,8.08766011848841,8.08776762946444,8.097884267010603,8.119107938318715,7.986659846149295,7.9885558798885095,8.146546637863622,8.11344636971122,0.3466796875,0.390380859375,,,6.6640625,0.16552654140028034,0.5126200078900032,0.2758238641874971,0.2556869921563802,8.598380125075533,5.844488833305151,0.679719755150254,3.4926540330121716,2.8201935947812675,0.8074643431972123,8.596600209300288,5.801967871108813,0.6749142370063826,750,10,6.8359375,11.890625,6.831804050153139,6.831925317093585,6.8389854933068595,6.867810834389729,6.782947609050474,6.785033909959761,6.8972905159201074,6.925775334228834,0.425048828125,0.4609375,,,0.19126836118650264,0.5230116615349838,0.28525921003674,0.2614987119031703,8.598380125075533,6.034132643946068,0.7017755154076839,3.4926540330121716,2.9106055870057195,0.8333506724384964,,,
19,train,received,0.6180865168571472,96.625,97.375,1.1064453125,3.32421875,3.32421875,1575,11,8.0234375,12.2890625,8.016317377021398,8.016426482024338,8.025946795798173,8.048188700168124,7.945604612792779,7.947509387669666,8.098780443357478,8.073055552698584,0.34716796875,0.396240234375,,,6.62890625,0.1769570765621671,0.5130921994343285,0.278474710322929,0.24294362261860744,8.596008496692459,5.918095651968111,0.6884701957013251,3.488694541912427,2.8504814684705018,0.8170624955052469,8.595140250549168,5.862798971841407,0.682106260158677,713,10,6.75390625,11.7890625,6.749122912771597,6.74924551302594,6.755983575554464,6.785509369468754,6.726526414543259,6.728623890080946,6.836208634771414,6.870224004744507,0.427001953125,0.467529296875,,,0.20204248152476947,0.5216487363205777,0.28924039819606634,0.24914337426690197,8.596008496692459,6.11217499799575,0.7110480405350426,3.488694541912427,2.946205298950864,0.8445007906412517,,,
20,train,received,0.587957501411438,96.875,97.5,1.087890625,3.3359375,3.3359375,1639,11,8.2421875,12.3828125,8.23274533416555,8.232850945978278,8.243587922532459,8.26360183033128,8.13316142337045,8.135032476867767,8.304689016510887,8.25790629261848,0.333984375,0.37939453125,,,6.859375,0.15797865778314282,0.48548260725112574,0.2912026080764007,0.2382445137402233,8.595025118859436,5.875300815173226,0.6835699412072086,3.4812953183561803,2.7968840039543394,0.8034032588981821,8.593582377845273,5.832413092803174,0.6786940342643896,771,10,6.98046875,11.8671875,6.979610364174156,6.979730408316622,6.98736610675736,7.015163542785746,6.922509648449472,6.924578497052721,7.045482847092307,7.06373947949594,0.411865234375,0.449462890625,,,0.18006704174537097,0.4945245745869186,0.3028063801183505,0.2465910112823796,8.595025118859436,6.06936041904347,0.7061480722989297,3.4812953183561803,2.892582270480106,0.8308925287745894,,,
21,train,received,0.5864091515541077,96.8125,97.625,1.0703125,3.34765625,3.34765625,1724,11,8.2421875,12.4375,8.231856899446228,8.231963717308426,8.242755478621149,8.262956838436304,8.172705426981826,8.174572065715806,8.343544076472597,8.29700737834962,0.33740234375,0.379638671875,,,6.85546875,0.1569374054648596,0.4845960713533596,0.27979619704975806,0.22892536302894656,8.595076105327488,5.943463961989952,0.6914963741049382,3.480085372988955,2.8795883612808417,0.8274476205759395,8.59369914549379,5.89569708293979,0.6860488112422775,797,10,6.98046875,11.9296875,6.9774842266960695,6.977605012020962,6.985239170978443,7.013202078513209,6.932267536171077,6.934338057405807,7.054773910512254,7.07354466133702,0.414794921875,0.449462890625,,,0.18609770156210684,0.4968659390067257,0.29148888687304403,0.23621717982005214,8.595076105327488,6.139756634965728,0.7143341792122261,3.480085372988955,2.97462030837309,0.8547549814326152,,,
22,train,received,0.5466322898864746,97.0625,97.6875,1.0517578125,3.380859375,3.380859375,1660,11,8.2578125,12.5078125,8.254133475143426,8.254240158924405,8.26518040210728,8.285173622577146,8.138098694870049,8.13997271351723,8.309134273148072,8.262971612793272,0.33935546875,0.378173828125,,,6.86328125,0.14821413926882535,0.5168975947513408,0.2767078509128988,0.23364509323694288,8.5967257910614,6.030333640303462,0.7014686506080733,3.464696923800238,2.919767771829483,0.8427195324856722,8.594973438296918,5.978481211728237,0.6955787885381604,774,10,6.9765625,11.9921875,6.970876397238855,6.9709976738872905,6.978674755121565,7.006697107006773,6.93889860209681,6.940968532419861,7.062049414707318,7.080111325560379,0.41845703125,0.449951171875,,,0.1704649190474853,0.5233100370725674,0.28900289452962147,0.24059703557438092,8.5967257910614,6.223370730732453,0.7239233729198754,3.464696923800238,3.0126993445579267,0.8695419572957799,,,
23,train,received,0.5622745156288147,96.9375,97.625,1.0341796875,3.373046875,3.373046875,1709,11,8.3359375,12.6015625,8.327417890127556,8.32752494677774,8.339405321689808,8.358439147172584,8.245551475689949,8.247413968001291,8.430488180764462,8.369294957402499,0.33837890625,0.37255859375,,,6.9296875,0.1438014513558443,0.4984294149165126,0.2845747493570603,0.23936187825913988,8.59742541069252,6.187829626904874,0.7197305392390076,3.4757371622819866,2.971202596813086,0.8548409900081024,8.595700675331319,6.141514387756379,0.7144867672488673,764,10,7.046875,12.0859375,7.045668503910614,7.045789596137114,7.05403159979095,7.081369702914693,7.011304410278443,7.013369529781868,7.14269304135658,7.151928373067324,0.4169921875,0.4443359375,,,0.16703263751091613,0.505783565604241,0.29692564518481857,0.24722360709079622,8.59742541069252,6.400778997834765,0.7444995091058527,3.4757371622819866,3.0740832039098067,0.8844406410441936,,,
24,train,received,0.5415811538696289,97.0625,97.75,1.0166015625,3.408203125,3.408203125,1664,11,8.3515625,12.671875,8.338153146830102,8.338259697559067,8.349708711391987,8.369044047364955,8.236407517898748,8.238267081771667,8.415367461922134,8.360026716839123,0.341064453125,0.37158203125,,,6.94921875,0.14718914387287296,0.4954149024856507,0.2703975667142572,0.21090805527870488,8.597124727978107,6.09412430216935,0.70885609956744,3.468577514187134,2.9407055826359674,0.8478131368285496,8.59516991632221,6.05692799617152,0.7046897333198063,739,10,7.04296875,12.15625,7.03468800447636,7.0348092102286515,7.042718899138651,7.070411764751383,7.0098004314449325,7.011861633242104,7.136279620124281,7.150208041553753,0.42041015625,0.444580078125,,,0.17257231696026956,0.5060296540211413,0.27996742883913206,0.21703114854726144,8.597124727978107,6.28819131323209,0.7314295781667649,3.468577514187134,3.0336511759511486,0.8746095953003631,,,
25,train,received,0.528387188911438,97.1875,97.8125,1.0,3.427734375,3.427734375,1718,11,8.375,12.7578125,8.372076492499694,8.372183379226433,8.384198702620385,8.402993792973925,8.269849169426195,8.271708659107905,8.456720634278629,8.393307242519802,0.34326171875,0.36962890625,,,6.96875,0.1479492652241268,0.4889608146504109,0.27519583998481767,0.21163282440486442,8.594562452706317,6.1973541182100895,0.7210784903027405,3.4906882065396836,2.95942006518941,0.8478041836119992,8.5928650138036,6.146543544345224,0.7153078204383988,777,10,7.05078125,12.234375,7.046505688668118,7.046627238791294,7.054823822889366,7.082289607344885,7.024048274872541,7.026111965982831,7.155038972121802,7.164530822674073,0.423583984375,0.44384765625,,,0.17002760890819327,0.49706099342999177,0.28671703083040556,0.21907450073105558,8.594562452706317,6.394918502274346,0.7440656272455928,3.4906882065396836,3.0542893238657216,0.8749819929902695,,,
1,test,,6.341979503631592,75.5,76.0,1.5,3.087890625,3.087890625,243,11,6.7421875,11.59375,6.690763242886662,6.691025984989105,6.695728860167951,6.7421525922594485,6.046476918479294,6.068954729157303,6.42895363070363,6.5044379770404355,0.41845703125,0.49267578125,3.41015625,3.3984375,5.6484375,0.24902171431383513,0.568651116178373,0.43111425412491444,0.35461381088097615,6.658211482751794,3.4467682914716384,0.5176717952562108,3.186646652398159,2.1203617491363307,0.6653896651957381,6.546173212486192,3.1627219179712664,0.48314057928358517,165,10,5.58203125,11.125,5.571325441058924,5.571617395877993,5.575210586854817,5.628867821158965,5.140167592232888,5.163896395539745,5.430350496817666,5.631385599480942,0.498046875,0.5595703125,3.259765625,3.2578125,0.2598189603621674,0.572490033563131,0.4379343348797681,0.3593445187444875,6.658211482751794,3.4423179059695324,0.5170033897071178,3.186646652398159,2.1256055352459606,0.6670352151049769,6.546173212486192,3.1292596873426604,0.47802885529730565
2,test,,5.845012187957764,78.8125,79.6875,1.474609375,3.0390625,3.0390625,216,11,6.546875,11.6171875,6.5204771679296005,6.520749715856385,6.525608406796963,6.573516931314883,5.9448177599627545,5.967444627683619,6.328629335282223,6.4066701657956315,0.436279296875,0.50732421875,3.4453125,3.3828125,5.4140625,0.1896580813842836,0.5549028574446438,0.43150488877064225,0.36570308266981955,6.658211482751794,3.6777918901384608,0.5523693411760562,3.186646652398159,2.323044699546159,0.7289935009888582,6.584294002033462,3.4019008977901075,0.5166690455710939,140,10,5.3671875,11.1484375,5.359141426628694,5.359442363668096,5.362901268913381,5.418326536834512,5.003389013659335,5.027321111625701,5.280009329395863,5.499886201735866,0.51904296875,0.57666015625,3.306640625,3.240234375,0.19893356980648802,0.5570212359599866,0.4399130662862364,0.37030576870035276,6.658211482751794,3.7129467527159266,0.5576492669742281,3.186646652398159,2.345161452448438,0.7359339482096489,6.584294002033462,3.4062375127260998,0.5173276757802937
3,test,,4.5338287353515625,82.6875,83.0625,1.4501953125,3.078125,3.078125,205,11,6.66015625,11.5390625,6.645204617402433,6.645480560538846,6.6511205047063715,6.698517495294406,6.315865724574479,6.338018316304262,6.765548306564504,6.764782141769827,0.4228515625,0.498779296875,3.638671875,3.5859375,5.44140625,0.23152401854363833,0.5650370923983331,0.45180320725780737,0.3524811802526723,6.658211482751794,3.948308100573743,0.5929983015411722,3.186646652398159,2.4523791910437867,0.7695798933961541,6.597792471081985,3.7270278002445805,0.5648901229585624,117,10,5.4609375,11.078125,5.454672376218319,5.454976066444659,5.459153444016259,5.514092754552434,5.1975125475079755,5.221211275085873,5.516312862887826,5.687519805358914,0.5068359375,0.5693359375,3.513671875,3.46875,0.2469679394614787,0.5698311242041355,0.4625465839041463,0.3595742525610989,6.658211482751794,4.0037880284851575,0.6013308587234029,3.186646652398159,2.4846446925729646,0.7797051143725356,6.597792471081985,3.7573149027232224,0.5694806132795888
