epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7062376737594604,91.625,95.1875,1.2666015625,1.58203125,1.9765625,66,10,5.125,6.16796875,5.121252478106512,5.121281046742272,5.122266873826081,5.132056584413263,5.10840753836593,5.109067760607233,5.126986802807541,5.1524741030073224,0.1693115234375,0.1729736328125,,,4.2734375,0.181670938195372,0.15741168602572717,0.17498822857094817,0.13574403819982642,8.592991591221114,2.8513174667962735,0.33181895228540365,3.465936539805355,1.4649141141740039,0.4226603970816709,8.593518516829603,2.6807177002616793,0.31194646232643175,63,10,4.765625,6.3984375,4.76513714580598,4.765169073592271,4.765823187237817,4.777732870533901,4.778580448897167,4.77937400502537,4.792586071250458,4.830822028816777,0.2548828125,0.248046875,,,0.26017429707988526,0.2599603290250599,0.25925438762743747,0.22606928285964362,8.592991591221114,3.300615978201142,0.38410557524263855,3.465936539805355,1.6842081724453806,0.4859316242818354,,,
12,train,received,1.7126891613006592,91.625,95.3125,1.24609375,1.576171875,1.9736328125,65,10,5.12109375,6.16796875,5.117694199057571,5.117723075859738,5.118700243070777,5.128485911392479,5.135557467933512,5.136217789185671,5.154356807893314,5.179066995991362,0.1700439453125,0.173583984375,,,4.41796875,0.16830548596680933,0.15933379124734953,0.19062644159307365,0.15394918408504693,8.593549233510455,2.8468179980453607,0.3312738335103992,3.487024155641692,1.4696542146366673,0.42146373212210153,8.59040400686136,2.683956945655635,0.31243663784752085,60,10,4.765625,6.40234375,4.763313903340741,4.763345439673628,4.763991279125621,4.775891126483951,4.760911262572026,4.761666381186989,4.774035354944628,4.8121047294510895,0.25537109375,0.2481689453125,,,0.26217963037353353,0.26690705184431074,0.2703457962426037,0.247688300578915,8.593549233510455,3.3063132240669972,0.3847436180587718,3.487024155641692,1.6923211980829103,0.48531960851056527,,,
13,train,received,1.7115107774734497,91.5625,95.375,1.224609375,1.5771484375,1.9736328125,67,10,5.1484375,6.16796875,5.153658705048101,5.153689010490494,5.154729076521832,5.164472381159191,5.156061747134266,5.156737529245184,5.1753838905448575,5.199710036858391,0.165283203125,0.168701171875,,,4.69140625,0.1675914172264251,0.1367888442826657,0.1600132441878841,0.13651993047746003,8.59848844896318,2.848039019498237,0.3312255446294934,3.476731348187145,1.4695531477103438,0.4226823992243766,8.593948428921804,2.657100087880737,0.30918268940718985,68,10,4.8125,6.40234375,4.810918495469218,4.810950089220211,4.811620578601406,4.823239761625207,4.82021801057695,4.820990365017472,4.834300195979036,4.871134307638216,0.2484130859375,0.240966796875,,,0.2506712812200061,0.25312334134775316,0.25860029423434777,0.2316403489208825,8.59848844896318,3.311040590273657,0.3850724007977132,3.476731348187145,1.7018466966309234,0.48949617505485693,,,
14,train,received,1.8710061311721802,91.3125,95.0625,1.2041015625,1.5810546875,1.974609375,74,10,5.09375,6.17578125,5.0938968970857506,5.09392914248928,5.094940202088556,5.1051213018329005,5.088324178426241,5.0889921995348475,5.10631539502642,5.132572220559702,0.1751708984375,0.1778564453125,,,4.44921875,0.17467492659028985,0.14648184208847728,0.17475061854138552,0.13575667537921568,8.593171978043667,2.8709705719760628,0.3340990473961946,3.4574796284127434,1.4452226791217937,0.4179988993269254,8.58806745406923,2.701137224910493,0.3145221249549722,74,10,4.70703125,6.39453125,4.713137710079167,4.713170646848759,4.713799058969546,4.726090462077864,4.7158160142889205,4.716607304161542,4.728778285134168,4.768523469972498,0.263427734375,0.25732421875,,,0.24810529911006246,0.2495191773858285,0.24711975041693168,0.22605852760168216,8.593171978043667,3.3041096526149483,0.3845040761499069,3.4574796284127434,1.6602825213691927,0.4802002324830454,,,
15,train,received,1.6408946514129639,92.0625,95.6875,1.18359375,1.58203125,1.974609375,70,10,5.07421875,6.16796875,5.079435807805342,5.0794644604490635,5.08039702215875,5.090428894282377,5.071370967242379,5.072052924389819,5.089209155062764,5.116280382846344,0.1771240234375,0.1806640625,,,4.4375,0.1847484592404422,0.15863807481061729,0.18073832647121027,0.1345366595883458,8.5952639786893,2.850118101028353,0.33159168910865383,3.4852090057324387,1.452536191578143,0.41677161662012957,8.591666489691173,2.6699487440107594,0.31076028698440905,66,10,4.69921875,6.40234375,4.696013791196864,4.696048409062477,4.6966667886501545,4.708907577511334,4.712324114688796,4.713123610508133,4.72519224848096,4.765200780154899,0.265869140625,0.258544921875,,,0.2653499925147054,0.26399926707939064,0.244286110250471,0.21196764969989462,8.5952639786893,3.2847403232642742,0.38215700313664686,3.4852090057324387,1.6690632763172033,0.4788990483990899,,,
16,train,received,1.6832201480865479,91.8125,95.625,1.1640625,1.576171875,1.9716796875,70,10,5.11328125,6.16796875,5.115619265626591,5.115649315776807,5.116640856556219,5.12651090737121,5.1215609945066145,5.122216728005977,5.139934259261401,5.165196483859746,0.171142578125,0.1748046875,,,4.3671875,0.1656311397523446,0.14515908827574955,0.189925463526108,0.14083652545986244,8.597310950245037,2.8452491045038206,0.3309463995160867,3.4787694120576305,1.4357824594649102,0.4127271139295405,8.593736722565428,2.668857863977805,0.31055848580628725,72,10,4.765625,6.40625,4.766259079736222,4.766290533357195,4.7669245182022495,4.7787156871625225,4.761918691267657,4.76268384997855,4.775152792151723,4.813401395227198,0.255859375,0.2481689453125,,,0.25092671556537727,0.25258589399974835,0.26158542492138165,0.2300681733827129,8.597310950245037,3.306820725279806,0.38463430535632265,3.4787694120576305,1.6539836657077762,0.4754507901486561,,,
17,train,received,1.7105064392089844,91.75,95.4375,1.14453125,1.578125,1.9716796875,69,10,5.12890625,6.1640625,5.124992031079257,5.125021186226929,5.126024575440779,5.135920379164516,5.125093454002504,5.1257568100710795,5.143621819732896,5.168827115288977,0.1683349609375,0.1724853515625,,,4.38671875,0.1587345131408434,0.14370518312917033,0.18149213229573824,0.13944002440147546,8.598964632085828,2.8585107030175427,0.33242498664913817,3.4808415948019826,1.4657970591602574,0.4211042126562623,8.594518312594605,2.686155077730911,0.31254283021243406,69,10,4.7890625,6.3984375,4.786766888812756,4.786801250545217,4.78749121530055,4.799495536701532,4.779281972223193,4.780063856253172,4.793035506718043,4.831074052414906,0.25146484375,0.244384765625,,,0.2472779774887855,0.23872502434942888,0.25883059741312553,0.22280466227049794,8.598964632085828,3.3280853340695344,0.38703326231291285,3.4808415948019826,1.6980799440059258,0.4878360298100626,,,
18,train,received,1.7359049320220947,91.5625,95.4375,1.1259765625,1.57421875,1.9716796875,62,10,5.10546875,6.1640625,5.1034808423063085,5.103514590496315,5.104572125919643,5.1148769864136785,5.119774342917353,5.120465501472021,5.138745989516226,5.1642826453338175,0.171630859375,0.1759033203125,,,4.44921875,0.1767537227949675,0.14872457694065827,0.18578643131240516,0.14217274056971255,8.59509052624265,2.8706852735472514,0.3339912784842039,3.4759391399173003,1.5009439137429563,0.43180960693652043,8.588513382836009,2.6995429915288947,0.31432017058084616,65,10,4.76171875,6.40234375,4.766860830900093,4.766897974991876,4.76761217282506,4.780046155729263,4.773268336915397,4.774077286922007,4.787133834219563,4.82575066430856,0.25634765625,0.2489013671875,,,0.2519677839136736,0.2427488964073269,0.2593209257525454,0.22098601040093463,8.59509052624265,3.3396508303835883,0.38855330495786167,3.4759391399173003,1.7285966484110702,0.49730348513875217,,,
19,train,received,1.706123948097229,91.6875,95.5,1.1064453125,1.580078125,1.97265625,69,10,5.12109375,6.16796875,5.117687885395543,5.117719085401461,5.118740497332251,5.12878041976137,5.100761299542434,5.1014357974936315,5.119081707737478,5.145015982779238,0.1700439453125,0.173583984375,,,4.48828125,0.1674811923572847,0.14897529513812982,0.1842713970206496,0.1514674260330034,8.598443369311578,2.8515067599514223,0.3316305798010651,3.487261113405154,1.458534471773342,0.4182464187056955,8.594573671342271,2.665677768552568,0.3101582312850489,72,10,4.7734375,6.40234375,4.7702877966458095,4.770322579009254,4.77099984630036,4.7831162466414,4.783816464617101,4.78459500160371,4.797339821219142,4.835292865057835,0.25439453125,0.2470703125,,,0.2461219895531858,0.25045165947318776,0.2738199629647659,0.23996271779520417,8.598443369311578,3.314772510718104,0.3855084424407271,3.487261113405154,1.6821557018479818,0.482371593965739,,,
20,train,received,1.7109185457229614,91.6875,95.4375,1.087890625,1.578125,1.9697265625,65,10,5.125,6.15625,5.12782271371002,5.127852693249878,5.128875580419946,5.138859430564889,5.104319941495426,5.104987858273841,5.122707621144455,5.148499373112521,0.16748046875,0.1729736328125,,,4.48046875,0.15747345372953286,0.15815504793061946,0.16654415951321971,0.12725053212915943,8.594076802457616,2.856049464940158,0.33232766364426997,3.4944649181318295,1.4440462777089929,0.4132381670842448,8.591603621110918,2.6579177507188128,0.3093622410824321,66,10,4.8046875,6.4140625,4.80896787750686,4.8090017694522915,4.80970135465545,4.8216063697849405,4.807657483943221,4.808424047588794,4.821445829543398,4.85862963785,0.250732421875,0.2420654296875,,,0.2584777988090171,0.25889346217058706,0.24501862737541433,0.20583712083657746,8.594076802457616,3.3346910610810045,0.3880220223453664,3.4944649181318295,1.683581823219824,0.4817852983683354,,,
21,train,received,1.7152103185653687,91.5625,95.4375,1.0703125,1.5751953125,1.9697265625,66,10,5.12890625,6.1640625,5.127848326575513,5.127879554688727,5.128926303903789,5.138957592965761,5.143933204417755,5.144604464325648,5.163129070879969,5.187780687234931,0.16796875,0.172119140625,,,4.50390625,0.1783057529160807,0.1503698220594019,0.17760342412034621,0.13011064357726543,8.592489408476228,2.8427723671559093,0.3308438604942127,3.4736888446314005,1.4581754017595228,0.4197772071649821,8.58997536318552,2.667573231730853,0.3105449223013378,66,10,4.796875,6.41015625,4.797170800650979,4.797205661618576,4.7979215104093695,4.810107375113491,4.783649359142396,4.784429850514245,4.797410813524443,4.835332707814435,0.251708984375,0.243408203125,,,0.25134465343284745,0.24423171200102542,0.24557049104621403,0.2156188238193178,8.592489408476228,3.319926445668707,0.38637538992991965,3.4736888446314005,1.6867567338570413,0.48558083619490855,,,
22,train,received,1.6817982196807861,91.75,95.5,1.0517578125,1.578125,1.970703125,71,10,5.12109375,6.171875,5.123308494549722,5.123342344593104,5.124407496412476,5.134591682836216,5.114164121673837,5.114837519519489,5.132409774158731,5.158233848385623,0.1702880859375,0.17333984375,,,4.3359375,0.17685776601178524,0.15552692381207384,0.18486475607902483,0.1417568175385472,8.591971228346463,2.8411924114760776,0.3306799261736901,3.479627193577953,1.4629983199278103,0.4204468578208435,8.589632032790997,2.6692687894125546,0.3107547307291625,69,10,4.76953125,6.39453125,4.766302944964499,4.766340660712403,4.7670505292145595,4.779454950729473,4.7693664537734515,4.770159271832689,4.782929956478734,4.821541071701357,0.254150390625,0.247802734375,,,0.26396378630539,0.25917747599987473,0.25901352488244345,0.22749329179208005,8.591971228346463,3.2945809682878417,0.3834487896582364,3.479627193577953,1.6894532418640011,0.48552708318353155,,,
23,train,received,1.7174783945083618,91.6875,95.375,1.0341796875,1.58203125,1.97265625,71,10,5.125,6.17578125,5.124495054626431,5.124527099682404,5.125557561231302,5.135586340750406,5.120471333065988,5.1211432786624576,5.138801333684453,5.16439938391744,0.1700439453125,0.1728515625,,,4.5078125,0.1674817191758026,0.1525985744428256,0.18556004722306857,0.14421607171108225,8.59137619538515,2.8548407476004956,0.33229143767839786,3.467139164198894,1.4789390822032873,0.42655890408858343,8.5900289712223,2.6714584171191547,0.31099527441279695,72,10,4.78125,6.3984375,4.781965578541003,4.782004317550239,4.782726794546098,4.795049457044306,4.776396026919613,4.777175868178257,4.789765872710675,4.828012083455604,0.252685546875,0.24609375,,,0.27261763517394305,0.26434966899879475,0.26546703207520517,0.23491796895712247,8.59137619538515,3.32782615939223,0.3873449472716337,3.467139164198894,1.7053182615943783,0.4918516912165548,,,
24,train,received,1.6822841167449951,91.6875,95.4375,1.0166015625,1.5810546875,1.974609375,70,10,5.1328125,6.16796875,5.134588620354912,5.134620655473082,5.1356849265929805,5.145765117607594,5.120085933444601,5.120758134265035,5.1387447404172795,5.164063409231868,0.167724609375,0.171630859375,,,4.359375,0.1486718278229535,0.13607542517260496,0.1822244279345904,0.13959382915085689,8.594920386566809,2.8738818668623054,0.3343698065375869,3.478715047398462,1.4578138711785695,0.4190667678483145,8.595105040789715,2.6936234172632876,0.31339040122025064,73,10,4.79296875,6.40234375,4.793617081363467,4.79365481415,4.794393965183628,4.806734295578789,4.81492026532834,4.815714345705507,4.829124460754912,4.866564671034482,0.25146484375,0.2440185546875,,,0.23826837876752313,0.23391301148974042,0.2557588857826782,0.22409288031436844,8.594920386566809,3.3420320659771328,0.3888380480173462,3.478715047398462,1.6850631424246507,0.4843924033630797,,,
25,train,received,1.7493808269500732,91.4375,95.25,1.0,1.580078125,1.9755859375,69,10,5.1015625,6.171875,5.100627817022942,5.100660530015425,5.101692127343463,5.111884439044368,5.101719375638576,5.102405651477897,5.1203526757957425,5.146397843943905,0.1729736328125,0.1763916015625,,,4.390625,0.17398186351809175,0.1495969470936159,0.16283043080294368,0.1367165929080314,8.59573886492272,2.8452316404208746,0.3310048949988029,3.4704494428693575,1.443920281955509,0.4160614657338676,8.59149233440263,2.6543657494636914,0.30895281589612805,68,10,4.7421875,6.3984375,4.743818058094108,4.7438535572944325,4.744530281409182,4.756826977419317,4.720902092881149,4.721701757354312,4.734164045524335,4.773793752867268,0.259033203125,0.251953125,,,0.2556653172412078,0.2577466463169608,0.2455860907047641,0.21973866377655185,8.59573886492272,3.2993810353227992,0.38383914252989143,3.4704494428693575,1.660987044155319,0.4786086273546229,,,
1,test,,9.160846710205078,70.6875,77.125,1.5,1.5703125,1.958984375,58,10,5.1640625,6.15625,5.1662077364422485,5.166267914109856,5.168455818866882,5.18148086041227,5.059180535881919,5.066247224586829,5.220543313637214,5.193443270195258,0.1607666015625,0.166259765625,3.3671875,3.373046875,4.5859375,0.15394653806861533,0.13945725407425544,0.21736154849477154,0.18265820637052022,6.658211482751794,2.6539149896213567,0.39859277472582044,3.186646652398159,1.6181859164947783,0.5078021170866208,6.537140435334395,2.148368362132077,0.32864038693734765,53,10,4.8515625,6.4140625,4.838523207316462,4.838594978081349,4.840151892003641,4.8566395304652135,4.8579095650698285,4.865842672956563,4.990674689084855,5.007190814474203,0.2435302734375,0.23486328125,3.37890625,3.353515625,0.23468058886234908,0.2616021372471094,0.32165407634117854,0.29075328756324575,6.658211482751794,3.067396748064378,0.460693799830558,3.186646652398159,1.863979819917823,0.5849345795885643,6.537140435334395,2.4812378244328936,0.37956012249964316
2,test,,8.159844398498535,71.6875,76.25,1.474609375,1.6064453125,1.994140625,52,10,5.171875,6.1875,5.17343469300794,5.173502804090252,5.175980273832142,5.189268426818754,5.114423973635522,5.121687412061226,5.294184501805465,5.248967360410708,0.1640625,0.1651611328125,3.3515625,3.33203125,4.640625,0.18458293367287393,0.1290602133489903,0.22625367431312957,0.18001604266950966,6.658211482751794,2.6938063278509237,0.4045840740909587,3.186646652398159,1.6367895946432194,0.5136401280673616,6.549604673684161,2.2393578469209565,0.34190733005894763,45,10,4.79296875,6.37109375,4.790568579929233,4.790646177697639,4.79238385973316,4.80956551542722,4.698931892939953,4.708098053754133,4.848276075209347,4.8679734052271275,0.248046875,0.244140625,3.330078125,3.265625,0.25057084231384047,0.252639305089554,0.3026100355697402,0.2995236076415602,6.658211482751794,3.1014281186179087,0.46580498781875723,3.186646652398159,1.8527475912742428,0.581409799508185,6.549604673684161,2.566836211874512,0.3919070447393374
