epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.099518775939941,78.125,80.6875,1.42578125,2.232421875,2.232421875,152,11,6.39453125,8.9140625,6.38538277253517,6.38557364560146,6.392013654954361,6.421969622494044,6.14461331292414,6.1611957380214815,6.595741669762209,6.457870222034328,0.28271484375,0.345703125,3.564453125,3.544921875,5.05078125,0.304186237094534,0.29948022820255205,0.30838265782660074,0.2784805793541729,6.658211482751794,3.680398225606062,0.5527607879593783,3.186646652398159,2.0272304686979057,0.6361641844326489,6.5810343315745055,3.3061527582275367,0.5023758563855635,85,10,5.27734375,8.71875,5.28072722824345,5.280956321535629,5.285087513081604,5.324734413197726,5.152187241485526,5.1708986553688,5.458335249257702,5.514396116765088,0.39501953125,0.4453125,3.525390625,3.498046875,0.36535005065548437,0.34601776475518,0.3716429281301874,0.31727484872843553,6.658211482751794,3.92917725029928,0.5901250298939705,3.186646652398159,2.1314722555073216,0.668876247670337,6.5810343315745055,3.498261290384357,0.5315670932759595
5,test,,6.528485298156738,80.6875,83.1875,1.40234375,2.275390625,2.275390625,141,11,6.40234375,9.046875,6.3983601422148375,6.398550291416087,6.405262579762132,6.434865176205095,6.162285325942827,6.17884755024959,6.628927752477859,6.474986284789893,0.292236328125,0.344970703125,3.673828125,3.5703125,5.02734375,0.30555375387704353,0.2926629504731579,0.29792043678857444,0.2680639361015613,6.658211482751794,3.6836664750698267,0.5532516479256366,3.186646652398159,2.032809109689974,0.6379148149858889,6.5945850498039515,3.355736042934759,0.5088623495779345,67,10,5.23828125,8.84375,5.23626650604821,5.23649852089417,5.240746522416558,5.280741405294694,5.1331604408872655,5.151924290158737,5.450178459018227,5.496516117348107,0.40771484375,0.44921875,3.68359375,3.533203125,0.3636180049329759,0.33849896504563604,0.354108815014607,0.3036588204098119,6.658211482751794,3.9335923863168603,0.5907881413059491,3.186646652398159,2.1435393699210774,0.6726630228387338,6.5945850498039515,3.574811893161833,0.5420829159323841
6,test,,6.2883124351501465,79.4375,81.9375,1.37890625,2.294921875,2.294921875,162,11,6.40625,9.1015625,6.400002965329944,6.400189742546767,6.406610987296409,6.436067084233979,6.18088930896967,6.197305168144809,6.636777411124571,6.491037736220413,0.29638671875,0.3447265625,3.689453125,3.619140625,5.01953125,0.30407635530832444,0.30638719486615984,0.31032268549070513,0.2702528186593166,6.658211482751794,3.6981428176538076,0.5554258568136364,3.186646652398159,2.1006028451011565,0.6591891333544357,6.584018413160261,3.3724214651527467,0.5122132493450939,83,10,5.19921875,8.8984375,5.19933338859554,5.199562991898121,5.203352239854743,5.243586051108887,5.090273076501739,5.10902777117487,5.375184481637249,5.454112947595388,0.41552734375,0.453125,3.68359375,3.587890625,0.3562560762421184,0.3462328532676494,0.3775155998077667,0.3118228526678769,6.658211482751794,3.9225753954441096,0.5891334941230998,3.186646652398159,2.2244528512269666,0.6980544421368214,6.584018413160261,3.55821400255347,0.5404319640785397
7,test,,6.6485090255737305,82.3125,83.9375,1.35546875,2.3359375,2.3359375,153,11,6.48828125,9.15625,6.484758811481035,6.484942920579015,6.492124267140176,6.520325085782567,6.2959490789356245,6.312189633322187,6.806258396702828,6.601572679965786,0.291259765625,0.336181640625,3.66796875,3.54296875,5.09765625,0.28272372887489383,0.2917902247923193,0.3064377735050406,0.27557383150894826,6.658211482751794,3.823894591513545,0.5743125764958663,3.186646652398159,2.1074109897874935,0.6613255938500522,6.592722773726736,3.527037108174376,0.534989446580447,83,10,5.28125,8.953125,5.27343964521196,5.2736690097023295,5.2780875401422565,5.317451546766253,5.108634801777381,5.127386091192641,5.429437243187966,5.47223286738554,0.41015625,0.44482421875,3.658203125,3.49609375,0.3290035656131512,0.33004216337301073,0.37288978094514436,0.31784253901350956,6.658211482751794,4.068246491571987,0.61101190644227,3.186646652398159,2.2112697878482006,0.693917471579121,6.592722773726736,3.733123291309302,0.5662490930433953
8,test,,7.0874457359313965,80.6875,82.6875,1.3330078125,2.328125,2.328125,160,11,6.6171875,9.1328125,6.615561810969648,6.615743834808072,6.62312138099925,6.650484512260838,6.375752356668929,6.391825035942281,6.863274596964735,6.677353816076501,0.27490234375,0.32275390625,3.765625,3.62109375,5.26953125,0.28246177549585316,0.2642506039016273,0.3125112793737063,0.2850119429376184,6.658211482751794,3.751156172949967,0.5633879582628757,3.186646652398159,2.072742385644866,0.6504462564385645,6.5932976488818245,3.404460172188979,0.5163516579243697,88,10,5.47265625,8.921875,5.460345688714106,5.460569098575201,5.465185308972785,5.503253475029871,5.308892947209041,5.327288589869774,5.6507584405582065,5.663746403815488,0.386962890625,0.424560546875,3.80078125,3.59765625,0.33418702677251,0.3046988694712652,0.37003738693296667,0.31538324758843533,6.658211482751794,4.007174262760743,0.6018394388855617,3.186646652398159,2.2003939183310575,0.6905045203788496,6.5932976488818245,3.627390038697423,0.5501632463555778
9,test,,5.863146781921387,83.5625,85.5,1.310546875,2.322265625,2.322265625,162,11,6.5859375,9.1484375,6.581673688201382,6.5818533741203336,6.588750538430353,6.616418026102084,6.355382527204371,6.371486340943996,6.856408069617214,6.6578388336653065,0.2802734375,0.325927734375,3.693359375,3.546875,5.21484375,0.3000197793886739,0.2980069711885092,0.30206460722238143,0.26167617390421566,6.658211482751794,3.798293061056201,0.5704674702652118,3.186646652398159,2.099040013617212,0.6586987019842779,6.593598488166116,3.511006317349584,0.5324871272721527,89,10,5.4140625,8.9453125,5.402370028513658,5.4025932016173615,5.406931227323986,5.44538717548631,5.295698780018527,5.31405104490741,5.620963946971526,5.650094609905845,0.39501953125,0.4306640625,3.69140625,3.501953125,0.35368619123512923,0.338871525612772,0.3635486185986626,0.2974067162077949,6.658211482751794,4.052924284841129,0.6087106568093092,3.186646652398159,2.218027136540023,0.6960379918089799,6.593598488166116,3.7287185094594264,0.565505848764003
10,test,,6.297957420349121,80.4375,83.9375,1.2880859375,2.359375,2.359375,162,11,6.625,9.21875,6.6203784919641375,6.6205578898601685,6.627978919119218,6.654920062078026,6.362963049993867,6.379095597540962,6.887414417598243,6.665767337004478,0.28125,0.322021484375,3.6484375,3.552734375,5.18359375,0.28690728708607227,0.2885826377842856,0.2999059700792361,0.25734240594982655,6.658211482751794,3.874921552038394,0.5819763403545295,3.186646652398159,2.1502051011824594,0.674754792648344,6.579804912109523,3.5193483729506987,0.5348712340199727,88,10,5.42578125,9.0078125,5.418936917735136,5.41915992195087,5.4235404643987115,5.46183432934039,5.3016251296061,5.319941170465436,5.624020958229342,5.655320708491018,0.397705078125,0.42919921875,3.634765625,3.513671875,0.33631350025053686,0.32464085334360243,0.3679980169631424,0.299050454434672,6.658211482751794,4.133968069486797,0.6208826619875186,3.186646652398159,2.2727138649797363,0.7131992068431469,6.579804912109523,3.73765546135274,0.5680495867702597
11,test,,5.144639015197754,82.5625,85.375,1.2666015625,2.34765625,2.34765625,175,11,6.76953125,9.1796875,6.766398092577422,6.7665702586250625,6.774384801708509,6.799756831268536,6.488131756667068,6.503871559629062,7.004642064214034,6.7827904192852735,0.2626953125,0.307373046875,3.73828125,3.625,5.3984375,0.26061837036283175,0.26162485891039217,0.2880420729183636,0.24375756651447372,6.658211482751794,3.905944685706638,0.586635719791276,3.186646652398159,2.092439688573073,0.6566274572671481,6.6107809726994455,3.589158122824707,0.5429249793098365,96,10,5.625,8.9765625,5.618464898376246,5.6186824856538085,5.623695067056209,5.66023759010566,5.380137371319448,5.3983909625118525,5.736754836215519,5.731674426795618,0.373291015625,0.408447265625,3.7578125,3.603515625,0.3359580760508088,0.3206350837285491,0.35947196776881146,0.28713950961462054,6.658211482751794,4.185729703255634,0.6286567667757078,3.186646652398159,2.225033811200271,0.6982367528969013,6.6107809726994455,3.8209653487163946,0.5779900082147392
12,test,,5.816939830780029,81.6875,84.75,1.24609375,2.33984375,2.33984375,161,11,6.7109375,9.1796875,6.700173020314528,6.700360640947805,6.708371252286317,6.735391763267469,6.498157685069634,6.513971370024685,7.033620769008053,6.793816559280741,0.268798828125,0.3134765625,3.798828125,3.638671875,5.3828125,0.26855616188965686,0.2713759426484511,0.2957408310248414,0.24177558379062034,6.658211482751794,3.9689209230475866,0.5960941513091228,3.186646652398159,2.1775796990751832,0.683345201588765,6.591065093935016,3.591271734501766,0.5448697112408117,82,10,5.546875,8.96875,5.544717674612453,5.544946497558702,5.550168063684943,5.587990743759659,5.395495198009673,5.41381559394836,5.762554678694899,5.7478384365855,0.381591796875,0.41650390625,3.87109375,3.630859375,0.33539840009735056,0.3207850698718929,0.36806210468643996,0.283692121870916,6.658211482751794,4.266303572342034,0.6407581951089963,3.186646652398159,2.3058724254786194,0.7236046782103376,6.591065093935016,3.8289428696809757,0.5809293058271118
13,test,,5.933717727661133,82.0625,84.625,1.224609375,2.330078125,2.330078125,173,11,6.72265625,9.1328125,6.720307088245807,6.720476761826843,6.727865530680615,6.7535445125635825,6.531606164895351,6.547252746596853,7.060177597883148,6.82414297253297,0.263916015625,0.312255859375,3.70703125,3.544921875,5.4140625,0.28927857696810527,0.29058222327666494,0.27657426303892757,0.24413829089583078,6.658211482751794,3.90812229436282,0.5869627758876201,3.186646652398159,2.1647986390453484,0.6793343835019162,6.601064597630592,3.5293545448627404,0.5346644458122071,95,10,5.6015625,8.9296875,5.596534851529578,5.596746385926168,5.601467709466504,5.637760968069706,5.434454478673599,5.452607146729541,5.786394907511778,5.7835128906425295,0.372314453125,0.410888671875,3.7265625,3.50390625,0.3603522080656164,0.3488607133451603,0.3455966060279228,0.2895493627716447,6.658211482751794,4.18677169588835,0.6288132641527309,3.186646652398159,2.2967996581905217,0.7207575576231617,6.601064597630592,3.780682384704166,0.5727382801345735
14,test,,6.056727409362793,81.1875,84.1875,1.2041015625,2.40625,2.40625,186,11,6.98828125,9.328125,6.988383673973782,6.988547334300987,6.997389468482613,7.020197012811769,6.717091522920483,6.732386861579748,7.322747093826545,7.001152973100049,0.250732421875,0.284912109375,3.76953125,3.67578125,5.6640625,0.2648336643077001,0.28421024698715885,0.25760806274063947,0.21236354284216916,6.658211482751794,4.009923290003629,0.6022523166155658,3.186646652398159,2.158783492971482,0.677446773506205,6.598641153830589,3.628985569701835,0.5499595272877001,104,10,5.83984375,9.1171875,5.83750050555104,5.837710763496384,5.843263442600135,5.8779807410027685,5.663780651278674,5.681443839857801,6.056959881650034,6.001591921590562,0.359130859375,0.3857421875,3.8125,3.689453125,0.33565405843858354,0.3378162174487379,0.3379863032229906,0.26556010794538243,6.658211482751794,4.311733517814179,0.6475813405722837,3.186646652398159,2.3038953690555184,0.7229842591181821,6.598641153830589,3.877805858554228,0.5876673345546478
15,test,,6.561923027038574,81.6875,83.3125,1.18359375,2.310546875,2.310546875,164,11,6.7265625,9.1171875,6.7110265350195295,6.711208857185025,6.719049643120349,6.745561342836287,6.468841207631188,6.484769140664598,7.02426682371728,6.766757325055695,0.26220703125,0.311767578125,3.904296875,3.6484375,5.40234375,0.2850372355241139,0.29305525652795805,0.27648740287640866,0.24641764621889145,6.658211482751794,3.98416523109808,0.5983837013016372,3.186646652398159,2.216653151057433,0.6956068221085188,6.60524958615242,3.613739055453526,0.5471010608031455,96,10,5.61328125,8.9140625,5.61044357216048,5.610669026412566,5.615740516459589,5.653071673425756,5.486905054878823,5.504967550480666,5.855993783388172,5.83377783398833,0.370361328125,0.40966796875,4.0078125,3.63671875,0.35649412138769704,0.3514974351695469,0.345616941515743,0.2920550544152997,6.658211482751794,4.285424664800014,0.6436300012250252,3.186646652398159,2.334988438211127,0.7327415596749317,6.60524958615242,3.8765212211802673,0.5868848967202092
16,test,,5.666779041290283,81.6875,84.375,1.1640625,2.38671875,2.38671875,188,11,6.875,9.2734375,6.863777949149372,6.863955269539459,6.872239348662997,6.897280977198013,6.626004605314936,6.641498386096413,7.206441842153252,6.9146368156636555,0.259033203125,0.296875,3.880859375,3.65234375,5.5625,0.27931001056682125,0.284265866964696,0.27345121401226924,0.2404482913618298,6.658211482751794,3.91575522226924,0.5881091690182969,3.186646652398159,2.1444266339020244,0.6729414547070048,6.597211937828395,3.5472707264368024,0.5376924009514932,99,10,5.7265625,9.0625,5.7200584307796785,5.7202779407751025,5.72545284981816,5.761788643069125,5.542035637470352,5.560029941872949,5.91663050269271,5.886889342096128,0.3681640625,0.397705078125,3.9375,3.638671875,0.3513267098557657,0.34089129783702876,0.34216934788680536,0.2850344077113528,6.658211482751794,4.221880440412808,0.6340862634582363,3.186646652398159,2.2691272166722634,0.7120736825228481,6.597211937828395,3.8060930323200255,0.576924474791525
17,test,,5.628046035766602,83.8125,86.75,1.14453125,2.337890625,2.337890625,155,11,6.6796875,9.1796875,6.678942950210143,6.679133836057819,6.687450939560776,6.71445814596001,6.4422141448098404,6.458118796101438,6.982668664353672,6.7402253592129995,0.27197265625,0.31640625,4.10546875,3.716796875,5.40625,0.27997786822781434,0.2802741779411197,0.2849488233012219,0.24582848607781574,6.658211482751794,3.9920879625457664,0.5995736201662167,3.186646652398159,2.189472305622158,0.6870772145303394,6.6087895901946245,3.662645035983018,0.5542081474975745,84,10,5.5234375,8.96875,5.521868741458405,5.522101165360886,5.527311486845238,5.565504372044116,5.46025374161764,5.478363542055994,5.832950438503777,5.808280165099141,0.384033203125,0.4189453125,4.23046875,3.71875,0.3448385929715805,0.331550154352245,0.3610274400706937,0.29600252096668617,6.658211482751794,4.295625127751097,0.6451620136847537,3.186646652398159,2.3250772951169667,0.7296313487933137,6.6087895901946245,3.9286866940603096,0.5944638788151542
18,test,,6.080378532409668,81.9375,84.1875,1.1259765625,2.361328125,2.361328125,182,11,6.9296875,9.25,6.928790859842852,6.928972226446913,6.938737930126664,6.962624783427533,6.693328901135539,6.708771540706669,7.322868914715718,6.9801131282240805,0.2509765625,0.290771484375,3.830078125,3.623046875,5.578125,0.26874363788503874,0.2841696985054651,0.2696237294613616,0.23701382272105295,6.658211482751794,4.121730409579304,0.6190446819324851,3.186646652398159,2.1682994814582806,0.6804329811171546,6.596027900901931,3.7292253953241135,0.5653744118963149,95,10,5.8046875,9.046875,5.802556962857621,5.8027819399061675,5.808949862756514,5.844693270362146,5.712051605864854,5.729763321619808,6.136070704065038,6.049872528098595,0.358154296875,0.3896484375,3.888671875,3.61328125,0.33748428335021563,0.3384426733233476,0.34191613835253576,0.28586136793254835,6.658211482751794,4.45748166813439,0.6694713256978349,3.186646652398159,2.312218431027641,0.7255961150532789,6.596027900901931,4.021110028298026,0.6096259883540192
19,test,,4.674238204956055,84.1875,86.75,1.1064453125,2.33984375,2.33984375,164,11,6.76171875,9.1953125,6.745832178070321,6.746016119511984,6.7543085805613385,6.7804458155548195,6.4870002034405605,6.502832898828299,7.034151890957789,6.783180126843399,0.2646484375,0.30810546875,3.841796875,3.669921875,5.46875,0.28670603593701177,0.28624760446442277,0.27965959259798545,0.25382400921022313,6.658211482751794,4.028048631747747,0.6049745704507093,3.186646652398159,2.138065206011645,0.6709451781867977,6.595382744440141,3.7149985087251745,0.5632726185386118,95,10,5.62109375,8.984375,5.611641258321511,5.611867749718809,5.616897793262347,5.654409358847535,5.606097490488899,5.623983677061019,5.992141817397257,5.948273176649063,0.374755859375,0.408935546875,3.90625,3.671875,0.34974229415132835,0.3382693925767048,0.3387187307879611,0.291563830366167,6.658211482751794,4.348711114266962,0.6531350236519776,3.186646652398159,2.2749949061034718,0.7139150192229157,6.595382744440141,3.992522119095402,0.605351087844154
20,test,,5.249425411224365,83.8125,85.375,1.087890625,2.375,2.375,170,11,6.87890625,9.234375,6.872763981217815,6.872941449981072,6.881426774716744,6.906235536611293,6.664055757603162,6.679369219428174,7.234967295175934,6.949347566598088,0.2548828125,0.2958984375,3.857421875,3.671875,5.57421875,0.2780070342804607,0.27201369933508895,0.2691394841520585,0.23919371449641508,6.658211482751794,4.105840521746975,0.6166581720005774,3.186646652398159,2.1184798906748457,0.6647991201285375,6.609154901146762,3.794948095286448,0.574195665262435,97,10,5.734375,9.0234375,5.7318484087118335,5.732067124386774,5.737322908057476,5.7734552625653315,5.623738174823606,5.64149209465335,5.997622444692893,5.963601307710278,0.364501953125,0.39697265625,3.923828125,3.677734375,0.35334362630855193,0.3317193646201834,0.33502411125659737,0.2836717965116434,6.658211482751794,4.424482602835502,0.6645151801346648,3.186646652398159,2.254244246264893,0.7074032649865423,6.609154901146762,4.076411734704817,0.6167825986341332
21,test,,4.637008190155029,83.9375,86.125,1.0703125,2.310546875,2.310546875,187,11,6.8828125,9.1015625,6.87582857997925,6.87600292563055,6.8840958709476485,6.908946195062195,6.583756414336028,6.599353224819614,7.137508977783041,6.8746326255220955,0.243896484375,0.2958984375,3.837890625,3.6953125,5.58984375,0.2770040586157285,0.27139210002828157,0.2751665765684501,0.23892587842631843,6.658211482751794,4.112265316331954,0.6176231150039083,3.186646652398159,2.138222832588193,0.6709946429043336,6.612447539976973,3.7826057778064337,0.5720432192373365,108,10,5.796875,8.8984375,5.795455657711691,5.795673718525191,5.800982835412504,5.836731573099044,5.664211006200358,5.681919158781777,6.050053518904203,6.002670989860456,0.3486328125,0.390625,3.8984375,3.72265625,0.3266838494073861,0.3096712190641087,0.3433642666731247,0.2803550346547169,6.658211482751794,4.439457001060769,0.6667641922401016,3.186646652398159,2.276506045543991,0.7143892291386533,6.612447539976973,4.076858990361087,0.6165431129265767
22,test,,5.007489204406738,82.8125,85.75,1.0517578125,2.349609375,2.349609375,186,11,6.91015625,9.2109375,6.904070231258469,6.904249234277655,6.912816201200382,6.937667597310386,6.671594695579914,6.686919415820989,7.239117173307184,6.956902958481119,0.2498779296875,0.29296875,3.830078125,3.638671875,5.64453125,0.2848225992698522,0.29146926013439306,0.27474070961511954,0.23272438438658355,6.658211482751794,4.150575517815523,0.6233769426771224,3.186646652398159,2.1659704642415507,0.6797021133835208,6.604208626096249,3.820508347842397,0.5784960112776906,105,10,5.7890625,9.0078125,5.7970334518965405,5.797254431378003,5.802849522185271,5.838746002951338,5.645753572500477,5.66352567459942,6.033695131048675,5.985529009881372,0.35693359375,0.39111328125,3.869140625,3.619140625,0.34001230201791716,0.33501782943180236,0.3307802955668046,0.27018827718409955,6.658211482751794,4.487386226575656,0.6739627057807196,3.186646652398159,2.3152900068319004,0.7265600047276951,6.604208626096249,4.1124725178518435,0.6227048160776726
23,test,,5.322198867797852,82.4375,85.375,1.0341796875,2.35546875,2.35546875,186,11,6.890625,9.203125,6.8776443488947585,6.877823007465687,6.886056496857305,6.911151261162412,6.63867909779985,6.6540922353339536,7.18923258470197,6.925830749332736,0.251708984375,0.295166015625,3.80078125,3.6484375,5.59375,0.2777828967224166,0.27042475722100684,0.2515312514740061,0.22564817773879906,6.658211482751794,4.137079698328889,0.6213499990269251,3.186646652398159,2.2290809606807453,0.6995067868611089,6.575069122629829,3.7295684678650973,0.5672287847178377,102,10,5.75,9.0,5.743562297560443,5.74378464912419,5.749045365093224,5.7854401870823065,5.597330059492099,5.615162758513585,5.970628397675532,5.938771885250686,0.361083984375,0.395263671875,3.857421875,3.6484375,0.3283992481750199,0.30769206179184355,0.3243840098568417,0.274120918453307,6.658211482751794,4.454872003287538,0.6690793788734343,3.186646652398159,2.3668080896293455,0.742726868649892,6.575069122629829,3.9985748259467186,0.6081418691378577
24,test,,5.502035140991211,82.8125,86.875,1.0166015625,2.365234375,2.365234375,161,11,6.796875,9.2109375,6.787386082733666,6.787572298952186,6.7961178081039995,6.822132981622149,6.606582113911611,6.6221852447048075,7.193459180127717,6.89719108579778,0.262451171875,0.3046875,4.04296875,3.64453125,5.48046875,0.249448935178473,0.2613940196906063,0.28151592236757994,0.2347335606809326,6.658211482751794,4.09212773473647,0.6145986418931262,3.186646652398159,2.1895831380551813,0.6871119948009854,6.586052210488208,3.6959468800235467,0.5611778895614882,90,10,5.64453125,9.0078125,5.635002679136955,5.635231629045627,5.640450382205072,5.678031360829103,5.526127591043834,5.544143132118952,5.8930880175976394,5.871564924715081,0.37353515625,0.406494140625,4.1640625,3.623046875,0.31580908385522055,0.3137336165492342,0.3503489359550077,0.2805126981644473,6.658211482751794,4.423784460513144,0.664410325801911,3.186646652398159,2.341359641125914,0.7347409036906832,6.586052210488208,3.976390675232567,0.6037593611693836
25,test,,5.02872371673584,83.0625,86.375,1.0,2.375,2.375,171,11,6.82421875,9.25,6.82108288422586,6.821270259447029,6.830192444848718,6.855853365645681,6.62337431975166,6.638840357970839,7.180193074887451,6.911682683235954,0.262451171875,0.3017578125,4.06640625,3.6796875,5.47265625,0.2740167426991186,0.2729403914103414,0.27339274239792527,0.22262442155046766,6.658211482751794,4.151259234334159,0.6234796303914443,3.186646652398159,2.181931361569724,0.6847107946303612,6.596942543875443,3.8005369948741956,0.5761058201731025,93,10,5.65625,9.046875,5.648149029290096,5.648380462225603,5.653755848580214,5.69139883219056,5.5462406913892135,5.564217475882499,5.904040759697125,5.890759811161208,0.374755859375,0.4052734375,4.20703125,3.677734375,0.33818957481994844,0.3210585701224801,0.3399932233790797,0.266817348108806,6.658211482751794,4.476209279745962,0.6722840347354024,3.186646652398159,2.3320932415860334,0.7318330194629459,6.596942543875443,4.0864535067018535,0.6194465814312252
