epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,0.5801575183868408,96.9375,97.3125,1.24609375,2.716796875,2.716796875,1126,11,7.37109375,11.078125,7.356332085768754,7.356444868070889,7.3636140852212435,7.389868364847501,7.272268875156291,7.274266949245685,7.3892706742161485,7.407969858261426,0.334716796875,0.44140625,,,6.25,0.5166667039147755,0.3704059152478932,0.18566329040724644,0.2935306175769196,8.597330298087984,5.653227045673587,0.6575561074966312,3.470573145810805,2.521342405365875,0.7264916483345957,8.597142134647527,5.623776028231685,0.6541448239604164,546,10,6.7265625,10.7265625,6.720971209500252,6.7210932158457695,6.727487890372348,6.757262186907003,6.685222003329376,6.687320761442768,6.789161605353989,6.829170857806421,0.372802734375,0.469482421875,,,0.522342744261393,0.378531593681453,0.1937333997462102,0.2984527018942905,8.597330298087984,5.724718637603358,0.6658716647046252,3.470573145810805,2.5589256051482785,0.7373207529819847,,,
13,train,received,0.5637443661689758,97.125,97.5,1.224609375,2.7265625,2.7265625,1152,11,7.41015625,11.0703125,7.404911806015408,7.405024893393259,7.412724646872622,7.438446630753476,7.327579577044021,7.3295723601214275,7.453515543858339,7.462750665314515,0.33056640625,0.438232421875,,,6.296875,0.5428909341777572,0.36658626781894893,0.18350052816640325,0.2854542221742756,8.592922333512067,5.685077463580387,0.6616000055544321,3.463040572960848,2.499190945521053,0.7216753291990115,8.59192793109715,5.650912391675454,0.657700161941868,570,10,6.77734375,10.71875,6.771413800990752,6.7715358026035375,6.778351511225129,6.807644398657877,6.737200433528091,6.739295239698046,6.848690090508,6.880710567925395,0.36767578125,0.46533203125,,,0.5473543680839091,0.3740382564230973,0.1920534736196934,0.2910361978467288,8.592922333512067,5.770242720249248,0.6715110990524752,3.463040572960848,2.539145870965026,0.7332128565834544,,,
14,train,received,0.5732848048210144,97.0,97.4375,1.2041015625,2.720703125,2.720703125,1092,11,7.47265625,11.109375,7.4636502134309675,7.463762766905493,7.471821139895195,7.496997983858166,7.395658065593083,7.397641625547442,7.528163232700306,7.530010572216674,0.327392578125,0.433349609375,,,6.37109375,0.5397669323377485,0.3718755218420154,0.17207020782861152,0.2866778434852316,8.590744933905459,5.784088302462415,0.6732929852956182,3.477686945976725,2.5437243564720573,0.7314414425412407,8.590188451112631,5.735934720684366,0.6677309529736135,542,10,6.8359375,10.7578125,6.833369090598692,6.83349045400014,6.840622218213217,6.869390794563766,6.787652249727815,6.789740562383976,6.903259781428728,6.930572681923042,0.364501953125,0.4609375,,,0.5429446682004643,0.3777353750360243,0.1804286585724628,0.29103647213752953,8.590744933905459,5.859672532198333,0.6820913177239979,3.477686945976725,2.5853407685979652,0.743408135568068,,,
15,train,received,0.5632883310317993,97.1875,97.5625,1.18359375,2.76953125,2.76953125,1337,11,7.5078125,11.140625,7.491488759196342,7.491599669931348,7.4994035067485685,7.5244618369035035,7.419439285632636,7.421412916047026,7.547907809665346,7.553133953714189,0.325927734375,0.4306640625,,,6.4375,0.5104027537311666,0.3423308102135082,0.16520492088899083,0.281764261885294,8.591338731396489,5.864008050575377,0.6825488126950159,3.4724775300255537,2.56608390201026,0.7389778277388527,8.591518206760764,5.836187322727305,0.6792963923576094,699,10,6.8671875,10.7890625,6.863635773389284,6.86375618961366,6.870696572156247,6.899414943587862,6.81502802916793,6.817108192440333,6.928043366845619,6.957372239817828,0.363525390625,0.45849609375,,,0.5136755515890565,0.3490098853933501,0.1734574168515131,0.2862236151146757,8.591338731396489,5.942620494652833,0.6916990099500923,3.4724775300255537,2.613178130553152,0.7525399683533508,,,
16,train,received,0.5406144261360168,97.25,97.625,1.1640625,2.78125,2.78125,1418,11,7.40234375,11.1640625,7.395710094190687,7.395823584927068,7.403480973243789,7.429334921932494,7.330193847022912,7.332187254237296,7.455547522755715,7.465385331475581,0.336669921875,0.438720703125,,,6.30078125,0.5428162989675461,0.3763480141164772,0.16663359919516907,0.28723613895182537,8.59176847890558,5.861838463337424,0.6822621533307547,3.4862066363768545,2.5735975854426023,0.7382229035388709,8.592661590975416,5.82748111407784,0.6781927872265152,719,10,6.75390625,10.8046875,6.751072733185084,6.751195106991966,6.757969646684635,6.787404120663355,6.726719279983967,6.728812959091564,6.836893897800659,6.870218346111619,0.375,0.46728515625,,,0.5453718477653964,0.38154586223941966,0.17590447886733065,0.29241070505506805,8.59176847890558,5.944279241061929,0.6918574744717879,3.4862066363768545,2.6156044280148816,0.7502723449385741,,,
17,train,received,0.5225980877876282,97.3125,97.6875,1.14453125,2.765625,2.765625,1266,11,7.47265625,11.15625,7.467932576090966,7.468044907352691,7.475876018333888,7.501223671238306,7.391378203843171,7.393362144342103,7.518534822303768,7.525762521545048,0.330322265625,0.43359375,,,6.390625,0.5175563620731513,0.34187139356284113,0.18051742488770717,0.2838421407761953,8.59946270964872,5.9325067307623485,0.6898694640661668,3.4751738338433418,2.5824848780761247,0.7431239418662534,8.599282857933762,5.8953204379052995,0.6855595443597059,639,10,6.828125,10.8046875,6.82266230113766,6.822784265254895,6.8297521131385786,6.858814473824616,6.799122514075449,6.801207407584343,6.911671564903453,6.941799057200224,0.3681640625,0.46142578125,,,0.5201581266469877,0.3474660851240422,0.18919451863446726,0.28950345647203896,8.59946270964872,6.016482339908926,0.6996346798688187,3.4751738338433418,2.6249979643608103,0.7553573115672646,,,
18,train,received,0.4933796525001526,97.4375,97.8125,1.1259765625,2.7734375,2.7734375,1239,11,7.47265625,11.1953125,7.455737008948201,7.45585156041379,7.464018030466251,7.489494655754182,7.371838989148974,7.373832523499669,7.503090004452997,7.506842007109739,0.332763671875,0.43359375,,,6.37890625,0.5204252276140344,0.34919680230579286,0.19344464409430895,0.28652239646480093,8.597191236288435,5.975332079966637,0.6950330539054401,3.477040010404411,2.618825470296687,0.7531766854739455,8.596249401721163,5.939248587047418,0.6909116184854114,613,10,6.8203125,10.84375,6.817830864102069,6.81795394460227,6.82520009762416,6.854230440145472,6.796839703338114,6.798932819654308,6.913279151510437,6.939981426426464,0.370849609375,0.4619140625,,,0.5233211157191835,0.35540904662099465,0.20273907134592337,0.29290666973888924,8.597191236288435,6.069254158023013,0.7059577937972241,3.477040010404411,2.6696106385708935,0.7677825479668248,,,
19,train,received,0.518074095249176,97.3125,97.75,1.1064453125,2.791015625,2.791015625,1265,11,7.5859375,11.328125,7.572345538249619,7.572457861467608,7.58089647427207,7.605491927305583,7.500465757258442,7.502436752299239,7.638051473650199,7.633639260422604,0.33056640625,0.4248046875,,,6.5,0.5105507986273446,0.335282555044707,0.17978883941412346,0.2905810374433352,8.596999043556071,6.064430446163724,0.7054124835234631,3.470694193107225,2.643828108918921,0.7617577239070921,8.59654957209479,6.025750327379092,0.7009498726022875,612,10,6.92578125,10.96875,6.921168669608017,6.921290387044535,6.9287770205238255,6.957147169645363,6.885260244985158,6.887337539732968,7.004991528968326,7.027125241316308,0.368896484375,0.453857421875,,,0.5164976659109399,0.34504351491052343,0.18968387550231616,0.2963809461063817,8.596999043556071,6.157796346212432,0.716272773210094,3.470694193107225,2.690533501621415,0.775214799092584,,,
20,train,received,0.4824037253856659,97.4375,97.8125,1.087890625,2.796875,2.796875,1332,11,7.5234375,11.234375,7.514075760120228,7.514188370966692,7.522229104109573,7.547357472403214,7.425385866922941,7.42736399777255,7.554690403764825,7.5592954816031686,0.330322265625,0.4296875,,,6.4140625,0.522716244968827,0.3431643980458133,0.18468380548654673,0.2982563265283844,8.5953776720081,6.083339089121256,0.7077454093648956,3.469022481187608,2.703562725985985,0.7793442506202581,8.594661345377668,6.045846850804666,0.7034421262050318,647,10,6.8671875,10.875,6.860788680886469,6.860910998147532,6.868025173783771,6.89696422928723,6.827185792338435,6.829269400753007,6.94153394771106,6.969658207833788,0.36865234375,0.45849609375,,,0.5261317980667966,0.3501771618687172,0.19384991292164816,0.3047157961463246,8.5953776720081,6.17223474881924,0.7180876727406497,3.469022481187608,2.754978721683555,0.7941657157379959,,,
21,train,received,0.4879857301712036,97.375,97.8125,1.0703125,2.833984375,2.833984375,1300,11,7.60546875,11.3984375,7.598149789369123,7.598262490796552,7.607374946679208,7.63133451394527,7.506702697789912,7.50867565185076,7.653222346975279,7.639963671398528,0.3330078125,0.423583984375,,,6.47265625,0.48447365128610576,0.32308328277551057,0.18300329217066924,0.2997586267302809,8.59635358758111,6.139173590081325,0.7141601991512311,3.4984832568256197,2.717838996947676,0.7768620849178314,8.596148014344159,6.099128990006243,0.7095188426058732,624,10,6.93359375,11.03125,6.93073083786428,6.930852924399468,6.93876374013757,6.966771754694659,6.912313168136411,6.914389012640471,7.039274202222265,7.053981309921958,0.37158203125,0.453125,,,0.48779505072613827,0.33014001610705035,0.19177661634352433,0.30535250652653023,8.59635358758111,6.235869164229001,0.7254086399188804,3.4984832568256197,2.77499272233576,0.7931988003434594,,,
22,train,received,0.4643112123012543,97.5,97.9375,1.0517578125,2.84765625,2.84765625,1349,11,7.58984375,11.3984375,7.576207291082987,7.576320538181226,7.585299814000866,7.609538285528007,7.513609067471849,7.51558235547031,7.657526676544251,7.646844031987938,0.333984375,0.424560546875,,,6.48828125,0.5092175683749396,0.3360026857091339,0.16782353192827132,0.29399221726361396,8.592963955349102,6.256001372493208,0.7280376602300141,3.4723078206380427,2.762758068902502,0.7956547090905208,8.591143659393635,6.21933693356081,0.7239242154635058,659,10,6.91796875,11.03125,6.912884849355462,6.913007307121231,6.920773653331555,6.949033045396417,6.888368122425161,6.8904483021651215,7.012697704401362,7.030382704518475,0.372802734375,0.454345703125,,,0.5134307604533856,0.3439045587011981,0.17513315684932598,0.2978632413344899,8.592963955349102,6.352348684061138,0.7392500093180088,3.4723078206380427,2.8185227560012978,0.8117145430624262,,,
23,train,received,0.48044776916503906,97.5,97.9375,1.0341796875,2.84765625,2.84765625,1374,11,7.62890625,11.46875,7.618470720312829,7.618583402500087,7.627895018086073,7.65163088516808,7.555440536049598,7.5574099029801,7.706571918448835,7.688275382729524,0.3349609375,0.421630859375,,,6.51171875,0.49704380467876474,0.32054609676034496,0.2053248988574163,0.2963643306131857,8.596059964323056,6.205198489720209,0.721865426192251,3.4604689399177264,2.7593827881126733,0.7974014031110703,8.595487288922945,6.175225809369208,0.7184264954154791,696,10,6.95703125,11.1015625,6.951986703172708,6.952108691321935,6.9601693245524485,6.987983662569138,6.9329473887134165,6.9350203508602535,7.062089353726326,7.074365611296089,0.37353515625,0.451416015625,,,0.4992915947128631,0.32635290858813415,0.2131655857099123,0.3009139532003255,8.596059964323056,6.307175825981189,0.7337286910699072,3.4604689399177264,2.813919867575926,0.8131614288215018,,,
24,train,received,0.4717336893081665,97.5625,97.9375,1.0166015625,2.859375,2.859375,1322,11,7.61328125,11.40625,7.602516676428922,7.602630427811269,7.611794947080118,7.63591390418269,7.540967668558076,7.542940706543667,7.6882664324533625,7.674065476374459,0.332763671875,0.4228515625,,,6.4921875,0.5104785141561494,0.31360725971995745,0.18213955844254265,0.294708029561715,8.595204187349962,6.233633215611412,0.7252455066496029,3.4835885806725497,2.7333336598328764,0.7846315936955944,8.59420805038339,6.192332125599708,0.7205238794892179,655,10,6.9453125,11.0390625,6.940792211053807,6.940914941240316,6.948898683142235,6.976963114238836,6.913110866662658,6.915191282835762,7.0404167577240155,7.055024663388078,0.37109375,0.452392578125,,,0.5139894342453497,0.3214053118155269,0.19254320503988734,0.30091102706592276,8.595204187349962,6.331582768211796,0.736641344429064,3.4835885806725497,2.785041962690485,0.7994749948780687,,,
25,train,received,0.4574197828769684,97.625,98.0,1.0,2.861328125,2.861328125,1288,11,7.6796875,11.609375,7.6712453594633265,7.671358862952899,7.680977113936952,7.704496780852328,7.6297527276509465,7.631711965909833,7.783552983647545,7.761685282241376,0.33837890625,0.417724609375,,,6.52734375,0.44945340026207087,0.29452086610213896,0.19624591632632749,0.30758397883709426,8.599847511529653,6.2585772105472515,0.7277544400823963,3.4687281232455565,2.7321516441108225,0.7876522883997182,8.599553285338391,6.2222767072775556,0.7235581315469121,643,10,6.98828125,11.234375,6.988559517644864,6.9886821786996585,6.99696686903064,7.0246537131283535,6.964023464334279,6.9660989507810775,7.09577215368152,7.105437296364755,0.3779296875,0.44873046875,,,0.45437459265127106,0.3025168950910577,0.20455158294509276,0.31309660771594333,8.599847511529653,6.361589506304786,0.7397328263990639,3.4687281232455565,2.7895691248602486,0.8042051800387732,,,
1,test,,6.275148868560791,77.0,77.375,1.5,2.451171875,2.451171875,124,11,5.46484375,10.1875,5.441606152454549,5.441906267320342,5.4465763769906435,5.5005683658124305,5.2576456802041,5.281265260405204,5.631028036108662,5.745521215351988,0.46337890625,0.5859375,3.21875,3.001953125,4.328125,0.5463538679245072,0.36114418656576996,0.2237290682493758,0.362598267238258,6.658211482751794,3.551509572206828,0.5334029388232969,3.186646652398159,1.7912077184035677,0.5620980026309372,6.560940132927807,3.207723577402425,0.4889121852070588,80,10,4.859375,9.875,4.846479833920453,4.84679466108944,4.850816313038791,4.908587186668429,4.714158932891252,4.738516364176966,5.035369885917529,5.221759300531202,0.5078125,0.61669921875,3.091796875,2.859375,0.5458815588780964,0.3644673609495375,0.23651090009345746,0.3671777483991876,6.658211482751794,3.5703419284441384,0.5362313795068192,3.186646652398159,1.8061219160422404,0.5667782195691562,6.560940132927807,3.212961305470996,0.4897105049542981
2,test,,5.399257183074951,80.6875,81.4375,1.474609375,2.466796875,2.466796875,158,11,6.00390625,10.265625,5.975347300482721,5.9756367960570245,5.981648510824564,6.031846127045414,5.641124476116041,5.664229171834205,6.097279568014182,6.115198501673854,0.4150390625,0.544921875,3.6640625,3.224609375,4.91796875,0.5613159664810968,0.3742235331297783,0.23909713644407796,0.3735674328007403,6.658211482751794,3.8796046499835093,0.5826796970978901,3.186646652398159,2.1226098384555003,0.6660951369861162,6.58621233905076,3.5327628736012002,0.5363876370421365,110,10,5.40625,9.9453125,5.403351550102973,5.4036572944667265,5.4089948379437285,5.4631738632773805,5.17541796747691,5.199177556506093,5.5757363406264036,5.666803182748455,0.456298828125,0.57373046875,3.560546875,3.08984375,0.5660153141140344,0.3814552496117623,0.25463596416913026,0.3810744301347377,6.658211482751794,3.900245796855451,0.5857798009208782,3.186646652398159,2.1374504915800667,0.6707522749569664,6.58621233905076,3.5407853572573176,0.5376057094702833
3,test,,4.86686897277832,83.0625,83.0625,1.4501953125,2.501953125,2.501953125,152,11,6.1484375,10.375,6.122899195422915,6.12318363784762,6.129951750029409,6.178426434099415,5.7308647128207,5.753861107287126,6.24143087132254,6.20193165580368,0.4072265625,0.53369140625,3.9453125,3.435546875,5.14453125,0.5651477343188749,0.38436446072393976,0.23876583175297464,0.38703390307823704,6.658211482751794,4.033301861903731,0.6057635556263219,3.186646652398159,2.136570875300638,0.6704762430101026,6.594186999245922,3.7620729472321894,0.5705135367957265,109,10,5.546875,10.0546875,5.531650533413433,5.531951965189457,5.537874393910466,5.5906340530679035,5.349501666080358,5.373036847446465,5.811938870435755,5.83479101444229,0.4482421875,0.5625,3.85546875,3.3125,0.5681036892356027,0.3899867571674914,0.25029812071742796,0.3918024991992216,6.658211482751794,4.068227795396925,0.611009098454703,3.186646652398159,2.1595656437326767,0.6776922198473002,6.594186999245922,3.7738016693020606,0.5722921824530626
