epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4846514463424683,92.6875,95.0,1.2666015625,1.634765625,1.921875,64,10,5.11328125,6.29296875,5.1148389800998615,5.114865327469103,5.115783213318521,5.125550656699155,5.094065710752362,5.094717854002751,5.112021231524552,5.138549594448739,0.1875,0.1949462890625,,,4.4921875,0.16885400516475813,0.15862946317960205,0.1853580272862157,0.1591184875763766,8.592864472587316,2.96412116211237,0.3449514619447817,3.4735485214549673,1.4627582087690838,0.42111350963837335,8.589489603875506,2.8463509860347758,0.33137603248865055,64,10,4.79296875,6.4453125,4.791272994843401,4.791302531262661,4.791947448903726,4.803464292912297,4.771964981224397,4.7727220748302,4.785736440911496,4.823839265664042,0.25634765625,0.244140625,,,0.25195022925370364,0.22390475147936728,0.25694030473675067,0.2529701614801184,8.592864472587316,3.3422562436918035,0.388957169562509,3.4735485214549673,1.643388533035802,0.47311517973194595,,,
12,train,received,1.4376510381698608,92.75,95.0,1.24609375,1.6376953125,1.92578125,70,10,5.12890625,6.2890625,5.132771549465601,5.132801073890056,5.133796530614124,5.14379242364749,5.129886772274282,5.1305667661262175,5.148641795800526,5.174480132352447,0.184326171875,0.1925048828125,,,4.5546875,0.1835285333988893,0.16785947440994212,0.1837398445209782,0.16287401294521422,8.596640989023612,2.9462563261849706,0.3427218061038978,3.494143617670869,1.4821787874846462,0.42418942941808413,8.59577026558071,2.8482883212017427,0.33135928871981307,68,10,4.83203125,6.4453125,4.829281978077978,4.8293127785610075,4.830009041725668,4.8417667709956325,4.813286840072154,4.814018237677405,4.8270557705771076,4.863945130704362,0.25,0.2376708984375,,,0.25157757759575006,0.23353504511329545,0.25096703100632056,0.24673157726985803,8.596640989023612,3.3409671310257254,0.3886363447411086,3.494143617670869,1.6778874358645264,0.4801999057448517,,,
13,train,received,1.4302864074707031,92.875,95.125,1.224609375,1.6337890625,1.921875,63,10,5.11328125,6.28125,5.112770138519063,5.112797851280966,5.113749002477273,5.1237689375597535,5.1083997353900115,5.109048758122443,5.126232707319275,5.152548029127617,0.1859130859375,0.1949462890625,,,4.49609375,0.19845834243344743,0.1665550094230114,0.18242475218700221,0.15263330365936742,8.59479935534969,2.961298786645938,0.34454542383269565,3.4839648148760425,1.4824279399364118,0.42550026154301324,8.59578941878874,2.8515909189172124,0.3317427614832192,62,10,4.82421875,6.45703125,4.81820111367948,4.818230447726232,4.818888475207284,4.830377583653439,4.800124502435428,4.800880730042423,4.814029560186175,4.851368397578512,0.2529296875,0.2392578125,,,0.26390171465316187,0.252664477770628,0.2468589931433119,0.24053709329793183,8.59479935534969,3.3616272312458104,0.39112340989710503,3.4839648148760425,1.6727241193759168,0.4801208417012763,,,
14,train,received,1.4121696949005127,92.9375,95.125,1.2041015625,1.63671875,1.921875,60,10,5.109375,6.2734375,5.113150820288176,5.11318088954462,5.114178500087268,5.124466797518579,5.095948242305692,5.096644959657054,5.114442929078083,5.1414989381091445,0.185302734375,0.19580078125,,,4.59375,0.17103305427308751,0.14372931041191142,0.18218796939234697,0.17227258994684652,8.593155578131132,2.9849872390892687,0.347367996767778,3.478863067145722,1.450378255501576,0.4169115678046959,8.592913316283623,2.88484052494334,0.3357232196764454,60,10,4.8125,6.43359375,4.817810196206724,4.817843673641277,4.8185701426891105,4.830634207436179,4.8058799471072975,4.8067114216575115,4.820853238047075,4.859147417217308,0.251708984375,0.2408447265625,,,0.23821584538137586,0.20497916862472002,0.2658842619286423,0.2612399508151749,8.593155578131132,3.3798473941139164,0.39331853861872906,3.478863067145722,1.64179546030421,0.4719344879680022,,,
15,train,received,1.447401762008667,92.75,95.0625,1.18359375,1.638671875,1.9248046875,65,10,5.12109375,6.2890625,5.121613745717463,5.121645972746204,5.1226988528594415,5.1330816398622,5.126740319496379,5.127450581198466,5.146176811824729,5.172280087726297,0.185546875,0.194091796875,,,4.84765625,0.1929481507098128,0.1637245694985107,0.1882377682262955,0.17095953844613496,8.59687260895167,2.9728642077335126,0.3458076376097462,3.497456975544447,1.482586606803482,0.4239041729949197,8.59696991374472,2.85146353703008,0.33168239107958236,66,10,4.8203125,6.4453125,4.819695003642689,4.8197287354597345,4.820456845800807,4.832461539648443,4.798970549137019,4.799757572594785,4.813320428129187,4.851190548808697,0.251953125,0.2396240234375,,,0.2600447946092088,0.23732820867473595,0.26470447413068027,0.2567285880475869,8.59687260895167,3.357182240093663,0.39051203766796866,3.497456975544447,1.670412710661862,0.4776077939891826,,,
16,train,received,1.4267144203186035,92.875,95.1875,1.1640625,1.638671875,1.923828125,68,10,5.12109375,6.296875,5.118213021572275,5.118242144307073,5.119215902006384,5.129262874179755,5.121493324742118,5.122177199992573,5.140182027666397,5.1664229050358,0.1866455078125,0.194091796875,,,4.76953125,0.19565211760280035,0.14140115308892764,0.19940962402388737,0.16279992730659085,8.593746012018896,2.9906681686604513,0.3480051847561952,3.4838757338456032,1.4868806912639103,0.42678924417968495,8.591551359520595,2.862566805187199,0.33318392516097683,69,10,4.80078125,6.4296875,4.80627641509876,4.806308496116505,4.806993327983491,4.8187155050798784,4.774892783683794,4.775661104240868,4.788814348356164,4.827149819934305,0.2529296875,0.2425537109375,,,0.247017882061944,0.21868939565151022,0.2664833427197978,0.26028815879023365,8.593746012018896,3.372756669817094,0.3924664127960125,3.4838757338456032,1.6730148397754183,0.4802165655686852,,,
17,train,received,1.4142017364501953,93.0625,95.25,1.14453125,1.6357421875,1.919921875,69,10,5.1015625,6.2734375,5.099237736865178,5.099268067679215,5.1002460140756645,5.110526220355015,5.101315161258287,5.101973115703528,5.119060363059242,5.145714612434058,0.1871337890625,0.1973876953125,,,4.59375,0.1894135153588857,0.16024179997902818,0.1940253536832017,0.15785086013093258,8.59635340160888,2.969126849172148,0.345393762966568,3.4662049085176694,1.477068358975334,0.4261341720870754,8.593304466145828,2.847804300489811,0.3313980450371586,71,10,4.8046875,6.43359375,4.809946232847985,4.809979721325562,4.810683062415553,4.822525994521835,4.810818835009018,4.811596257791275,4.8249495057394585,4.862196980886126,0.253173828125,0.241943359375,,,0.2533079192728454,0.23820428965719434,0.2554549871574321,0.2453720677963989,8.59635340160888,3.3599515321782834,0.390857771337023,3.4662049085176694,1.67156771880284,0.4822472308821725,,,
18,train,received,1.404470443725586,92.9375,95.3125,1.1259765625,1.638671875,1.9248046875,67,10,5.109375,6.28125,5.110098278760039,5.11013171128757,5.111175619142875,5.121568937325143,5.093828669846105,5.094537542302786,5.112221095601971,5.139349900553212,0.1861572265625,0.1956787109375,,,4.3828125,0.17165621105550616,0.14912076287715018,0.18851132260073872,0.15391312365535756,8.594132812924055,2.976353006649818,0.34632383178601917,3.4904434374676727,1.469964495726642,0.4211397554670319,8.591701667212188,2.8733654655835323,0.33443496723692384,70,10,4.8125,6.44140625,4.816128763710157,4.8161640258826655,4.816900863583683,4.828959511266079,4.811154774344455,4.8119444555733875,4.82550134402713,4.8630223991046515,0.252685546875,0.24072265625,,,0.2461691393576887,0.2258151744529287,0.2551244359566052,0.2416405342603736,8.594132812924055,3.372111893656406,0.39237372368569245,3.4904434374676727,1.6615547544235572,0.47602970344335965,,,
19,train,received,1.4522984027862549,92.8125,95.25,1.1064453125,1.642578125,1.9296875,67,10,5.1171875,6.30078125,5.114371840575132,5.114403538457399,5.115420037432153,5.125659541178323,5.123143754716841,5.123814562751553,5.141655046797175,5.167522502334626,0.1876220703125,0.1943359375,,,4.44140625,0.18710569852898978,0.13479615966163,0.18280772364384004,0.15513584692176688,8.596091014591412,3.0010815190015734,0.34912165470414347,3.4627155838916135,1.5095488322476864,0.43594363893761157,8.592995654241768,2.8838836177372045,0.33560864380440253,67,10,4.8046875,6.44140625,4.8052297227202265,4.8052629899134365,4.805960923684217,4.8178528776874945,4.8031136807321255,4.803884711375532,4.8170836934587165,4.854491900514933,0.254150390625,0.242431640625,,,0.24465197648553158,0.21159304173667037,0.24842639405796468,0.254410153283974,8.596091014591412,3.3844754144230045,0.39372261283390736,3.4627155838916135,1.6977020956320015,0.49028054846018254,,,
20,train,received,1.4175208806991577,93.0,95.3125,1.087890625,1.63671875,1.9248046875,71,10,5.09765625,6.2734375,5.100092530237005,5.100122768657745,5.101105731531105,5.111354769642463,5.08059756913419,5.08130929025855,5.098958982585837,5.1263901084178,0.1876220703125,0.1976318359375,,,4.4609375,0.18866175665807802,0.15731453591346026,0.20540143490483495,0.1706281221834129,8.591968938706962,3.0058799890324917,0.34984763218718734,3.46445210070753,1.5349602852390767,0.4430600396886995,8.590609663111081,2.8885788920855298,0.3362484160454141,77,10,4.79296875,6.43359375,4.790827424807392,4.790858992403773,4.791546276310747,4.803545125520048,4.77360860479584,4.774377932452804,4.787502873570743,4.825450604397945,0.2548828125,0.2437744140625,,,0.2541418603434977,0.22918149178730826,0.28552906485791235,0.2754036686926356,8.591968938706962,3.392930015055052,0.39489551687854063,3.46445210070753,1.7264563412944218,0.4983345969603203,,,
21,train,received,1.4105184078216553,92.9375,95.375,1.0703125,1.6376953125,1.9267578125,71,10,5.125,6.27734375,5.123318333123373,5.123349418126381,5.124369882845949,5.1345630204571515,5.118497612656083,5.119195574694078,5.137285214684215,5.163557191108286,0.183349609375,0.1932373046875,,,4.4765625,0.17796993939610709,0.1534086147074428,0.18626942010928754,0.16770471793391464,8.59330312019329,3.020173013920359,0.35145659028637005,3.4729202918157807,1.522439573819267,0.4383744646852448,8.591409529703087,2.9115858980970746,0.33889501926672755,73,10,4.83984375,6.44140625,4.838356996905789,4.838390550184023,4.839127989234083,4.851014022651745,4.836668676089982,4.837446977601044,4.8513270968646545,4.888030421873522,0.2489013671875,0.23681640625,,,0.25091819442438373,0.21806835808335123,0.26699260943365194,0.2509372211164725,8.59330312019329,3.4290137597975408,0.3990332601837059,3.4729202918157807,1.7231507573380744,0.4961676665597018,,,
22,train,received,1.4395767450332642,92.9375,95.25,1.0517578125,1.638671875,1.92578125,68,10,5.109375,6.28515625,5.107726011746965,5.107757141714713,5.1087611408482605,5.118993057585855,5.088599359330135,5.089275796423956,5.106739852046773,5.133547773644698,0.1868896484375,0.195556640625,,,4.390625,0.18231187704868673,0.154029961585995,0.1686492966788371,0.15626511136917373,8.593841877106353,2.991223883691802,0.34806596705721354,3.4747791573251003,1.5202042015404338,0.4374966386959376,8.591688109918941,2.879486307189188,0.33514790927581223,69,10,4.8125,6.4453125,4.814014791356386,4.814047268510408,4.814742306096566,4.826506975124389,4.7984645306797535,4.79925662248539,4.812710855311621,4.85054156762439,0.25341796875,0.240966796875,,,0.2508610679967029,0.22707434418396374,0.24760727488525172,0.24631674389715122,8.593841877106353,3.3842689588957517,0.3938016322957148,3.4747791573251003,1.7220244434062808,0.4955780973234289,,,
23,train,received,1.4274004697799683,92.875,95.1875,1.0341796875,1.6416015625,1.9267578125,74,10,5.125,6.2890625,5.128736504856536,5.128770168275934,5.129843755610266,5.140227489451737,5.11521858884162,5.115916324471448,5.1339419225272485,5.160298307030613,0.1849365234375,0.193115234375,,,4.39453125,0.19165901550780878,0.1435811103254417,0.17698628965713098,0.1597078224905814,8.594038653710328,2.999012387811325,0.34896426565600247,3.465628811781132,1.4982413412734936,0.43231442911033646,8.593318370935366,2.8827807781825534,0.33546770336507015,75,10,4.83203125,6.453125,4.832089830405307,4.832123815288466,4.832858141020421,4.8448545273700105,4.82964480324444,4.830423825537164,4.844042777058324,4.881075677334241,0.2509765625,0.23779296875,,,0.24287545867895854,0.24499691195492262,0.236815177499837,0.23749926075661096,8.594038653710328,3.3977581221244595,0.39536221083408046,3.465628811781132,1.6962170738452413,0.48943991580375984,,,
24,train,received,1.4047961235046387,93.0,95.3125,1.0166015625,1.63671875,1.9248046875,70,10,5.12890625,6.2890625,5.131088933606188,5.13112057112166,5.13215321820701,5.1423057827189,5.125734751546113,5.126416819716367,5.144116547463755,5.169988758185638,0.1842041015625,0.1925048828125,,,4.87109375,0.19218071437701065,0.16057045458606722,0.1793305669228363,0.16066503147086975,8.59434340427518,3.0050308212631602,0.349652170027129,3.4737035394678673,1.5078950024569728,0.4340885701167134,8.591775512744096,2.8702161211920885,0.3340655394143766,71,10,4.84765625,6.45703125,4.849036789542369,4.849073161076249,4.8498436175221356,4.861850345227104,4.846929907400831,4.847705730042489,4.861314951947576,4.8975600386699805,0.2493896484375,0.235595703125,,,0.25957620676212445,0.2299523688137808,0.2546895798327752,0.2536087866658211,8.59434340427518,3.41414181282083,0.3972545257061168,3.4737035394678673,1.7210415965583508,0.49544861183576855,,,
25,train,received,1.4287307262420654,92.9375,95.4375,1.0,1.6376953125,1.9248046875,72,10,5.15625,6.28515625,5.15075513030619,5.150787347366062,5.151824089900663,5.161742958453753,5.140815720143442,5.141472981174236,5.158967651793891,5.184020051480329,0.1800537109375,0.188720703125,,,4.51953125,0.1960911906430799,0.14227076737026675,0.17478261148354507,0.1713033759632418,8.59721440243148,3.0083498311322368,0.34992146180295447,3.458318751895016,1.4886135770315363,0.4304442949961849,8.595020313198473,2.906364591529364,0.33814516843739906,72,10,4.87890625,6.44921875,4.878399169872909,4.878435196626017,4.87919283775144,4.890742582560199,4.87469482379685,4.875442758741168,4.888896882953335,4.923971031695342,0.24365234375,0.230712890625,,,0.2449648504704143,0.2054304737852911,0.2531932620932726,0.2533232870809074,8.59721440243148,3.429088377412313,0.3988604002294618,3.458318751895016,1.7009475959859808,0.491842342483304,,,
1,test,,8.118257522583008,72.25,75.0,1.5,1.5234375,1.791015625,51,10,4.828125,6.09375,4.828192922780156,4.828268163831523,4.829860945828044,4.846246856714545,4.779265604393792,4.787942237959214,4.925914252553573,4.9401671223815935,0.2076416015625,0.2401123046875,3.517578125,3.43359375,4.2734375,0.2153744785501406,0.14892311636264194,0.23784819423593367,0.2525293910118101,6.658211482751794,2.7226760247072423,0.40892002781233056,3.186646652398159,1.7164885199965623,0.5386504081664633,6.528917281726876,2.3037698100495145,0.3528563329324606,46,10,4.51953125,6.265625,4.519056074496523,4.5191366758814215,4.520365652816971,4.538941745298968,4.409627693173893,4.419216696489439,4.523795799090553,4.591853916399258,0.278564453125,0.286865234375,3.5703125,3.490234375,0.2900205968295023,0.1524250304065206,0.36178738122797277,0.3412772729121287,6.658211482751794,3.0473185494242614,0.4576782454745377,3.186646652398159,1.9374586499655928,0.6079929346755559,6.528917281726876,2.570523254631224,0.39371355826878074
2,test,,7.0315985679626465,73.625,76.0,1.474609375,1.580078125,1.8525390625,55,10,5.0546875,6.19921875,5.054840068050978,5.054911979907008,5.056927465078669,5.071220477690212,4.996973401385208,5.004772322685786,5.156711239558758,5.140914003655828,0.1846923828125,0.2044677734375,3.42578125,3.3671875,4.57421875,0.2025052849811216,0.14270558547823675,0.22691098524332992,0.22818419565673762,6.658211482751794,2.744752123138599,0.41223564770342974,3.186646652398159,1.7330569782966592,0.5438497478195209,6.560410338565527,2.3236669892771413,0.3541953733621524,48,10,4.76953125,6.41796875,4.765278210312195,4.765354161228962,4.766902033289081,4.7838347433904405,4.754044934585641,4.762623346351835,4.8923400103707575,4.914073140547588,0.256591796875,0.2476806640625,3.45703125,3.384765625,0.26849525384008155,0.14637014375945334,0.3339652107161676,0.31433573916140456,6.658211482751794,3.108429774146897,0.46685656984602175,3.186646652398159,1.9493287005128828,0.6117178693300953,6.560410338565527,2.62294883061936,0.3998147517084859
