epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.805335521697998,84.375,85.75,1.42578125,2.6640625,2.6640625,200,11,7.00390625,10.90625,6.986057761322474,6.986330204705698,6.995706580718173,7.038245902253954,6.578043484234502,6.599858178607511,7.2834355975127885,7.017788107194962,0.357666015625,0.472900390625,3.734375,3.515625,5.765625,0.5548838553608028,0.3410923029794877,0.22000384787664012,0.3557653585072181,6.658211482751794,4.204088389153417,0.6314140666820477,3.186646652398159,2.335183348877986,0.732802724494292,6.601046401774843,3.9152259183190044,0.5931220112717744,131,10,6.04296875,10.5,6.0435050417348215,6.043801558653409,6.050845499182482,6.100854999430441,5.857181639089285,5.880027115715397,6.388245019809081,6.3240255945986,0.424560546875,0.5234375,3.62890625,3.373046875,0.5652819611162533,0.35662752153255,0.24609689921945818,0.37166210664502136,6.658211482751794,4.302453601655997,0.6461875854802109,3.186646652398159,2.3902448990875573,0.7500815621615099,6.601046401774843,4.009308091341823,0.6073746262810437
5,test,,3.7262933254241943,85.125,86.125,1.40234375,2.734375,2.734375,221,11,7.08203125,11.171875,7.0573791728763045,7.05765394275428,7.068392249219487,7.109779261773093,6.599332849170333,6.621136072563064,7.3215868480646105,7.0386144805465545,0.3662109375,0.467041015625,3.75390625,3.556640625,5.79296875,0.5558077102770256,0.3452329047027104,0.22249278904406863,0.36256285366173674,6.658211482751794,4.344383094958265,0.652484996340603,3.186646652398159,2.411720892459215,0.7568209329529014,6.613651126729048,4.070382222394357,0.6154516082567345,123,10,6.0703125,10.7578125,6.059187404487886,6.0594855492298425,6.067245723328816,6.116759441855038,5.820049537882104,5.84296365647922,6.361940824647292,6.288573974264502,0.435791015625,0.521484375,3.65625,3.421875,0.5730134708472362,0.36880807659068565,0.25354460925422395,0.3812688052729523,6.658211482751794,4.442244376814688,0.6671828295515088,3.186646652398159,2.456268690959927,0.7708004554290401,6.613651126729048,4.1491989973901795,0.6273688947125146
6,test,,3.854749917984009,87.125,87.375,1.37890625,2.71484375,2.71484375,217,11,7.11328125,11.0625,7.093630344376842,7.093903533589516,7.104220848641958,7.145726700202619,6.62670600034135,6.648468955361007,7.3526322160692414,7.064939574819134,0.356689453125,0.464599609375,3.732421875,3.490234375,5.81640625,0.5431636714198279,0.33933220320003515,0.21587106107795223,0.35774226057770525,6.658211482751794,4.412352498583039,0.6626933539154337,3.186646652398159,2.4016695443874534,0.7536667244170422,6.609333817687714,4.188947521080663,0.6337926993292907,126,10,6.12109375,10.6484375,6.107560111987027,6.107858157343274,6.115540711830339,6.165014228524306,5.894613605384559,5.917415844222856,6.429344805358937,6.360239273097174,0.425048828125,0.51708984375,3.63671875,3.349609375,0.5595714977487187,0.36082371568570487,0.24217469476328637,0.37443485553840805,6.658211482751794,4.510392366374983,0.6774180090342923,3.186646652398159,2.453335142766896,0.7698798801306074,6.609333817687714,4.265648804996001,0.6453976940278596
7,test,,3.523266077041626,85.5,86.625,1.35546875,2.66015625,2.66015625,237,11,7.265625,10.890625,7.238725690868483,7.238994436760509,7.249925953522564,7.289928174438796,6.722420222172335,6.744038554666214,7.488044454522116,7.156913893035763,0.333251953125,0.453125,3.69921875,3.595703125,5.98828125,0.582566842245449,0.3875706837784676,0.19588620116822833,0.33919108987913177,6.658211482751794,4.416342176810971,0.6632925656163939,3.186646652398159,2.4097572318056795,0.7562047175805263,6.6186936524291164,4.151765118700081,0.6272786348370042,147,10,6.30859375,10.4921875,6.298124261487514,6.298417324978805,6.30665882800259,6.354529376947605,5.965864683791676,5.988566567063338,6.522313901721791,6.428834624620072,0.398681640625,0.50244140625,3.595703125,3.470703125,0.5954309433758747,0.4070781625031969,0.22106987975168418,0.3539714107706769,6.658211482751794,4.510907110906562,0.6774953187642268,3.186646652398159,2.471616840944556,0.7756168507369662,6.6186936524291164,4.230808142112546,0.6392210252184438
8,test,,3.4546866416931152,86.875,88.125,1.3330078125,2.775390625,2.775390625,246,11,7.35546875,11.2421875,7.319534053456399,7.319800958469413,7.331402903259079,7.370323076955009,6.802347715570804,6.8238646555050675,7.622322058551301,7.234068549867422,0.345703125,0.446533203125,3.9296875,3.732421875,6.05078125,0.5529987984812226,0.3379182069961584,0.20167711385018197,0.34204192763113395,6.658211482751794,4.521632963972313,0.6791062398191583,3.186646652398159,2.4681051977829798,0.7745148637441713,6.62514188840915,4.24987615918493,0.6414770024201585,144,10,6.3359375,10.8203125,6.327649027672832,6.327941227202814,6.336637666499757,6.38388131979893,6.100115660647711,6.122625480856371,6.705973165319862,6.558041383593699,0.414306640625,0.50048828125,3.861328125,3.634765625,0.5712751888495982,0.3601129805576342,0.2256951290066189,0.35806227668972623,6.658211482751794,4.611114507414772,0.6925455160683827,3.186646652398159,2.516664727939829,0.7897533057346897,6.62514188840915,4.323161413053803,0.6525386906229558
9,test,,4.482939720153809,84.75,85.375,1.310546875,2.75,2.75,233,11,7.203125,11.109375,7.194142531132993,7.1944144488628785,7.204962380320734,7.245853189042418,6.69262529299409,6.714283715702041,7.423146063921296,7.128191647748937,0.3515625,0.457763671875,4.0234375,3.716796875,5.94921875,0.5611893948057504,0.3464696695354177,0.20394435371418956,0.3512444619201642,6.658211482751794,4.437794224247326,0.6665144589869975,3.186646652398159,2.407602987943334,0.7555286953862475,6.6056275309320975,4.142438459905702,0.6271074838095173,147,10,6.203125,10.6953125,6.189791867497471,6.1900889343880845,6.197840599545177,6.246948351320004,5.941923538680507,5.964666014397881,6.491780590893196,6.405906153059551,0.419921875,0.5107421875,3.962890625,3.60546875,0.5724133311189583,0.36235182189917114,0.22912166721464597,0.3656050482923657,6.658211482751794,4.52916213935918,0.6802370503087877,3.186646652398159,2.4594528412734293,0.7717996720541735,6.6056275309320975,4.223722695830428,0.6394127849401211
10,test,,3.8498284816741943,86.5,86.875,1.2880859375,2.734375,2.734375,221,11,7.2890625,11.171875,7.265703996865662,7.265975326331896,7.278496740533613,7.3172273500329705,6.745911610084553,6.767519387825711,7.550790976733527,7.1799379315791665,0.34716796875,0.451416015625,4.0703125,3.732421875,6.0078125,0.551006029697215,0.3330820388878707,0.20910792443587697,0.35238501939714306,6.658211482751794,4.516519030299684,0.6783381756496922,3.186646652398159,2.425429865411359,0.7611229389320793,6.6140413418000294,4.286461352161658,0.6480850558147685,132,10,6.28125,10.75,6.272971365118883,6.273266884441401,6.282562204810544,6.329769093914738,6.0256855326715835,6.048331085220142,6.666331900065582,6.486944333907499,0.41552734375,0.50439453125,4.01171875,3.626953125,0.5629405936909907,0.34785079457783263,0.2366822487876022,0.3683606053927924,6.658211482751794,4.627212037716519,0.69496321192311,3.186646652398159,2.478681997519243,0.7778339640053513,6.6140413418000294,4.364123055175777,0.6598269998094795
11,test,,4.283249378204346,85.25,87.125,1.2666015625,2.79296875,2.79296875,215,11,7.25,11.2734375,7.229984670300067,7.230259565908492,7.244420747564071,7.282071328718974,6.841193531981721,6.862673775124241,7.770959620605007,7.271802083226208,0.35693359375,0.45458984375,4.1875,3.8046875,5.9296875,0.5270578484846986,0.3180741228369423,0.20764283593200364,0.33552136191413096,6.658211482751794,4.580594265266194,0.6879616661519837,3.186646652398159,2.4372612390004056,0.7648357363896018,6.611209351321054,4.303319338489623,0.6509125804085651,120,10,6.21484375,10.8515625,6.217181578408308,6.217478930985102,6.227263749288265,6.274346989160324,6.0170839914133785,6.0397487279502835,6.70604411359343,6.478796385958567,0.42724609375,0.509765625,4.14453125,3.69921875,0.5370247519081867,0.33318012150512477,0.2337520911270492,0.3521250546592205,6.658211482751794,4.695120192631179,0.7051623705245718,3.186646652398159,2.492178261725016,0.7820692199586953,6.611209351321054,4.3925096507656045,0.6644033515423153
12,test,,4.429302215576172,86.375,87.75,1.24609375,2.6640625,2.6640625,229,11,7.25390625,10.9453125,7.230461077925866,7.2307301959135435,7.243029109010024,7.281750871624121,6.743586153265787,6.765186410862327,7.570950101831843,7.177509055091498,0.33740234375,0.4541015625,4.19140625,3.91796875,5.98828125,0.531274165799714,0.3024101613813132,0.18365632012694222,0.3305865689700429,6.658211482751794,4.666421737973137,0.7008521357517075,3.186646652398159,2.4821979746005223,0.7789373110233313,6.6128404132075795,4.3596879365509915,0.6592761452164413,140,10,6.26953125,10.5390625,6.24496890344184,6.245263702247268,6.2546430846629475,6.3017191876950145,5.982857249637877,6.005554793366413,6.63185404138935,6.445560220053871,0.4052734375,0.50537109375,4.16015625,3.8359375,0.5417446747025693,0.313377336056248,0.20656114463576078,0.3437912152956368,6.658211482751794,4.781088872265713,0.718074048060985,3.186646652398159,2.5394838628227054,0.7969141670952374,6.6128404132075795,4.442737962732859,0.671835048954084
13,test,,3.3766682147979736,87.5,87.625,1.224609375,2.76171875,2.76171875,216,11,7.28515625,11.21875,7.270939575488195,7.271214078880787,7.28544760964177,7.322886925048195,6.80796862860203,6.829502461411863,7.738382739595057,7.2399324358050245,0.350830078125,0.451904296875,4.22265625,3.849609375,5.94140625,0.524694786491899,0.2950931411740116,0.19463849503448155,0.32016790876974205,6.658211482751794,4.798143058049856,0.7206354244648919,3.186646652398159,2.5078734048115,0.7869945049992166,6.624811881389594,4.513963922488217,0.6813723926514553,120,10,6.2421875,10.796875,6.228345378362773,6.228644084865879,6.239147081225226,6.285681139645107,6.028647890328359,6.051301267050021,6.733629054096312,6.490018443977334,0.422119140625,0.5078125,4.19921875,3.763671875,0.5365570661125683,0.3092428561558502,0.21816646098103284,0.33403030113674986,6.658211482751794,4.902604250637466,0.7363245014577477,3.186646652398159,2.570605587100876,0.8066804599017364,6.624811881389594,4.60409728555806,0.694977814916055
14,test,,3.557497262954712,88.125,88.75,1.2041015625,2.76953125,2.76953125,201,11,7.17578125,11.2109375,7.159459588273138,7.159738111340682,7.174051151935174,7.212198596231766,6.755980459819217,6.777597535130375,7.6537720330996315,7.190055716729105,0.359619140625,0.459716796875,4.703125,4.00390625,5.84375,0.5640818111765719,0.36168978469939295,0.2181072338153207,0.34048151224326,6.658211482751794,4.790494701464362,0.7194867140934494,3.186646652398159,2.5074538690582147,0.7868628506932804,6.615711681085174,4.557403099348391,0.6888757127034957,111,10,6.125,10.78125,6.119919217303421,6.120220242835044,6.130274318664465,6.177788489877999,5.929706497096158,5.952500712075086,6.612132446006711,6.394786736855207,0.431884765625,0.5166015625,4.74609375,3.923828125,0.5764311090332409,0.37959919304180395,0.23934611198365238,0.3557577001019129,6.658211482751794,4.917441891909909,0.7385529739703557,3.186646652398159,2.5638930137045746,0.8045739905850804,6.615711681085174,4.661362923046194,0.7045897928673928
15,test,,3.2041170597076416,88.375,88.25,1.18359375,2.7890625,2.7890625,207,11,7.0,11.2578125,6.9902989839446885,6.990579581965522,7.002082049362219,7.0436410921960695,6.6799152267673145,6.701616596776722,7.478799947193034,7.116411344658327,0.37841796875,0.473388671875,4.734375,3.966796875,5.6015625,0.5391195931109234,0.3395727618772433,0.21562531905628535,0.337734488127493,6.658211482751794,4.63596592024163,0.6962779617696397,3.186646652398159,2.442147034648353,0.7663689454902313,6.61256282687491,4.431189689117831,0.6701168374701109,102,10,5.91796875,10.8359375,5.904485013363965,5.90478924722657,5.91274890262259,5.963193708703998,5.751294278581518,5.774332376534848,6.3231906087620855,6.2228729543907395,0.453857421875,0.533203125,4.7890625,3.880859375,0.5566781754300052,0.3618117120664913,0.24092943513202467,0.35484690878256797,6.658211482751794,4.7445674915038545,0.712588884236365,3.186646652398159,2.495190494540128,0.7830144872392221,6.61256282687491,4.531626589990802,0.685305638469441
16,test,,2.984266757965088,88.875,90.125,1.1640625,2.8671875,2.8671875,214,11,7.30859375,11.4765625,7.290772283546945,7.29104577301695,7.305774459968098,7.342553054145008,6.820723046631041,6.842241130369285,7.765110839192396,7.252253856022979,0.36328125,0.4501953125,4.5234375,3.96484375,5.9765625,0.5323398684649225,0.3125360450020005,0.18980357059601288,0.3167066076018375,6.658211482751794,4.854081698562824,0.7290368759144108,3.186646652398159,2.490408996898543,0.7815140078440601,6.6209870257888355,4.621194001240173,0.6979614947500364,116,10,6.20703125,11.0390625,6.195902075874239,6.196200400869008,6.206405028772485,6.253250414954556,6.0234755730911225,6.046128009877765,6.72398427722065,6.484894088698869,0.437744140625,0.5107421875,4.53515625,3.88671875,0.5446463589428905,0.3274438897013134,0.2116419306499394,0.3305619697206026,6.658211482751794,4.976345484604788,0.7473997330208109,3.186646652398159,2.547204074685527,0.799336842937572,6.6209870257888355,4.717239465902821,0.7124677102566594
17,test,,3.8557803630828857,88.0,88.875,1.14453125,2.806640625,2.806640625,236,11,7.3984375,11.34375,7.3834176994132115,7.383691002654225,7.3994012846048225,7.434989161586123,6.914941194178199,6.936319282235346,7.871314820599538,7.342829787250824,0.34814453125,0.443359375,4.48828125,3.958984375,6.0859375,0.5306780352942763,0.31103117104812733,0.19030156841871868,0.31279443600934437,6.658211482751794,4.865380020445599,0.7307337763376015,3.186646652398159,2.4737669043026163,0.7762915610492759,6.616340528161085,4.584953735933326,0.6929742682406413,131,10,6.34375,10.921875,6.336791867106328,6.337088914936631,6.348101980445469,6.393701379754332,6.089231304558976,6.111807140845556,6.814837217635725,6.548484803425774,0.4189453125,0.49951171875,4.515625,3.8828125,0.5481719971501428,0.3300396244643895,0.22078757582848674,0.3341639373767774,6.658211482751794,4.984293264164711,0.748593413873471,3.186646652398159,2.5352348655468973,0.7955807913748353,6.616340528161085,4.700757157603007,0.7104769075284452
18,test,,3.1816647052764893,88.625,89.25,1.1259765625,2.76953125,2.76953125,226,11,7.18359375,11.2265625,7.171543599548236,7.171820546544097,7.185348136947262,7.2240263502511795,6.691702066150704,6.713407444335645,7.55889258576183,7.128131225810795,0.35986328125,0.459228515625,5.28125,3.994140625,5.8671875,0.5271060475538552,0.2991574740963383,0.20590096135841923,0.3267252617636186,6.658211482751794,4.81101459622455,0.7225686070031813,3.186646652398159,2.521194805995715,0.7911748872747946,6.6213085508546845,4.580760982088112,0.6918211025669274,132,10,6.12890625,10.8046875,6.124171814089053,6.1244717803545585,6.133312053361507,6.181869558875609,5.952569765521267,5.975322167364201,6.572625093963291,6.416618557261128,0.4326171875,0.5166015625,5.40625,3.9140625,0.5343397977131248,0.30880590587722784,0.23261132785338945,0.34492180290029606,6.658211482751794,4.936236172696719,0.7413756960835685,3.186646652398159,2.5927085502600997,0.8136165797701223,6.6213085508546845,4.691378870356369,0.7085274510807688
19,test,,3.6557364463806152,86.875,87.75,1.1064453125,2.826171875,2.826171875,237,11,7.3671875,11.375,7.369301065468551,7.369575337485289,7.384435691800591,7.421031338171509,6.8754655674735226,6.896902106843864,7.801677927759394,7.304872598724187,0.35205078125,0.445556640625,4.86328125,4.09765625,6.046875,0.4995193781658816,0.2622900009178961,0.20085733620005017,0.3272733793329139,6.658211482751794,4.847636808852276,0.7280689148144602,3.186646652398159,2.541421272745886,0.7975221447389848,6.617126180813545,4.559368578151027,0.6890254853188357,140,10,6.3125,10.9453125,6.303477676033015,6.303775647879123,6.314019571081422,6.360577044932966,6.193287034772305,6.215715051523941,6.90897463942736,6.64863892726059,0.42333984375,0.50244140625,4.93359375,4.03125,0.5082922754494549,0.2736771721765105,0.22615032588148296,0.3433358644275725,6.658211482751794,4.972327543302585,0.7467962764750686,3.186646652398159,2.5955840220485022,0.814518930140923,6.617126180813545,4.668780122231306,0.705560086759189
20,test,,4.225939750671387,85.125,85.5,1.087890625,2.853515625,2.853515625,231,11,7.35546875,11.421875,7.336494074092687,7.336768318995284,7.350636585254768,7.388278349487152,6.8953736308530065,6.9167913057800305,7.834252096495393,7.324202972807702,0.35595703125,0.446533203125,5.13671875,4.12109375,6.04296875,0.4791210083466438,0.28047253274254347,0.1854801266330714,0.332038457080748,6.658211482751794,4.82574452624052,0.7247809023101309,3.186646652398159,2.4645829306996827,0.7734095428637887,6.596418405446207,4.493301769691775,0.681172947729023,128,10,6.26953125,10.984375,6.263491401174192,6.263789986886589,6.273370982753904,6.320744126489817,6.095385108758151,6.117941614751905,6.754570125767424,6.554210517978122,0.42919921875,0.50537109375,5.2421875,4.0546875,0.4973593609989816,0.2997915209045827,0.2135851540559713,0.35282658866171246,6.658211482751794,4.9536811818546695,0.7439957704388426,3.186646652398159,2.5226819412112578,0.7916415644366391,6.596418405446207,4.59150757542412,0.696060694335767
21,test,,2.953209400177002,88.375,89.5,1.0703125,2.869140625,2.869140625,246,11,7.48828125,11.46875,7.4766605590787885,7.476931803446293,7.493675348467251,7.527767056275758,7.0310594369625825,7.052287713285448,8.099584286878622,7.454873528465855,0.347412109375,0.4365234375,4.921875,4.1484375,6.15625,0.48406172325248087,0.2763466715839349,0.19672907876837076,0.3267959915239767,6.658211482751794,5.0423218499393405,0.7573087552117499,3.186646652398159,2.6279909588993355,0.8246885348652011,6.625387868090852,4.738881416875063,0.7152609796172736,140,10,6.40234375,11.0390625,6.390973885965318,6.391269869773818,6.402657750723679,6.447628361743487,6.2136201079873565,6.236014216578783,6.976887057543664,6.668128316236653,0.419921875,0.4951171875,5.015625,4.09765625,0.49539263683639745,0.2884897560174187,0.22216875284693513,0.34446627855965534,6.658211482751794,5.175802876110674,0.7773563350336162,3.186646652398159,2.6821064732226647,0.841670497481798,6.625387868090852,4.854378729319078,0.7326935156051322
22,test,,2.6403181552886963,90.125,90.125,1.0517578125,2.904296875,2.904296875,219,11,7.4375,11.515625,7.4192427984056994,7.419515790196111,7.435725059688658,7.470710587061626,7.006816855109002,7.028086281642772,8.081652861862434,7.431658955602597,0.354248046875,0.440185546875,5.41796875,4.14453125,6.09765625,0.5125928430866764,0.30980914417265953,0.2155190440220741,0.35648233472503943,6.658211482751794,4.9885288076718135,0.7492295521995177,3.186646652398159,2.5083792045091364,0.7871532297505962,6.630211923703431,4.740057695898715,0.7149179770487736,129,10,6.3359375,11.078125,6.331106681075589,6.331404228234641,6.342299108675015,6.388090980468934,6.144338952124853,6.166839602360214,6.8703717868691205,6.601584405246256,0.427978515625,0.50048828125,5.5859375,4.09765625,0.5226896891561426,0.32438417590819735,0.23970370860105442,0.37084053616670876,6.658211482751794,5.11469007133666,0.768177773353452,3.186646652398159,2.5735162735893935,0.807593860980054,6.630211923703431,4.854394685784988,0.7321628240011782
23,test,,3.47430157661438,86.625,87.25,1.0341796875,2.880859375,2.880859375,231,11,7.390625,11.421875,7.3748972906760315,7.375171110413774,7.390450359578297,7.426561074745039,6.93232699535369,6.953684926861637,7.905934499425192,7.359646659032112,0.35302734375,0.44384765625,5.234375,4.14453125,6.0390625,0.4954139305139925,0.3028772366149471,0.19348080204746795,0.31371234867795544,6.658211482751794,4.927002995194221,0.7399889606927781,3.186646652398159,2.4719273561064226,0.7757142933453687,6.609446582655361,4.618814145881699,0.6988201036380991,135,10,6.30859375,10.984375,6.310258117761689,6.310555551979828,6.320496780467065,6.367266873515021,6.188519164816828,6.2109455858500535,6.881486923653132,6.643900992645586,0.42578125,0.50244140625,5.36328125,4.09375,0.5134788061201306,0.3267771498228677,0.21606956954112203,0.3298542333872685,6.658211482751794,5.056985508230853,0.7595110971363792,3.186646652398159,2.539050612259464,0.7967782089516148,6.609446582655361,4.7356096717967695,0.7164911029350096
24,test,,3.191071033477783,88.875,89.5,1.0166015625,2.798828125,2.798828125,219,11,7.29296875,11.265625,7.277686146121209,7.277961671182821,7.291960910438037,7.329771284388953,6.956037009848164,6.977360906519444,7.926097948316839,7.382465225012379,0.3525390625,0.450927734375,5.47265625,4.25390625,5.97265625,0.5136907524627982,0.3018152814418786,0.1990310192109728,0.32926225394770514,6.658211482751794,4.9945924870220315,0.7501402591312405,3.186646652398159,2.5839916227753825,0.8108811250945444,6.617429220538528,4.782785629562489,0.722755842211073,122,10,6.234375,10.8359375,6.2260801744391,6.2263798684075224,6.235792080793685,6.283562060158316,6.0017358672704155,6.024432858340018,6.63110979566636,6.4642021955587285,0.4248046875,0.50830078125,5.63671875,4.21875,0.5183372787474525,0.3107445312038215,0.22472810192632586,0.34609414825325996,6.658211482751794,5.13340580123553,0.7709886978708475,3.186646652398159,2.6476374057627767,0.8308537765774116,6.617429220538528,4.902813406802252,0.7408939700609688
25,test,,3.2848994731903076,88.125,89.625,1.0,2.90234375,2.90234375,242,11,7.6953125,11.5703125,7.675011767294133,7.675278610071393,7.694603112318397,7.72513095656747,7.170057092992449,7.191095899365183,8.362325322734263,7.5888097050802825,0.3349609375,0.4208984375,5.1171875,4.02734375,6.3515625,0.5012266167049407,0.27827557278021625,0.18825530825255618,0.3152350395395498,6.658211482751794,5.219818389977578,0.7839670463306255,3.186646652398159,2.629531583724904,0.8251719975749462,6.6128257680712235,4.889371170773341,0.7393769837972661,140,10,6.6171875,11.1328125,6.605859187025449,6.606151825955087,6.619532358140902,6.6616484360844535,6.361300098880049,6.383519030574897,7.242504860148747,6.8109035656710795,0.40576171875,0.478271484375,5.2578125,3.970703125,0.5136698885434956,0.2950321510795599,0.21676577255214738,0.33523312430102664,6.658211482751794,5.370676564803126,0.806624508505918,3.186646652398159,2.704965830390062,0.8488439809774325,6.6128257680712235,5.022908512490199,0.7595706720026348
