epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0468156337738037,94.5,95.1875,1.2666015625,2.990234375,3.728515625,1285,10,7.63671875,11.4453125,7.623836584824444,7.62393475427163,7.629696071910362,7.653258083923042,7.530579156693014,7.532410274679099,7.629746074030252,7.6532394051387564,0.3330078125,0.35107421875,,,6.65234375,0.09835967314532756,0.28270573343415784,0.23055955223452249,0.19785718474745978,8.595196622057998,3.981965670417373,0.4632780197486568,3.4853649879037127,1.8932582274996923,0.5432022855770983,8.593260555156725,3.95126108368055,0.4598092957055096,1163,10,7.09375,12.515625,7.081442729200218,7.081544515091818,7.084604782364222,7.112297096626178,6.9989868649276445,7.000880475032307,7.053877142135073,7.127496330550261,0.43310546875,0.4404296875,,,0.24729124861348747,0.44576280292581133,0.31685821923276125,0.24334339745955605,8.595196622057998,4.433286619681318,0.5157865275942728,3.4853649879037127,2.1071097090411612,0.6045592689299639,,,
12,train,received,0.980250358581543,94.9375,95.625,1.24609375,2.998046875,3.73828125,1338,10,7.63671875,11.3984375,7.626930550209227,7.627029310342187,7.632747460363411,7.65644346413955,7.5279717327041915,7.529801091181709,7.626156389639207,7.650555570036269,0.329833984375,0.350830078125,,,6.62890625,0.0641652526431821,0.32589092239040623,0.19559528920314484,0.17352919394714303,8.592215850998356,4.0219577161957085,0.4680931887585651,3.4844655083991825,1.9217050513756568,0.5515064065761173,8.593639685113914,3.9861330846891025,0.46384689500002746,1236,10,7.1015625,12.4375,7.083237554668343,7.083340083021508,7.086487252109423,7.114234752000182,6.9771704538857175,6.979069191944053,7.032599223322939,7.106062960971959,0.42919921875,0.43994140625,,,0.24464601019985105,0.48625371557590696,0.2947941836054998,0.20827236401726087,8.592215850998356,4.485412460354499,0.5220320972073025,3.4844655083991825,2.1467627849315774,0.6160952891503391,,,
13,train,received,0.9359095692634583,95.125,95.8125,1.224609375,3.013671875,3.759765625,1347,10,7.69140625,11.4296875,7.680388103523136,7.680486932746347,7.686436897369173,7.709825923526864,7.568138153383853,7.569963827148905,7.668301368274407,7.690312868155256,0.3271484375,0.346435546875,,,6.6953125,0.10405483817697643,0.29756020154383134,0.19324670487758402,0.16891195390325983,8.59626998541565,4.014112260484103,0.4669597706091604,3.478217368960718,1.925830374128365,0.5536831571581158,8.59260321455665,3.981842390830592,0.463403498497986,1227,10,7.17578125,12.5,7.161980389019632,7.162082975101453,7.165328794720711,7.192875780128706,7.096174758007448,7.0980535787975985,7.153186140328672,7.2234158346321635,0.426025390625,0.434326171875,,,0.25599808416688297,0.4695142515780182,0.290079311621006,0.20512248655793905,8.59626998541565,4.460685852317633,0.5189094642078006,3.478217368960718,2.135419214268264,0.6139407023047331,,,
14,train,received,0.9325333833694458,95.1875,95.875,1.2041015625,3.01171875,3.751953125,1425,10,7.75,11.3671875,7.740017549663091,7.740115008164669,7.746039234703323,7.769103813336626,7.656617364117292,7.658421972878729,7.7573028427179525,7.777249220900406,0.31787109375,0.341064453125,,,6.8125,0.0663682070268055,0.3238035917557857,0.19234704377800943,0.17606437089247426,8.600047907350238,4.0116443630862735,0.4664676762623177,3.4743088056025733,1.9140952595139433,0.5509283620463808,8.597254959214448,3.9822981645695297,0.46320577713021577,1313,10,7.28515625,12.421875,7.269227102438256,7.269328013528374,7.272706367344899,7.299635610467473,7.176664344504494,7.178537854528877,7.237480629792441,7.303246039929274,0.41357421875,0.425537109375,,,0.25131639540777206,0.483697281682803,0.28366483969690454,0.2055087057675142,8.600047907350238,4.496335149380924,0.5228267560623729,3.4743088056025733,2.1542894148696368,0.6200627334552674,,,
15,train,received,0.9142301082611084,95.375,96.125,1.18359375,3.013671875,3.7578125,1474,10,7.76953125,11.4375,7.760539734625034,7.760637616336635,7.766831806346617,7.789677016870882,7.637616015026547,7.6394307613761905,7.741732518594395,7.758877826589294,0.320556640625,0.339599609375,,,6.90234375,0.08288831550753403,0.27214315255079596,0.16927549769083047,0.17366702258718994,8.593995827623381,4.047221300575272,0.4709359163948427,3.482383927005098,1.896588273187625,0.5446235432227943,8.593811099025721,4.021981178626274,0.4680090279250198,1359,10,7.29296875,12.5078125,7.274964183012195,7.275065641443045,7.27844506229736,7.305476148208781,7.176720678285925,7.178591731221474,7.2361595968028745,7.3031747066576225,0.4169921875,0.4248046875,,,0.22893542983621756,0.4545525421908729,0.27885479131072916,0.20497289000293217,8.593995827623381,4.545180702752559,0.5288786257194986,3.482383927005098,2.1375576950996447,0.6138202277248551,,,
16,train,received,0.9011191129684448,95.4375,96.1875,1.1640625,3.0234375,3.771484375,1461,10,7.71875,11.390625,7.708382652932401,7.7084817437095445,7.714347283495094,7.737802416685108,7.631515443853193,7.633329792026389,7.731997098934194,7.752782360376232,0.322021484375,0.34375,,,6.7265625,0.09758358884868429,0.30517258817413595,0.19823257337904587,0.17921326762929762,8.592543922851315,4.036548942390458,0.469773442956226,3.4657070183022407,1.917488232868095,0.5532747640645695,8.590966599383243,4.00703200043379,0.46642388304960464,1341,10,7.22265625,12.4375,7.2140589235148695,7.21416083236681,7.217473736900208,7.244729683944122,7.133871569087259,7.135748050602697,7.192225303236078,7.260809805660229,0.41943359375,0.430419921875,,,0.25545094986381656,0.468990103358874,0.29304560786207984,0.22381674877053315,8.592543922851315,4.517353066188422,0.5257294122378372,3.4657070183022407,2.144412850735356,0.6187519139416026,,,
17,train,received,0.8447762131690979,95.5625,96.3125,1.14453125,3.025390625,3.771484375,1504,10,7.83203125,11.46875,7.828785216791813,7.828882350901549,7.8351514272028195,7.8576686391119654,7.702665600160459,7.7044664209839375,7.807439960687471,7.822869068895653,0.317138671875,0.334228515625,,,6.91796875,0.09712406879658333,0.30257479813326327,0.21728791348880444,0.17949866623806737,8.59484123277919,4.034560092821932,0.46941647711127465,3.47671343847934,1.910292529757422,0.5494535467360675,8.593827096402556,4.000889889975512,0.4655539197024706,1360,10,7.35546875,12.5390625,7.348689431342306,7.348789960129744,7.352217345114649,7.378911345759979,7.244129811500403,7.24599066573775,7.3044563120792025,7.369707673420785,0.41357421875,0.419921875,,,0.24750850922267345,0.46246302475075,0.2955754100416666,0.21314074408453065,8.59484123277919,4.5309697003242855,0.5271731702319266,3.47671343847934,2.1493671119942963,0.6182180815380619,,,
18,train,received,0.8323347568511963,95.6875,96.375,1.1259765625,3.0234375,3.765625,1521,10,7.7890625,11.4453125,7.7827696633542,7.782867182598593,7.7889889755988175,7.811798242724237,7.681634292660015,7.683438794788328,7.784200226810169,7.802122212685512,0.3193359375,0.337890625,,,6.82421875,0.0973790567884857,0.2694181974385973,0.19323677764838357,0.15952293817741628,8.591603579312814,4.065508217396221,0.4731955076681267,3.4724678488840217,1.9075601948270782,0.549338475643519,8.591106550147163,4.0426707543856955,0.47056461595351134,1427,10,7.3125,12.515625,7.303948548440095,7.304048826928618,7.307435914742974,7.334188728497665,7.175185057753849,7.177053552186524,7.2339953930943635,7.301492690049279,0.415771484375,0.42333984375,,,0.24196740919750293,0.4172532161213211,0.26048053348128347,0.19672516547355282,8.591603579312814,4.5627676714506125,0.5310728817187301,3.4724678488840217,2.160013457182721,0.6220398722703521,,,
19,train,received,0.826451301574707,95.75,96.375,1.1064453125,3.033203125,3.77734375,1556,10,7.765625,11.46875,7.750614285561965,7.750713543068655,7.75698582352681,7.780025839235912,7.643791408451222,7.6456075420985155,7.747861795705385,7.765083906325758,0.322998046875,0.340087890625,,,6.86328125,0.1006662362512824,0.2700195674010469,0.1868422938539516,0.1689578837145374,8.598959853855963,4.0903296696238485,0.47567726087122675,3.47242005583321,1.9154837360799224,0.5516278863964517,8.596600384781048,4.063119858821768,0.4726426351066514,1517,10,7.25390625,12.546875,7.238116350267711,7.238218959448905,7.241623043502112,7.268905578833783,7.16291014030768,7.164789009365451,7.222553970627916,7.289835524421933,0.421875,0.427978515625,,,0.24019634909081816,0.41141547890044833,0.2765114090049806,0.20569619783854506,8.598959853855963,4.58424724076328,0.5331164836997817,3.47242005583321,2.1648224061730534,0.6234333321904519,,,
20,train,received,0.8275351524353027,95.75,96.4375,1.087890625,3.033203125,3.783203125,1597,10,7.94921875,11.46875,7.928422676588428,7.928518916731811,7.935213040020225,7.957000079523394,7.819069181507545,7.820854588284334,7.929891488982957,7.9378712359895465,0.306884765625,0.324462890625,,,6.96484375,0.08873990359758126,0.23783645233104314,0.1733041254061551,0.16449565620921505,8.594215219377622,4.128359719397338,0.4803649447932148,3.476871567032262,1.8931143674848414,0.5444878624322436,8.592972355688442,4.088719122584949,0.47582128201288426,1497,10,7.484375,12.515625,7.475164920462909,7.475264648455845,7.479027411885368,7.50504846476855,7.400288172450049,7.40212466868382,7.4658073860766425,7.5238191274812785,0.402099609375,0.40966796875,,,0.20660497981195558,0.3826076965732211,0.2508018783007147,0.2058696841930642,8.594215219377622,4.6436543771710435,0.5403232591500459,3.476871567032262,2.1685068038518613,0.6236948250874921,,,
21,train,received,0.808931291103363,95.875,96.5625,1.0703125,3.044921875,3.787109375,1639,10,7.87890625,11.5,7.868542636571332,7.868640067054545,7.87514402961667,7.897399747885786,7.77616755108745,7.777957778531671,7.884781815768463,7.895437949062624,0.314453125,0.330078125,,,6.90625,0.09770169723655742,0.26566394997277454,0.19982398786121133,0.16631032435613857,8.594900975808152,4.094891485473482,0.47643265431437415,3.49471151548517,1.9079070331103143,0.545941209927149,8.595415323084623,4.069406668381541,0.47343921328063987,1542,10,7.40625,12.578125,7.391974072716284,7.392074920782698,7.395632820784184,7.422174366993803,7.307267942581367,7.3091204662017235,7.3689964532130094,7.432074559935356,0.411376953125,0.415771484375,,,0.22742132986727584,0.4067472710984363,0.2649960358215884,0.1985862427450628,8.594900975808152,4.6133803146320425,0.536757820435303,3.49471151548517,2.172996945384506,0.6217958008138562,,,
22,train,received,0.8099822402000427,95.875,96.625,1.0517578125,3.025390625,3.7734375,1705,10,7.90234375,11.46875,7.891859673655206,7.891955996398293,7.898489952200021,7.920490261658795,7.798504403809383,7.800287846455412,7.909131496133064,7.917325393388843,0.31103515625,0.328369140625,,,6.98828125,0.0861131478307962,0.28136886323276156,0.18454927118090483,0.16577853707877493,8.59276205586613,4.131365851518227,0.4807960263135432,3.481633059850946,1.9319561586841099,0.5548994180239143,8.59236453436474,4.096324875285104,0.4767401172171005,1596,10,7.421875,12.515625,7.4118609223076195,7.411960847058122,7.415685999038233,7.441866871056949,7.2964193756044615,7.29827493801866,7.361091289141705,7.421464362195625,0.406982421875,0.41455078125,,,0.22965637686177956,0.42146011914969533,0.2680346420420207,0.2058167571704425,8.59276205586613,4.634239466945141,0.5393189566771985,3.481633059850946,2.1783852139407465,0.625679150126753,,,
23,train,received,0.7868221998214722,96.0625,96.75,1.0341796875,3.03515625,3.779296875,1692,10,7.9453125,11.4609375,7.9254879100821425,7.925584372592994,7.932179969330711,7.954080306892543,7.8406958098772215,7.842473509035338,7.9519966024401185,7.958992744178469,0.306884765625,0.32470703125,,,7.03125,0.0962933024258257,0.31705898016333006,0.20418957747679878,0.18358030229389186,8.59736028860683,4.1262431992616,0.47994303608860883,3.4622269520554196,1.9265219198306633,0.5564401024279895,8.595959366188714,4.104916115106775,0.4775401953681893,1551,10,7.5,12.5234375,7.481353541494914,7.4814534299277415,7.485273855398378,7.511247773794786,7.396277302223862,7.398118042969952,7.462519555054775,7.520041764829171,0.401123046875,0.40869140625,,,0.2668918309282194,0.49518450664792113,0.30175118966518066,0.21823921197110605,8.59736028860683,4.665390239451282,0.5426538010316759,3.4622269520554196,2.187774430483855,0.6318980415726472,,,
24,train,received,0.8006980419158936,96.0,96.6875,1.0166015625,3.02734375,3.779296875,1783,10,7.7890625,11.4765625,7.779066805101661,7.779165009198667,7.785546263346214,7.808231439275642,7.683942890254886,7.68575229329895,7.7921280687291254,7.804684714105502,0.3212890625,0.337890625,,,6.7734375,0.07208133993571277,0.2689610060150223,0.19194934489813478,0.1718322943367387,8.597402965188595,4.0564683403005315,0.47182484719227624,3.459622229401808,1.888639711316804,0.5459092311484431,8.594544442255108,4.028279462118223,0.4687019177320409,1689,10,7.31640625,12.5703125,7.301161986648612,7.301263979741141,7.304782202493664,7.331719444126979,7.183075720351194,7.184949755498039,7.2437869273449955,7.30964714852905,0.41796875,0.423095703125,,,0.22582662288718877,0.44596523493927387,0.2739156376784931,0.20387614233897805,8.597402965188595,4.560001248208434,0.5303928717395422,3.459622229401808,2.1383847435871317,0.618097758019341,,,
25,train,received,0.8066861033439636,96.0625,96.75,1.0,3.03125,3.779296875,1684,10,7.9296875,11.453125,7.915568777289462,7.915666244949901,7.922346250368043,7.944344649859436,7.842761535819938,7.844535734985273,7.955287867591787,7.960863220543275,0.3076171875,0.326171875,,,6.98046875,0.1042922924553163,0.2835468103872494,0.17499398991247908,0.1596087056966059,8.595835812827492,4.109966643559855,0.4781346146033394,3.472074818049312,1.9009110726327991,0.547485630998232,8.595660802916456,4.079464661306225,0.474595816987344,1605,10,7.48828125,12.53125,7.472765828071971,7.472867214207708,7.476699992889134,7.50292031402047,7.403794831307298,7.405626384732856,7.469079932356634,7.527032387449281,0.402587890625,0.409423828125,,,0.2516646663947671,0.4382487050533516,0.25899619401751556,0.1941691623501814,8.595835812827492,4.629023029261904,0.5385192470002804,3.472074818049312,2.1502524855157645,0.6192990065587998,,,
1,test,,6.615707874298096,73.375,76.75,1.5,2.6328125,3.2890625,157,10,6.00390625,10.40625,5.99050711021097,5.990782029362799,5.995537691587562,6.043969558184403,5.721717756532714,5.743875635633247,6.098221365316713,6.170820220178269,0.423095703125,0.489501953125,3.01171875,3.04296875,4.98828125,0.13214762019487705,0.5471528562215843,0.283336132794248,0.29456890648267636,6.658211482751794,3.062781098430558,0.46000057318166343,3.186646652398159,1.8173903085117091,0.5703143482017389,6.527481349946516,2.767410723757669,0.4239630227025228,130,10,5.33203125,11.3671875,5.316095184744926,5.316380127956366,5.319588201738868,5.372184598536482,4.973226771397647,4.996377576161607,5.2259120339296805,5.449050150975873,0.53076171875,0.57958984375,3.072265625,3.103515625,0.3639919180717999,0.6411199000675002,0.4141022370704313,0.3210184617398346,6.658211482751794,3.301592291945119,0.495867741734841,3.186646652398159,1.9109841513030164,0.5996849854265695,6.527481349946516,2.970283908217053,0.4550428793245637
2,test,,6.227602005004883,76.75,78.125,1.474609375,2.646484375,3.3359375,213,10,6.83984375,10.5546875,6.8030694546857635,6.80330981122138,6.809009028273784,6.850315911670912,6.272380330088077,6.293687841996389,6.725857515280565,6.699681199616776,0.35205078125,0.41845703125,3.361328125,3.486328125,5.91015625,0.10817676340980108,0.506205283747181,0.2807716421547346,0.30894104046698073,6.658211482751794,3.2490754987713792,0.4879802191907185,3.186646652398159,1.9171091161618836,0.6016070576005451,6.550357826398241,2.9852531717128423,0.4557389459980546,197,10,6.34375,11.5234375,6.3243304364270685,6.324576613754865,6.328758813187131,6.373253204299918,5.865906993820152,5.887779029069251,6.2351120468805155,6.308172865921389,0.449462890625,0.49951171875,3.44921875,3.64453125,0.33793321744831933,0.6185668303128002,0.4465662784638621,0.324677400797383,6.658211482751794,3.514832509618058,0.5278943930698641,3.186646652398159,2.0176830873738636,0.633168125451068,6.550357826398241,3.2180203515781836,0.4912739787450106
3,test,,5.484126567840576,78.5625,79.6875,1.4501953125,2.70703125,3.361328125,239,10,6.9765625,10.609375,6.941675954054766,6.941914061745155,6.948015467135205,6.9883320725394125,6.329604260494525,6.350848219870829,6.784872631019078,6.755069048511477,0.3427734375,0.406982421875,3.490234375,3.546875,6.05078125,0.07256818950118542,0.4962369252304033,0.3040764187953385,0.30066865810322063,6.658211482751794,3.4293058552926867,0.5150491035282313,3.186646652398159,2.045488032143794,0.6418935813308423,6.57756941501141,3.188048961633883,0.4846849589086933,199,10,6.45703125,11.6015625,6.426032151025462,6.426273811083429,6.430604996783767,6.474169757262468,5.732126427307074,5.7541955302721135,6.081715679646304,6.179521425470853,0.443603515625,0.49072265625,3.587890625,3.67578125,0.3246487463921495,0.6233162991661284,0.4501449038244839,0.31901944002675026,6.658211482751794,3.685861066763035,0.5535812547125183,3.186646652398159,2.164712186767238,0.6793072539555495,6.57756941501141,3.4107467317762987,0.5185421113142874
