epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.8464887142181396,90.9375,93.625,1.2666015625,1.4833984375,1.4833984375,85,11,5.23046875,6.16015625,5.229895792922395,5.229923314708146,5.230770467733261,5.241181213736611,5.219689124079237,5.220377409601612,5.2369841369264325,5.267647233380561,0.151123046875,0.1973876953125,,,4.31640625,0.26919022829321954,0.2196083961459977,0.28941550892250134,0.26893263900942865,8.597965251209079,3.382176035711609,0.3933693538987023,3.4741736914486645,1.6592787884871671,0.4776038666608172,8.596968771551161,3.256124622097939,0.3787526404507845,68,10,4.66015625,6.03125,4.662619348689619,4.6626647855949175,4.6635170970594855,4.678462587730076,4.662312575917094,4.663278055845391,4.679223350371593,4.727606952379259,0.22705078125,0.264892578125,,,0.32377373068202986,0.2560327144154835,0.3404007525105155,0.3012440968254183,8.597965251209079,3.727929007510948,0.4335827022546657,3.4741736914486645,1.8002940662038323,0.5181934543558022,,,
12,train,received,1.8443105220794678,90.8125,93.6875,1.24609375,1.4931640625,1.4931640625,87,11,5.3203125,6.21875,5.322776674039874,5.322804053643085,5.3237048909117135,5.333549026591231,5.301583292647712,5.3022836638624495,5.320321963422445,5.348571908152449,0.14453125,0.1837158203125,,,4.44921875,0.257326234883484,0.20538561334531388,0.28257401978342567,0.25790355420685174,8.593968687556568,3.4666896518723265,0.40338634895096104,3.4739065115559544,1.6585624013555451,0.47743437995188853,8.590225522333217,3.3190371410294714,0.3863736909351802,71,10,4.75,6.0859375,4.748447195328536,4.748492163453308,4.74939792452807,4.763921204902696,4.745306963754177,4.746191426082136,4.762139385114863,4.807112112078792,0.219482421875,0.2509765625,,,0.30976647750778163,0.24052600184211084,0.340301659546353,0.29601055180342856,8.593968687556568,3.833401799567074,0.4460572220978134,3.4739065115559544,1.8099425947926528,0.5210107378456722,,,
13,train,received,1.7917392253875732,91.0625,93.9375,1.224609375,1.498046875,1.498046875,86,11,5.34765625,6.19921875,5.34852729866857,5.348554976555572,5.349481621494507,5.359453023719403,5.341502495524589,5.342163854337401,5.359819704433554,5.38689876531099,0.1375732421875,0.1793212890625,,,4.546875,0.2641665898915703,0.20552002387422072,0.2549130653578332,0.240364221856773,8.59294538117394,3.4991161017986023,0.4072079998861303,3.4616145086800785,1.6226849915902264,0.4687653658491742,8.589220150762113,3.341930323242484,0.38908425498279464,69,10,4.796875,6.06640625,4.798530342589791,4.798574431734826,4.799520525684719,4.814008662614486,4.785640897355114,4.786607822557492,4.804119024449792,4.849454791339942,0.2093505859375,0.2432861328125,,,0.3184000877477998,0.24318979499834048,0.2975484209397583,0.26872705204550895,8.59294538117394,3.8783482951241055,0.451340969025717,3.4616145086800785,1.7814841979654856,0.5146396843144645,,,
14,train,received,1.8686484098434448,91.3125,94.4375,1.2041015625,1.5888671875,1.5888671875,92,11,5.45703125,6.37890625,5.45650176850663,5.456527362423971,5.457660091847153,5.4666343007214095,5.456250129640603,5.4568730841468875,5.4785086033316714,5.499052310610844,0.144287109375,0.1624755859375,,,4.56640625,0.22516391758617924,0.14659578520155842,0.2281934566886257,0.19355971952819237,8.596306071884008,3.4701050133924065,0.40367397163091956,3.4721441943082967,1.628708021853119,0.4690784514430519,8.594596685429552,3.3225722009185086,0.386588495368407,75,10,4.87109375,6.23828125,4.869148458542692,4.869191697176049,4.870219506122343,4.883909546640082,4.8495011405706006,4.850407758857785,4.868841683737372,4.910334054210015,0.2188720703125,0.2315673828125,,,0.2833678546087547,0.18456604091924775,0.28797495370028525,0.22956297677749787,8.596306071884008,3.862753977460602,0.4493504471757393,3.4721441943082967,1.8180248630399625,0.5236029269810151,,,
15,train,received,1.7477540969848633,91.5625,94.75,1.18359375,1.587890625,1.587890625,96,11,5.44140625,6.3125,5.443651508839058,5.443677756399952,5.444730705524891,5.453815889626186,5.436886705273613,5.437479952762535,5.456630104245518,5.478481002287102,0.1376953125,0.1646728515625,,,4.55859375,0.25520187488594376,0.1702297905115519,0.22376078238483404,0.19842499894771556,8.595632807429388,3.4484194463802815,0.4011827312353012,3.4823242807237462,1.6035754385502257,0.46048998004773634,8.59357346317636,3.291960968767758,0.38307241834539246,79,10,4.890625,6.171875,4.890365140531143,4.8904075056785565,4.891388113355832,4.90495098791669,4.877192827769244,4.878093900804342,4.895862239414181,4.936957861879871,0.2081298828125,0.2288818359375,,,0.30388559863848436,0.2036044162831324,0.2705821037172586,0.22800337698161544,8.595632807429388,3.8513996075676316,0.4480646967886745,3.4823242807237462,1.7831394864682437,0.512054404679867,,,
16,train,received,1.7029016017913818,91.75,94.875,1.1640625,1.568359375,1.568359375,94,11,5.48828125,6.33984375,5.489035089241788,5.489064250108711,5.490262206127746,5.499514569645996,5.48558306833477,5.48622602789101,5.507662036024135,5.528148026158391,0.134521484375,0.15771484375,,,4.62890625,0.24564987516839912,0.17126079040430706,0.23134158096624294,0.20841032508220825,8.597074712025663,3.510307359152618,0.4083141622861983,3.4848260654040697,1.623625435008491,0.4659129048439982,8.5947599900358,3.361827519403451,0.3911485048216509,76,10,4.9375,6.203125,4.941103380639782,4.941148136563956,4.942239679432139,4.956050508338828,4.947879949332933,4.948783164993585,4.967951574713004,5.007221199442016,0.2041015625,0.221435546875,,,0.29879314370749377,0.2058693590655933,0.28290460565463194,0.2425042114916753,8.597074712025663,3.9163422397813834,0.45554358557605296,3.4848260654040697,1.8092809533490888,0.5191883093709874,,,
17,train,received,1.6906812191009521,91.8125,95.0625,1.14453125,1.5830078125,1.5830078125,94,11,5.5078125,6.37109375,5.507686358990518,5.507712097675458,5.5088537712815455,5.5176670634363045,5.4873906154628775,5.488014242356052,5.508945265703971,5.529221289534463,0.1353759765625,0.154541015625,,,4.62890625,0.24085132372828444,0.15946163738202176,0.23401821309661625,0.18657648177103223,8.591563082456345,3.5165206939070472,0.40929929282456795,3.472494942904847,1.6428856878543963,0.47311391805226727,8.587366689054102,3.374431493757024,0.39295299897444086,76,10,4.9453125,6.23046875,4.9444137377342345,4.944456526180354,4.9455060909183635,4.959004688573322,4.947373258370935,4.9482837624881055,4.967309805542285,5.006441566295115,0.206298828125,0.219970703125,,,0.29514625254610893,0.19519992627038588,0.2814307669684529,0.2164101774881127,8.591563082456345,3.929663360692934,0.45738631294195603,3.472494942904847,1.8304091768332302,0.5271164413279282,,,
18,train,received,1.598771572113037,92.125,95.3125,1.1259765625,1.6103515625,1.6103515625,94,11,5.54296875,6.40234375,5.541041943591763,5.541066200184793,5.542197941818642,5.550674804553166,5.524422944704433,5.525023914503401,5.545968511720465,5.565123364768209,0.1343994140625,0.1492919921875,,,4.671875,0.22997885864375364,0.15254544325541267,0.22840319941728224,0.1962761387273343,8.593262113998962,3.4992534276973233,0.4072089715495609,3.466906032054598,1.6239772577886962,0.46842263469894974,8.589402980892023,3.3459494371922407,0.3895438885142118,77,10,4.98046875,6.26171875,4.981098063194497,4.981139830555358,4.982176435350475,4.995304660587509,4.964939039016768,4.965818536995746,4.984386566691312,5.023107624455704,0.204833984375,0.2147216796875,,,0.28157032475524163,0.1877222778227177,0.27483769518756523,0.22592808862146102,8.593262113998962,3.9255115987012887,0.4568127384717364,3.466906032054598,1.8182121691702502,0.5244480676312765,,,
19,train,received,1.5960944890975952,92.1875,95.25,1.1064453125,1.609375,1.609375,93,11,5.50390625,6.40625,5.503178944319783,5.503204989857413,5.504364115305651,5.513258067179824,5.507643667907546,5.508246569785267,5.529342363748641,5.548552653483821,0.14111328125,0.155517578125,,,4.62890625,0.23054873191429442,0.1525599283219366,0.22326568785413725,0.1802985782868167,8.598011244019172,3.498848321323055,0.40693693250946544,3.4808374763570638,1.6535457562576905,0.47504250557203265,8.596228864652444,3.338614532938321,0.3883812989980584,76,10,4.9140625,6.265625,4.9144437510373935,4.914486926597845,4.915499464340456,4.929179868662466,4.924973169635211,4.925860228002383,4.943896508874809,4.983839069955744,0.21533203125,0.2247314453125,,,0.2916125637862929,0.19247209635873827,0.2756345132629798,0.21274604606882505,8.598011244019172,3.907625513944195,0.45448015861369834,3.4808374763570638,1.8474956992040026,0.5307618387105894,,,
20,train,received,1.537055492401123,92.5625,95.5,1.087890625,1.607421875,1.607421875,88,11,5.53125,6.41015625,5.531143883543623,5.5311705979069306,5.53238157040126,5.541142199409402,5.524098317793036,5.524711933450142,5.546337687168482,5.565024041548749,0.13720703125,0.1510009765625,,,4.625,0.22100597836158997,0.13789804194929228,0.23376130467534917,0.17919410907988337,8.587530038746232,3.504786003286708,0.4081250356590778,3.48532032663208,1.6247405958779648,0.4661667920342855,8.58577339576673,3.3718166634311277,0.3927213668478164,72,10,4.953125,6.26953125,4.955828481086367,4.955871113353282,4.956919997142546,4.970346130485206,4.965935698281289,4.966806032877925,4.985359465516033,5.023787866037168,0.2098388671875,0.2186279296875,,,0.2771433792725863,0.17443991492846703,0.2795745995978649,0.20757590616224628,8.587530038746232,3.9179982342159176,0.45624273994247827,3.48532032663208,1.8205596202698615,0.5223507309668426,,,
21,train,received,1.5772711038589478,92.25,95.375,1.0703125,1.6083984375,1.6083984375,90,11,5.51953125,6.37890625,5.520099129396249,5.520127670406791,5.521326076734024,5.530164972428987,5.506084247820075,5.506710683147029,5.528179209156918,5.547662513317806,0.1343994140625,0.1527099609375,,,4.69921875,0.20845422080690762,0.14828170478284822,0.2180004883419434,0.18336561169338242,8.596558393260791,3.5318053376466247,0.41083945179914766,3.481155725840903,1.6429065394269537,0.4719428456565515,8.592700441015968,3.3883617960767562,0.394330259658875,76,10,4.95703125,6.23828125,4.953368397336337,4.953413058645854,4.954493208880261,4.968098740164441,4.957414574756685,4.9582982538476505,4.97680776832231,5.01548868021452,0.2054443359375,0.21826171875,,,0.27338231143208197,0.19091267084969588,0.26416383520114706,0.21242550511130667,8.596558393260791,3.9553521676924,0.46010880014415645,3.481155725840903,1.8395549016346981,0.5284322353003434,,,
22,train,received,1.5384925603866577,92.5,95.4375,1.0517578125,1.6103515625,1.6103515625,94,11,5.53515625,6.39453125,5.531985720169768,5.532013880523739,5.533216850745517,5.542005671580575,5.526853118191828,5.527489272857607,5.549305326099644,5.5682788699837955,0.134765625,0.1507568359375,,,4.85546875,0.23393457418869665,0.1703899169383218,0.24403952622487954,0.20830036944099528,8.591243378714337,3.528512254033658,0.41071031263948354,3.47744364044945,1.6901563674862161,0.4860341510143837,8.590857672230122,3.399621345276942,0.39572548806927516,79,10,4.96875,6.25390625,4.967287842984407,4.967332019180635,4.968395872727522,4.981937545066031,4.968138532414681,4.96902610292469,4.98743562017179,5.026067314693936,0.2056884765625,0.216552734375,,,0.28504811165523736,0.2048070853962693,0.2996801390802316,0.24376611305146997,8.591243378714337,3.958060927627937,0.4607087418143022,3.47744364044945,1.9022344478065123,0.5470209281553313,,,
23,train,received,1.5487141609191895,92.375,95.5,1.0341796875,1.6103515625,1.6103515625,90,11,5.51953125,6.40234375,5.521070352791452,5.521098660948307,5.522308571443208,5.531249842048989,5.515151116086202,5.515777004623329,5.5368164852391795,5.556204152228977,0.1383056640625,0.1531982421875,,,4.6796875,0.2394270643042754,0.1581149823907333,0.2379026244652644,0.20338094694152797,8.590860640703537,3.5416375053462543,0.4122564261566483,3.489173729079144,1.7054461688655875,0.48878224510640395,8.590052670457634,3.391851180344328,0.39485801897459466,74,10,4.94140625,6.26171875,4.937833626959276,4.937881360152032,4.938960322300602,4.952912133519219,4.934318832949074,4.935235009285836,4.953394081856316,4.993407079569255,0.2110595703125,0.2208251953125,,,0.3021252125128282,0.19956325751230103,0.2915835178623445,0.23680055475912506,8.590860640703537,3.9728917945479045,0.46245562123593587,3.489173729079144,1.9090816373383888,0.5471443343241696,,,
24,train,received,1.52980637550354,92.5,95.5625,1.0166015625,1.6083984375,1.6083984375,91,11,5.5546875,6.3984375,5.549761300951033,5.5497915387719345,5.551100000986713,5.559972636419801,5.5376268747543715,5.538250040425638,5.560371654159993,5.578420410586554,0.1322021484375,0.1478271484375,,,4.734375,0.22776330052420724,0.15666132208418465,0.22005463362909672,0.19815005458294885,8.595489176730826,3.5252090972165178,0.41012315003080274,3.477405824892411,1.672181656552488,0.48087043639901433,8.595824532240503,3.385487322668091,0.3938525396801769,76,10,4.9921875,6.2578125,4.995072090046687,4.995119857135364,4.996299439483189,5.009981815425133,4.986347228486026,4.987254748870867,5.0067460630316925,5.044617227586386,0.201904296875,0.21240234375,,,0.29145104630672725,0.19942093433397498,0.27648014491083706,0.23343162591957212,8.595489176730826,3.9611763219836114,0.4608436169877407,3.477405824892411,1.8700105317633104,0.5377602229734482,,,
25,train,received,1.5513166189193726,92.375,95.5,1.0,1.59375,1.59375,91,11,5.5234375,6.37109375,5.522371434459168,5.522401434251573,5.523639030085089,5.532692745222441,5.5216510824579546,5.522285781214748,5.543685655023091,5.562996944177242,0.133056640625,0.15234375,,,4.7578125,0.2512649009618535,0.1663746750919588,0.24723099225123335,0.1923456261344156,8.59533903668699,3.514837625612466,0.40892367486730735,3.4939022282763688,1.6817783945910616,0.4813467248683504,8.592940260826648,3.349221165299263,0.3897642790055968,74,10,4.9609375,6.23046875,4.960016832359357,4.960064642430761,4.9612081045723215,4.97511873248102,4.959069462554488,4.959963706973388,4.979011316942974,5.0176111343768115,0.203857421875,0.2176513671875,,,0.2995989403768228,0.1977387542456859,0.2985844412379658,0.2242555685401037,8.59533903668699,3.9261730354194473,0.4567793101193087,3.4939022282763688,1.8802580391523245,0.5381541658307661,,,
1,test,,9.177367210388184,71.8125,74.625,1.5,1.4169921875,1.4169921875,54,11,4.7578125,5.9453125,4.76006626854803,4.7601465443429944,4.761559067814585,4.779729314057574,4.71406336331723,4.723583329109282,4.8478600262266145,4.894367662280335,0.19970703125,0.269775390625,3.361328125,3.365234375,3.791015625,0.3051691737728142,0.24265771748057208,0.2764871477893321,0.27045326863362534,6.658211482751794,2.6979372990611976,0.4052045066532129,3.186646652398159,1.6164223931077037,0.5072487066902258,6.528398952335835,2.3261724141476714,0.3563159100923782,42,10,4.19921875,5.82421875,4.203034070987815,4.203148319521055,4.204422009602763,4.228738641516732,4.151890651331156,4.163756236929983,4.269188607686342,4.3761735826361665,0.27880859375,0.33740234375,3.291015625,3.2890625,0.3462956684000486,0.27797304870183126,0.31981108266784963,0.2935354602796478,6.658211482751794,2.924636666045634,0.4392525941271096,3.186646652398159,1.7466078603541195,0.5481021433737197,6.528398952335835,2.515803531275953,0.3853630192707216
2,test,,8.710281372070312,74.375,77.875,1.474609375,1.462890625,1.462890625,43,11,4.7890625,6.12109375,4.794825220230857,4.794911809333802,4.79665716268907,4.816024537161314,4.701448926945339,4.71195024862211,4.860784187667299,4.894299183161191,0.21728515625,0.264892578125,3.6171875,3.51171875,3.83984375,0.27739913934881305,0.19034810735312527,0.3095285872236698,0.28092714175942257,6.658211482751794,2.986162706291255,0.44849321984243945,3.186646652398159,1.813413249134224,0.5690663091778665,6.553536080114929,2.571478866558949,0.3923803630777986,29,10,4.12109375,5.98828125,4.1235113125703915,4.123639729070772,4.1251193585662005,4.1516090491178765,4.107934059617476,4.120857395874199,4.2461681510768265,4.34681055549077,0.312255859375,0.35009765625,3.609375,3.466796875,0.3137318923637964,0.20973876487755896,0.39339057699391705,0.3268832455460996,6.658211482751794,3.23012701811429,0.48513433772447556,3.186646652398159,1.9645951796490948,0.6165086355497271,6.553536080114929,2.775235973094728,0.4234715334085806
