epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9192716479301453,95.4375,96.1875,1.2666015625,2.552734375,2.6875,375,10,6.57421875,9.3515625,6.575667336209905,6.575722034733958,6.5784792152466895,6.5945852917488725,6.527590314821943,6.52885575750455,6.580629038489973,6.6116938612959135,0.296630859375,0.31982421875,,,5.734375,0.19726255935743062,0.4685316062935451,0.29542442009996395,0.2771095646151527,8.596212250684887,4.671428088484233,0.5434286581409208,3.4847556345398676,2.2677078606793737,0.650750898629024,8.59410592072258,4.63113485668972,0.5388733743114422,325,10,6.23828125,9.359375,6.234405635899117,6.234468963916604,6.237058314572514,6.255599451934732,6.197528929433337,6.198918948773499,6.246911703121621,6.289574728098009,0.33349609375,0.34423828125,,,0.2671846864705077,0.5261880431037546,0.3300250824502064,0.2967091223729332,8.596212250684887,4.99333402407761,0.5808760740731798,3.4847556345398676,2.3971270511166662,0.6878895688859935,,,
12,train,received,0.8652728796005249,95.5,96.25,1.24609375,2.5703125,2.705078125,436,10,6.6875,9.359375,6.681281959692107,6.681334528795135,6.684103097610294,6.6995147570197995,6.6596885702184885,6.660897503533609,6.713591013495725,6.740274311690308,0.28564453125,0.308349609375,,,5.8515625,0.2036137341665124,0.47888027428079044,0.2949136021848842,0.2703422340462526,8.595665964658744,4.7543356979917375,0.5531084755432896,3.478260807749101,2.2963521407898986,0.6602012522102806,8.595895561187108,4.704754001911893,0.5473256356388488,384,10,6.33984375,9.3125,6.33536175758158,6.335422664295728,6.338032069629787,6.355876725964547,6.312746538620159,6.314087037378342,6.362720614333244,6.401726484728314,0.3193359375,0.333251953125,,,0.27243539109917253,0.5341668821803612,0.32573777906264456,0.29404045163912035,8.595665964658744,5.066666974336155,0.5894443775697962,3.478260807749101,2.4335215587925036,0.6996374605868951,,,
13,train,received,0.9477395415306091,95.4375,96.1875,1.224609375,2.4921875,2.625,492,10,6.671875,9.234375,6.670263608541117,6.670316469766579,6.673045326771317,6.688648929357533,6.636799306225939,6.638033185703071,6.690261087172183,6.718659318380125,0.27734375,0.309814453125,,,5.80078125,0.1353356060987079,0.4273586091664674,0.28588681341470723,0.23616849799093656,8.597348511412093,4.768753078438677,0.5546771858915164,3.467697868496367,2.2985720062079453,0.6628524437178352,8.595539937407231,4.724205653167977,0.5496112737035332,440,10,6.33984375,9.25,6.3352681811679314,6.335329400928529,6.337998614462891,6.3559029629067,6.31968075795819,6.3210369790320104,6.37142277302961,6.409416100837812,0.314697265625,0.33349609375,,,0.19899462062320036,0.4854028855445695,0.31575007477569017,0.24338638634461784,8.597348511412093,5.095970295163607,0.5927374339192173,3.467697868496367,2.4513716501816107,0.7069161568117102,,,
14,train,received,0.8592711687088013,95.6875,96.4375,1.2041015625,2.51171875,2.640625,490,10,6.78515625,9.3046875,6.77706759791314,6.777118798148881,6.779922901722716,6.794776770540339,6.724890934554328,6.7260793874443765,6.779314040004756,6.804088088952044,0.270751953125,0.29833984375,,,5.93359375,0.160935678283302,0.3712792203652084,0.24539825737420348,0.19868354246760822,8.594447012400245,4.860451054818155,0.5655338904068401,3.465630270147398,2.2796521032896564,0.657788605705103,8.593183623156806,4.827682347243672,0.5618036991824652,433,10,6.43359375,9.265625,6.432904096027743,6.432963693746208,6.435646568681261,6.452903403205503,6.406079432421999,6.40736653403026,6.456025763388884,6.492079571801828,0.3056640625,0.3232421875,,,0.21209578464857332,0.41553924090235683,0.2696251018801813,0.21538216270897606,8.594447012400245,5.198929191314659,0.6049172429376244,3.465630270147398,2.4395278198472594,0.7039203924495682,,,
15,train,received,0.7904616594314575,95.875,96.625,1.18359375,2.5625,2.69921875,480,10,6.87890625,9.3359375,6.870439780718871,6.870490777105346,6.873512473221389,6.887938618065218,6.842837490647676,6.844014009008362,6.901209028112697,6.920470412000885,0.263671875,0.28857421875,,,6.0859375,0.16662181090788103,0.3499260017830238,0.2572426697855929,0.22893513552345768,8.596870218174193,4.93617232507039,0.5741824873237108,3.472430370591402,2.3782718690130844,0.6849012406857945,8.594211858774814,4.88658348131852,0.5685900652227054,427,10,6.5234375,9.2890625,6.5216461767032925,6.521705507664003,6.5245676920183175,6.541490253083064,6.506976494252823,6.5082830763255926,6.561415036888404,6.5930034378135245,0.2978515625,0.31396484375,,,0.22056974384408698,0.39180027740541157,0.28448381100261766,0.2502717650058858,8.596870218174193,5.2899261201972285,0.6153316248760011,3.472430370591402,2.539114172521834,0.731221047375354,,,
16,train,received,0.7760197520256042,96.0,96.6875,1.1640625,2.57421875,2.70703125,474,10,6.94921875,9.3515625,6.9453978394047375,6.945446726642125,6.94849300718396,6.9624447060979255,6.904100080771326,6.905257082768545,6.962944730420375,6.980513049187339,0.2568359375,0.281005859375,,,6.13671875,0.17906798131260546,0.34623777006177936,0.2540250902187258,0.21842320630018525,8.596473379930329,4.9987093801930005,0.5814837270203369,3.475572536674342,2.3481599524987633,0.6756181687249831,8.596036276148254,4.948992722566625,0.5757296227679706,430,10,6.6171875,9.3203125,6.610936980767182,6.610993696344003,6.613920211326974,6.630246144704951,6.58209244242148,6.583387329058423,6.638693195808168,6.667123715360896,0.290283203125,0.30419921875,,,0.2286084024722852,0.3821925390559659,0.2758380970033039,0.23644636642105876,8.596473379930329,5.368125318584165,0.6244566907072389,3.475572536674342,2.53211013600672,0.7285447532134117,,,
17,train,received,0.754060685634613,96.1875,96.875,1.14453125,2.576171875,2.7109375,490,10,6.90234375,9.375,6.90393618842131,6.9039875421902375,6.90723845259122,6.921554106961011,6.864658751864996,6.865836520865331,6.92591296745239,6.942328707856088,0.263427734375,0.285888671875,,,6.08203125,0.18560041507803887,0.36827299924752854,0.25565982556636435,0.21236352086821267,8.591296772216337,5.123374749698622,0.5963447527813571,3.471371502729769,2.4098662431761237,0.6942115648760401,8.590159451637115,5.085700933995161,0.5920380131041604,445,10,6.5546875,9.3359375,6.552460796451042,6.552523137310995,6.555688195892861,6.572729430304382,6.511029856144612,6.512345543308139,6.56811484655723,6.597481151373648,0.298095703125,0.310791015625,,,0.2348038441159606,0.41045955225173086,0.2766877021687227,0.2260282178164404,8.591296772216337,5.509946397771875,0.6413404802393351,3.471371502729769,2.5979103619737645,0.7483815431252044,,,
18,train,received,0.7247448563575745,96.25,97.0,1.1259765625,2.580078125,2.71484375,483,10,6.890625,9.359375,6.881885214147076,6.881940740162858,6.885287639551057,6.900191683161056,6.8537430799418235,6.8549437155339765,6.915283215834083,6.932484619038144,0.263427734375,0.287353515625,,,6.0546875,0.2226032833061243,0.33202537204667526,0.2521785595211203,0.21938237642817138,8.597777783532718,5.151695526319179,0.5991891923731962,3.4770585318312577,2.4445618193854974,0.7030545494147962,8.595910133719276,5.105396400922173,0.5939331986377074,436,10,6.53515625,9.3359375,6.535512756181211,6.535576786840177,6.538803919235153,6.556213378794835,6.502380348431197,6.50373876524678,6.561145336978666,6.590756871122985,0.2998046875,0.312744140625,,,0.2605970140912962,0.3855282796803407,0.279082870257252,0.23983031831419985,8.597777783532718,5.519851776282643,0.6420091232009727,3.4770585318312577,2.634361134171386,0.7576407213323357,,,
19,train,received,0.7634596824645996,96.125,96.875,1.1064453125,2.58203125,2.71875,502,10,6.921875,9.390625,6.918196577886231,6.918250379668824,6.921499500992312,6.936065340199299,6.87971934767282,6.880909481495366,6.940525495347554,6.9577433664457065,0.26318359375,0.2841796875,,,6.10546875,0.18244187092157693,0.3254767614930312,0.24433227739484464,0.20242010975908847,8.59291618691218,5.202106494121855,0.6053947671507786,3.4746719910879715,2.467400129729083,0.7101102308527555,8.592624894439723,5.155031545792508,0.5999367607828805,463,10,6.5546875,9.3359375,6.552772314913236,6.552835338194799,6.55590457158707,6.5731351534278515,6.524291758358848,6.525619479058722,6.580383448021823,6.611140459587159,0.297607421875,0.310546875,,,0.23207159948957554,0.3596357575842238,0.26890970149614546,0.22202197867424903,8.59291618691218,5.582411640732473,0.6496527510922323,3.4746719910879715,2.654374001097506,0.763920740693104,,,
20,train,received,0.789961576461792,96.0,96.75,1.087890625,2.591796875,2.7265625,515,10,6.9140625,9.359375,6.915199220048937,6.915253622350614,6.918434666162903,6.933195839391502,6.882097205843897,6.883287249447436,6.940426860570313,6.960032395399362,0.261474609375,0.284912109375,,,6.11328125,0.19043860609615668,0.33924173621248216,0.24662810875780145,0.21562105619166763,8.59781869220516,5.226810163051251,0.6079228174222739,3.468190303067426,2.4980809664698853,0.7202837065372302,8.59570026478158,5.185226522261981,0.6032349154270725,471,10,6.5546875,9.3125,6.552693820885903,6.552757096630405,6.555766618915001,6.573139826591711,6.521266318346973,6.522599244270746,6.576365023627489,6.6083881010413625,0.296142578125,0.310791015625,,,0.23593459181001214,0.3830065865553896,0.2727783249276509,0.22862463471113625,8.59781869220516,5.608718505026252,0.6523420306724023,3.468190303067426,2.6871969978554677,0.7748124419466798,,,
21,train,received,0.7693179249763489,96.0625,96.875,1.0703125,2.5859375,2.72265625,511,10,6.97265625,9.3671875,6.968814524771345,6.968868682870664,6.97219221345069,6.986617186726777,6.956286815145655,6.957462455882362,7.01795206338846,7.033041158435114,0.255126953125,0.278564453125,,,6.15234375,0.17526815588998007,0.3384681524862978,0.2423204491919181,0.20471291772006758,8.597523095696086,5.21106214278672,0.6061120260782288,3.489619991387068,2.512714520174754,0.720053910275769,8.594346486600681,5.150292786262164,0.5992652023387595,468,10,6.62890625,9.3125,6.627604232277789,6.627666775993345,6.63086471248679,6.647794477035118,6.591817801800856,6.593133152713492,6.649641423812771,6.677752922435507,0.2880859375,0.302734375,,,0.22731332991829864,0.3766102691129534,0.26737887351008954,0.2238001779113807,8.597523095696086,5.618272446901961,0.6534757027537924,3.489619991387068,2.716317842808818,0.7783993241422041,,,
22,train,received,0.7488954663276672,96.1875,96.9375,1.0517578125,2.591796875,2.7265625,510,10,6.94921875,9.375,6.94717054164257,6.947226259341443,6.950617534983653,6.965282720346267,6.902899202605835,6.9041017262506195,6.964700927492704,6.981275491665199,0.259033203125,0.28125,,,6.12890625,0.19051241851051365,0.3492287074994947,0.2638993079321382,0.22619290337515105,8.598776492112489,5.302864591025559,0.6166998986297395,3.5008009622190923,2.5292384486818102,0.7224742211789651,8.598482076609232,5.255353048760455,0.6111954414671382,473,10,6.578125,9.3203125,6.581351594418192,6.581416482257274,6.584669807600808,6.602053501261852,6.549771242646127,6.551110138397606,6.608128265575059,6.637006315047765,0.294189453125,0.308349609375,,,0.23814734188203313,0.38290278545523493,0.283982983381571,0.24224754868197781,8.598776492112489,5.698494900535515,0.662709968768539,3.5008009622190923,2.7285772825847636,0.7794151430006376,,,
23,train,received,0.7483984231948853,96.125,96.9375,1.0341796875,2.60546875,2.740234375,498,10,6.96484375,9.4140625,6.960417988501931,6.960474532640287,6.964056793457117,6.978702452003173,6.9526448219870325,6.953837765049112,7.017753371355521,7.030232392576322,0.26025390625,0.279541015625,,,6.1640625,0.21241196131614135,0.3411684463847329,0.261857840304398,0.2193828681457153,8.59592619615377,5.30575260932013,0.6172403634286878,3.4734947427904013,2.542384628871508,0.731938527947535,8.594249380595855,5.253473743763753,0.6112777871706954,447,10,6.58984375,9.3671875,6.5863027809734636,6.586369312819706,6.589799313005204,6.607289790540888,6.5762285903245825,6.577568447649916,6.636540594148489,6.663247237837629,0.296630859375,0.30712890625,,,0.25367080264429387,0.3811400646231401,0.2825780988595544,0.23782389730329884,8.59592619615377,5.699690457414907,0.6630687987950877,3.4734947427904013,2.7415635022480265,0.7892810282607814,,,
24,train,received,0.7564648389816284,96.125,96.875,1.0166015625,2.611328125,2.74609375,476,10,6.9453125,9.40625,6.942296696395243,6.942354617023589,6.945958180515098,6.960845216882921,6.928205456485243,6.929405355734274,6.992741161176582,7.006319962746671,0.26171875,0.281494140625,,,6.109375,0.21139469030364122,0.3501706035737306,0.23954529716731487,0.21724456913171852,8.596605957840572,5.334653641161467,0.6205534681156315,3.4850212624853034,2.5532223617700947,0.7326274847314111,8.59621650322222,5.273152753272421,0.6134271689522738,430,10,6.56640625,9.3125,6.5635016364415995,6.563569054369079,6.567044596753968,6.584741701027318,6.573038338922304,6.57438104618356,6.6342012341972625,6.660329595164257,0.294921875,0.309326171875,,,0.2496106751322462,0.3858613131758875,0.2634823745368171,0.23998050223578193,8.596605957840572,5.725823290663897,0.6660562690373908,3.4850212624853034,2.7604968399662995,0.7921032992486486,,,
25,train,received,0.7678447961807251,96.25,97.0625,1.0,2.619140625,2.759765625,495,10,7.01171875,9.4296875,7.008017392247553,7.008075178461066,7.011904031721086,7.026386747820024,7.0095257783640195,7.010698108593153,7.076014700097104,7.085791547667916,0.256591796875,0.27490234375,,,6.203125,0.20770176313801583,0.3172612583656788,0.26170859470256064,0.22051775148401387,8.591532034437922,5.364839281846346,0.6244333676860144,3.4830222096384023,2.550152643290498,0.7321666328263947,8.590747730738002,5.303550373328969,0.6173560834934865,444,10,6.62109375,9.359375,6.6185798331306,6.618648407697782,6.6223336729855795,6.639839621649615,6.597285823666981,6.598643206425263,6.660990863982566,6.684925883306723,0.292724609375,0.3037109375,,,0.24462613460300778,0.3535257276067289,0.28223856463393115,0.2413234137882519,8.591532034437922,5.755828277746418,0.6699420143782282,3.4830222096384023,2.752780930608697,0.7903426291658597,,,
1,test,,7.837343215942383,73.875,74.5,1.5,2.3671875,2.486328125,97,10,5.57421875,8.8203125,5.571064794868436,5.571257883375013,5.574825225831298,5.60910597808185,5.4844074687599065,5.501304351576066,5.763663386713539,5.806234093565226,0.3681640625,0.42333984375,3.267578125,3.24609375,4.703125,0.2675127720961991,0.6052767323851502,0.30998450804623995,0.2812088198824677,6.658211482751794,3.1371378395862966,0.4711682480667824,3.186646652398159,1.8462821412021961,0.5793808798389205,6.529260413099274,2.833918074275396,0.4340335497401623,78,10,5.20703125,8.7421875,5.197469719254495,5.197677159381104,5.201051259708825,5.238315220544966,5.135117315527293,5.152917257966252,5.40307894783721,5.476582860026212,0.404296875,0.45263671875,3.3046875,3.279296875,0.35361917812315996,0.6254369104729148,0.3349821746850494,0.29339116912077184,6.658211482751794,3.271066232519246,0.4912830181187541,3.186646652398159,1.9085504403430695,0.5989212638014827,6.529260413099274,2.9358279230733197,0.4496417262180782
2,test,,6.95127010345459,77.125,78.1875,1.474609375,2.37890625,2.498046875,109,10,5.515625,8.8203125,5.497298940276728,5.497453808566981,5.500276732812057,5.531755598449931,5.341876568400615,5.359026822174688,5.609350653064289,5.6700642015900655,0.37451171875,0.429443359375,3.22265625,3.296875,4.609375,0.20650707174955624,0.576612557280784,0.3021744615408883,0.2694565542374527,6.658211482751794,3.4978231017264934,0.5253397418792812,3.186646652398159,2.070236517842713,0.6496598913107373,6.54566072446986,3.148834871330636,0.48105684114656944,86,10,5.15234375,8.8046875,5.144464675038333,5.144634899149146,5.147319685401372,5.181645185724132,4.962158076415487,4.980136911744228,5.208537514208314,5.309331285999051,0.414794921875,0.458251953125,3.234375,3.330078125,0.29933647652257306,0.6125105869803285,0.3361442083071079,0.2810675046585039,6.658211482751794,3.652288961902534,0.5485390440606833,3.186646652398159,2.1323629038822345,0.6691557415935941,6.54566072446986,3.267053172595557,0.49911740160656726
3,test,,6.290341854095459,77.75,78.4375,1.4501953125,2.365234375,2.5078125,120,10,5.66015625,8.890625,5.658346195998706,5.658514373696844,5.661842938265885,5.693464979080267,5.5611468862840745,5.577850262017492,5.865322553977426,5.878847965885552,0.36328125,0.41455078125,3.271484375,3.380859375,4.828125,0.19422014769569051,0.5450802483553242,0.32555957603079283,0.2740883504691829,6.658211482751794,3.6233927710301774,0.5441991111902402,3.186646652398159,2.1150663094600217,0.6637279059064476,6.563583029387902,3.277971755813077,0.49941803754690517,97,10,5.28125,8.875,5.27820409371032,5.278391587900146,5.281538315358475,5.316576856771351,5.09935347402243,5.117047097528754,5.363284878392622,5.439885020874996,0.405029296875,0.444580078125,3.287109375,3.416015625,0.2892284014709251,0.5950406894874175,0.3610210472994713,0.2958667125934026,6.658211482751794,3.8143724793581235,0.5728824458699334,3.186646652398159,2.1995134898998208,0.690228233571031,6.563583029387902,3.437149241744936,0.523669652132895
