epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6649608612060547,91.5,94.3125,1.2666015625,2.087890625,2.984375,346,10,6.2265625,8.2890625,6.2278976391638174,6.227964698819604,6.230574112976233,6.249542458431374,6.180956435144873,6.182343863119206,6.228638225920493,6.272602279729595,0.2486572265625,0.2498779296875,,,5.2109375,0.13868455906030658,0.14439660038472915,0.1658813683974953,0.16067945159989322,8.597324467119577,3.207102942306408,0.3730350011299395,3.4810343317320056,1.6171743846662165,0.4645672034672475,8.594242427222241,3.075484921719095,0.3578541038099536,342,10,5.77734375,9.5390625,5.7751455936123275,5.775211736206665,5.776567290763033,5.797483057746343,5.762029544371905,5.763446468674873,5.78927667594821,5.857542085867613,0.39404296875,0.392333984375,,,0.2461507962735608,0.25410968159954356,0.2845691691233264,0.28097529142485606,8.597324467119577,3.783539801894066,0.44008340226825154,3.4810343317320056,1.8989835596357736,0.5455227896850201,,,
12,train,received,1.6217840909957886,91.75,94.5625,1.24609375,2.1015625,2.99609375,347,10,6.2578125,8.296875,6.2559331296871035,6.255997964407442,6.258520185939394,6.2771280413807204,6.215364910570737,6.216724569858061,6.261678995271788,6.3054602088241465,0.2462158203125,0.246337890625,,,5.26171875,0.14245180570267713,0.12875368341201807,0.16485725840897275,0.15913074600062457,8.594306586221707,3.221594374763857,0.37485215851255294,3.4690463473164317,1.5850804727476797,0.45692109993683383,8.592386583369262,3.1032717038964917,0.3611652797260003,341,10,5.80078125,9.515625,5.803835532864885,5.8039021759150815,5.805243343251434,5.826142643159707,5.781394022762247,5.782795879369909,5.807848998028047,5.876052673408533,0.390380859375,0.39013671875,,,0.22232222452125297,0.22367339370381423,0.28292962506089203,0.2823420018023121,8.594306586221707,3.7957986536875232,0.4416643292401162,3.4690463473164317,1.8703844785731536,0.5391638771329869,,,
13,train,received,1.6133066415786743,91.9375,94.75,1.224609375,2.09375,2.990234375,387,10,6.28515625,8.296875,6.280979461061495,6.281045260050929,6.283620877419368,6.302149338843775,6.233790685751648,6.235131557379368,6.280456367353199,6.322979016832091,0.2423095703125,0.2430419921875,,,5.30859375,0.11184326545537991,0.12091569236300519,0.16714384408360847,0.15934446075227512,8.594718536172488,3.235861986905599,0.3764942357666357,3.473574162311351,1.582004621704976,0.4554400015033202,8.591251687918042,3.103657185222013,0.36125785833823437,384,10,5.86328125,9.53125,5.859899944368685,5.859964802164102,5.8613255953237795,5.881763968762355,5.807954155501244,5.809341768605887,5.834620009716468,5.901764024092385,0.384765625,0.383544921875,,,0.22076344809744983,0.2258703832723859,0.2816962268750485,0.2796567235731072,8.594718536172488,3.8452931343343417,0.4474018687349333,3.473574162311351,1.8728825500178523,0.5391802398632587,,,
14,train,received,1.5677520036697388,92.3125,95.0625,1.2041015625,2.09375,2.990234375,364,10,6.3203125,8.296875,6.3153335379745545,6.31539798086112,6.31796906152051,6.336228808911146,6.278898250950419,6.280238220633226,6.326217576475515,6.367607862196334,0.2386474609375,0.2388916015625,,,5.453125,0.1483268927816076,0.13585155346336694,0.17411170096776532,0.1620391249401705,8.593748392405637,3.248094940093556,0.37796020918693907,3.480522205281667,1.600323612322212,0.45979411074974114,8.589845812610548,3.1202499688021845,0.36324865857561955,359,10,5.9140625,9.5234375,5.908697336362077,5.9087634961564,5.910180818364299,5.93057004869427,5.869556782386462,5.870937838195429,5.896805802398147,5.962638628185186,0.37890625,0.378173828125,,,0.2466712222387924,0.25944683901027127,0.2978796168032711,0.29139108122170826,8.593748392405637,3.871724237167143,0.45052799551225126,3.480522205281667,1.9053239033285845,0.5474247227721373,,,
15,train,received,1.5428403615951538,92.375,95.1875,1.18359375,2.099609375,2.9921875,379,10,6.30859375,8.28125,6.296856765748714,6.296920804825646,6.299478799447407,6.317755675564538,6.269892796356825,6.27122502351519,6.316858554639393,6.35839035809319,0.2381591796875,0.2403564453125,,,5.34375,0.13433245274933817,0.1539773471992698,0.1449071312738219,0.1510456279084238,8.59556208652165,3.189037544835922,0.3710097737338809,3.4769929667348913,1.5308052826620422,0.44026700580287964,8.592724721245702,3.0630410252385545,0.356469120634706,374,10,5.93359375,9.5546875,5.938170437171063,5.93823293665751,5.939618964740844,5.959545648562219,5.913909113397009,5.9152852921028005,5.942112189908911,6.006432766389459,0.37890625,0.3759765625,,,0.27319546190510363,0.3011855245123558,0.2706924157440606,0.2523727448375437,8.59556208652165,3.802192282064337,0.4423436470811373,3.4769929667348913,1.8192461991773232,0.5232240089590133,,,
16,train,received,1.517409324645996,92.5,95.4375,1.1640625,2.091796875,2.990234375,380,10,6.3046875,8.296875,6.303235324541535,6.303301726891559,6.305901557737062,6.324439803373971,6.260822995176286,6.262173897795328,6.307464012905541,6.350063056854977,0.240478515625,0.2406005859375,,,5.37890625,0.13914032874907242,0.1385553682466969,0.16331132216027808,0.1606377498861304,8.598264408016718,3.2319817295475266,0.375887688047153,3.492104799123035,1.561456584088977,0.44713909630693277,8.594346059409077,3.1088062025859644,0.36172690523468604,371,10,5.87890625,9.515625,5.880634016870743,5.880702181156117,5.882136681017863,5.902941172438838,5.846787580465657,5.848199629044969,5.874482731111119,5.941348189834773,0.382080078125,0.381591796875,,,0.24345470328700367,0.24713420581607182,0.2859827931755945,0.28497787363338245,8.598264408016718,3.8412035692450557,0.44674173611870477,3.492104799123035,1.8538287934192859,0.5308628749872667,,,
17,train,received,1.4623619318008423,92.75,95.4375,1.14453125,2.099609375,2.99609375,393,10,6.37109375,8.28125,6.374524292147505,6.374589934928564,6.377241016059763,6.395392556043027,6.322471451575282,6.323785296770349,6.369804608317861,6.40963749138658,0.2305908203125,0.232421875,,,5.51953125,0.10735509902756343,0.1191000586489021,0.15594878210796626,0.1473497865644207,8.598058912023957,3.2525154486503416,0.37828485265457545,3.485699570332848,1.519398714771583,0.43589491409510556,8.59403810872903,3.13357959230174,0.36462249208773456,392,10,6.04296875,9.5546875,6.040548392011099,6.040614459853917,6.0421209496977655,6.062198313714349,6.0331758720608395,6.034531806234174,6.0623323713383455,6.1239385698481605,0.36767578125,0.36474609375,,,0.22637357727866614,0.22734683646734236,0.2522449266429936,0.25176910220463183,8.598058912023957,3.9059974853433763,0.4542882905676575,3.485699570332848,1.827108426928624,0.5241726632092261,,,
18,train,received,1.4625176191329956,92.6875,95.625,1.1259765625,2.095703125,2.994140625,410,10,6.40234375,8.296875,6.4039580571657115,6.404021749972154,6.406672058088636,6.424431208697355,6.372749543442989,6.374056401381738,6.4207897196115935,6.459224875906776,0.2279052734375,0.228759765625,,,5.5625,0.14202569180673075,0.13309646555274407,0.15637886487128846,0.1496058764319556,8.595952955555742,3.2576072571904993,0.3789698796670403,3.4844864115068526,1.5390809875098492,0.44169521867765865,8.593418356452425,3.121294410983034,0.3632191849055492,390,10,6.06640625,9.53125,6.061314260099142,6.061378887894213,6.062888249700437,6.082635145980336,6.0498409326881495,6.051185573414024,6.079159484877766,6.139966595563713,0.363525390625,0.362060546875,,,0.23092736477520978,0.2327330876062144,0.2599385440247439,0.25914723230908715,8.595952955555742,3.9137533668506395,0.4553018597340159,3.4844864115068526,1.8545953063725547,0.5322435180829252,,,
19,train,received,1.4232797622680664,92.9375,95.6875,1.1064453125,2.1015625,2.99609375,394,10,6.35546875,8.3046875,6.351024451735291,6.351090655421635,6.353696528244553,6.3720223037940125,6.31407953801212,6.315395085302419,6.360158302977653,6.401334888415003,0.234375,0.2344970703125,,,5.4609375,0.10767600876074719,0.11965761731877292,0.14981023364985496,0.1559385899495743,8.595362582074243,3.2633101805805182,0.37965939766010576,3.4917531594702313,1.5626375340535876,0.4475223369714573,8.591227822966445,3.1406648852164727,0.36556647663570396,395,10,5.9609375,9.5078125,5.96195751690302,5.962026370942003,5.963506457064768,5.984172221224934,5.940181057463723,5.941574750934564,5.968439589012478,6.033245868202964,0.373046875,0.373046875,,,0.21930043241693487,0.21930043241693487,0.2863558878898785,0.2863558878898785,8.595362582074243,3.8996518057716516,0.4536925311218905,3.4917531594702313,1.8688803585471732,0.5352269399337265,,,
20,train,received,1.4185467958450317,93.0,95.875,1.087890625,2.1015625,2.998046875,395,10,6.41796875,8.3046875,6.414335229437976,6.41439989554432,6.417074464525052,6.434914720624432,6.3691422130141255,6.370445453206743,6.416723719101707,6.455496266582532,0.2271728515625,0.2271728515625,,,5.4765625,0.10964793034835839,0.12497645872296853,0.15998033529018119,0.15415835936686215,8.598464199355726,3.268374387271307,0.38011141425886297,3.479757917533181,1.5337792509845265,0.4407718258952424,8.594271539854244,3.1424275412700435,0.3656421055231562,370,10,6.0625,9.5078125,6.062103102665194,6.0621697645340245,6.063723181278326,6.083761821201894,6.023449324279879,6.024800669210845,6.052502529245183,6.114076829646594,0.362548828125,0.362548828125,,,0.2309054084333042,0.2309054084333042,0.26873343411390543,0.26873343411390543,8.598464199355726,3.917445490785818,0.45559827894373833,3.479757917533181,1.8507217291744826,0.531853586667451,,,
21,train,received,1.4369152784347534,92.875,95.75,1.0703125,2.103515625,3.0,410,10,6.41796875,8.3046875,6.410607560880987,6.410671752987676,6.4133159225472935,6.431076132260474,6.4024239637190865,6.403714881619624,6.4508007103937945,6.48803507625444,0.226806640625,0.226806640625,,,5.56640625,0.1281371449954159,0.13046897747374933,0.15972531881509008,0.16766589341668456,8.59602365289885,3.277703040392681,0.38130456275412133,3.470153168122734,1.5161387274468838,0.43690830173559075,8.592980185722457,3.1504027939528996,0.3666251668062038,393,10,6.06640625,9.5078125,6.057484163320251,6.057550589907645,6.059101278859919,6.079088981902203,6.039178498573761,6.04053785217458,6.068825687603041,6.1300438864658915,0.362060546875,0.362060546875,,,0.23215714785634403,0.23215714785634403,0.2816808858007891,0.2816808858007891,8.59602365289885,3.9329724875657046,0.4575339303817972,3.470153168122734,1.8310038085300278,0.5276435130731001,,,
22,train,received,1.4498317241668701,92.875,95.875,1.0517578125,2.091796875,3.0,436,10,6.3984375,8.3046875,6.39165955580982,6.391724226711441,6.394368282637902,6.412267209991517,6.294492889223497,6.295804549486721,6.340814552828017,6.38183430365845,0.2293701171875,0.2293701171875,,,5.53515625,0.14805653567835084,0.13551929776439195,0.1520347027730519,0.14384740016995465,8.594242316676157,3.2728130619288054,0.38081461300879094,3.4699635437997025,1.5491121259683514,0.44643469777553696,8.593394601588674,3.1351793746429593,0.36483596064160184,412,10,6.0234375,9.5078125,6.030080738150565,6.0301477514926445,6.031661471664292,6.051767169016857,5.98908972695704,5.990454930971428,6.017917237986116,6.080531522743609,0.36669921875,0.36669921875,,,0.22467448200719572,0.22467448200719572,0.27812504540461414,0.27812504540461414,8.594242316676157,3.9024646259786477,0.45407896149336585,3.4699635437997025,1.844654852894874,0.5316064072750828,,,
23,train,received,1.4398528337478638,92.8125,95.75,1.0341796875,2.09765625,2.99609375,429,10,6.42578125,8.2890625,6.424114557020243,6.424178878011643,6.426823629449669,6.444530248584224,6.4361707545731655,6.437455001159116,6.485002355760808,6.521202769453252,0.22509765625,0.22607421875,,,5.54296875,0.14908279705760785,0.14079333030426538,0.14344396914964913,0.1502187123044921,8.597934889723108,3.253370594845978,0.37838976877280717,3.467686877328784,1.560832138119875,0.4501075769915563,8.594332576251322,3.1197654222409223,0.36300264093360257,421,10,6.109375,9.5390625,6.110301807809172,6.110367348425552,6.111905316221084,6.131549789967403,6.058306059222662,6.059641502873006,6.087018273280303,6.147921062498245,0.359619140625,0.357666015625,,,0.2508814744748575,0.25912737377255596,0.25125691512727544,0.24639724063855054,8.597934889723108,3.915129539567352,0.45535696533908465,3.467686877328784,1.8698993046469594,0.5392353377901795,,,
24,train,received,1.4396541118621826,92.9375,95.875,1.0166015625,2.095703125,2.998046875,411,10,6.34765625,8.3046875,6.343003830365639,6.343071916966366,6.345705664371605,6.364216395020629,6.347065284723417,6.348382733869098,6.394213868309227,6.434116116089633,0.2353515625,0.2354736328125,,,5.40625,0.13889254548891444,0.1383086862053066,0.12265320909135753,0.13161878510192787,8.594562094728332,3.2689372652238093,0.3803494848479698,3.478165507470167,1.524668225986555,0.43835413315208155,8.591937087605514,3.1418322882046352,0.3656721710331136,399,10,5.9453125,9.515625,5.945931881613346,5.946003868303028,5.947519601715976,5.968564696368665,5.912001418742024,5.913394474398121,5.939622739128941,6.005166714099638,0.375,0.374755859375,,,0.24262729372686667,0.2441761828766666,0.23686782264332362,0.23615311261737829,8.594562094728332,3.895964337378442,0.45330574082047986,3.478165507470167,1.8342635737651642,0.5273652360204418,,,
25,train,received,1.4286880493164062,93.0,95.875,1.0,2.099609375,2.99609375,404,10,6.42578125,8.296875,6.42484825288914,6.424914243420789,6.427624748817566,6.445514001470867,6.384528152689249,6.385813144801578,6.431451237198064,6.4699523478018035,0.22607421875,0.2261962890625,,,5.609375,0.13846000690411808,0.1438172616879969,0.14625283480000842,0.14645917168580067,8.593251605711416,3.256339874502431,0.37894152573609485,3.48635405388071,1.5238239962345679,0.437082399746055,8.590967654430884,3.143780918708593,0.36594025785758305,396,10,6.09375,9.515625,6.094798492957377,6.09486726411112,6.096468501119651,6.1165889358660195,6.057519778799009,6.058872749840216,6.086927474646099,6.1479146088693994,0.35986328125,0.359375,,,0.22670820952065046,0.23223030249467533,0.2609039362982037,0.25807350917539945,8.593251605711416,3.9119854499591,0.4552392539465549,3.48635405388071,1.8503610200909941,0.5307438635015658,,,
1,test,,9.08713150024414,66.5625,69.8125,1.5,1.67578125,2.412109375,78,10,4.921875,7.3046875,4.921807784352906,4.9220112289941405,4.924460061516887,4.962932820166388,4.692406543834874,4.710934339212488,4.889969490554347,5.0522796390539035,0.326171875,0.406982421875,3.125,3.08984375,4.015625,-0.019280442426791652,0.26023536605533304,0.2484830949539762,0.2834011838692385,6.658211482751794,2.6972938448004316,0.4051078659468561,3.186646652398159,1.828291794118055,0.5737353379742138,6.5219859457176055,2.2971776999095344,0.35222058419458596,67,10,4.43359375,8.671875,4.416818887953517,4.417028465847147,4.418886338478473,4.459758611838585,4.277562496681224,4.296730325499058,4.4499122924937,4.653834302139486,0.488525390625,0.53369140625,3.21484375,3.1875,0.21800903462309126,0.5246373099416455,0.4837597365422493,0.4050399388872926,6.658211482751794,3.1016171402838557,0.46583337707410555,3.186646652398159,2.0538370387174396,0.6445135789284304,6.5219859457176055,2.6044851706604684,0.3993392798355533
2,test,,8.356995582580566,70.1875,75.0,1.474609375,1.763671875,2.505859375,83,10,5.171875,7.515625,5.153128791803848,5.153342335405587,5.156587886269627,5.194767844131485,5.082129135218768,5.099935115241172,5.330086151838438,5.424556903865083,0.311767578125,0.376953125,3.208984375,3.181640625,4.31640625,-0.003013660308379453,0.27402909267940606,0.26469753273897445,0.28514240278556846,6.658211482751794,2.768087070496388,0.41574033472309535,3.186646652398159,1.846722935584003,0.5795192053044926,6.519723695014309,2.3836600535128767,0.36560752648700173,76,10,4.75390625,9.0078125,4.745815086087857,4.746031325446801,4.748755795821974,4.788897769849176,4.63673353953214,4.655304057352748,4.858151741102391,4.998179825298919,0.472412109375,0.5,3.294921875,3.263671875,0.24457895231959173,0.5523000132104579,0.4901210087631878,0.3706701048109128,6.658211482751794,3.233487616823435,0.485639067668523,3.186646652398159,2.0864712448768605,0.6547545029213249,6.519723695014309,2.7359752766540684,0.41964589369734995
3,test,,7.262388229370117,76.0,79.1875,1.4501953125,1.9873046875,2.8515625,109,10,5.79296875,8.125,5.779333380236652,5.779505718767442,5.784383336969564,5.814757984171294,5.643188804998462,5.659853995621726,6.041756182505394,5.959236103971463,0.287109375,0.30224609375,3.390625,3.3515625,4.7109375,0.05959550436832958,0.2059359081286517,0.23962493850150468,0.2347807738214598,6.658211482751794,2.9235218985277855,0.4390851666549218,3.186646652398159,1.9093203747575576,0.599162876536898,6.561105667102994,2.5908746448636126,0.39488384676596644,92,10,5.27734375,9.4921875,5.266484024814084,5.266649083869066,5.269184492806894,5.302453297531591,5.025796581881434,5.043354381313291,5.252703743224484,5.365382479220603,0.444091796875,0.445068359375,3.416015625,3.392578125,0.27529423907058265,0.4154854369117013,0.4538807937097089,0.3801734921920686,6.658211482751794,3.381136462828829,0.507814519197493,3.186646652398159,2.141275838385953,0.6719527051342524,6.561105667102994,2.981755283395767,0.45445926870925374
