epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.194367408752441,75.375,78.9375,1.4501953125,1.3994140625,1.3994140625,57,11,5.046875,5.859375,5.044121008982626,5.044198587437496,5.04598037970637,5.062812143805965,5.061597894367108,5.07004171990936,5.216826385062729,5.21963689881156,0.13818359375,0.20849609375,3.390625,3.330078125,4.19140625,0.2914273698639531,0.19281857159442145,0.19800805553430123,0.2741099139587182,6.658211482751794,2.8764612486205374,0.43201710490453143,3.186646652398159,1.662421926317874,0.5216837973130135,6.578737482249297,2.5086059033800376,0.381320262458981,42,10,4.546875,5.83203125,4.549054520409771,4.549167385784685,4.550979870817435,4.573695652202428,4.5325177943684105,4.543413560677119,4.683709793960315,4.735926010130573,0.2200927734375,0.28271484375,3.396484375,3.318359375,0.3427102928980883,0.22683314895630383,0.25882578095881387,0.3171622416462647,6.658211482751794,3.262965376818137,0.49006634668647914,3.186646652398159,1.846715031267519,0.5795167248548707,6.578737482249297,2.8216697879658668,0.42890749107701537
4,test,,8.341872215270996,75.375,79.5625,1.42578125,1.4521484375,1.4521484375,62,11,5.19921875,5.984375,5.199039583981917,5.19910676779625,5.200843376120269,5.215513666766314,5.129150455098139,5.137683064590283,5.2923030121207955,5.285491520066923,0.1314697265625,0.184814453125,3.42578125,3.35546875,4.4921875,0.27472362532451283,0.16313174778111966,0.20394485122439004,0.27120803414328815,6.658211482751794,2.892103559101229,0.43436643107436146,3.186646652398159,1.6994268517802658,0.5332962945550729,6.568202464633092,2.4757973420479082,0.3769368187687572,45,10,4.6796875,5.95703125,4.675956585525152,4.67605997386669,4.677823830906058,4.698615052714597,4.611822237143689,4.622237294985288,4.755602571500457,4.806482858691271,0.214599609375,0.261962890625,3.443359375,3.349609375,0.32475480825151465,0.19289566666739213,0.2720627761573046,0.3193019989142202,6.658211482751794,3.269068100014586,0.4909829176323342,3.186646652398159,1.9000759637056204,0.5962618925056186,6.568202464633092,2.7844711790584835,0.42393199570988366
5,test,,7.437826156616211,74.5,78.4375,1.40234375,1.40625,1.40625,61,11,5.03125,5.87890625,5.030121253192376,5.030205001797934,5.031787358256043,5.048978949721558,4.982868645666504,4.991396771532312,5.1131497796130985,5.143290390796223,0.143798828125,0.2109375,3.498046875,3.37890625,4.2265625,0.27845508220074094,0.16954155292599973,0.21853723027101385,0.2774089093908566,6.658211482751794,2.9366601017174805,0.4410583997406731,3.186646652398159,1.7838469197673703,0.5597881140743701,6.577891442995945,2.5559750261410974,0.38857056980815136,42,10,4.48046875,5.8515625,4.473165616399308,4.4732865376324,4.474859564480825,4.498473572225787,4.4441476435196705,4.455294002421979,4.5717000927277525,4.651673614302684,0.234130859375,0.293212890625,3.533203125,3.375,0.3336718034726055,0.20382678215852348,0.2760526401584703,0.31302085413044,6.658211482751794,3.3006716912637195,0.4957294762736455,3.186646652398159,1.9769779097484053,0.6203944539193263,6.577891442995945,2.842400767100555,0.4321142712270065
6,test,,7.47365665435791,74.0,79.6875,1.37890625,1.4365234375,1.4365234375,61,11,5.1484375,5.984375,5.143529680429388,5.143598254780027,5.145207890430141,5.160743107152127,5.114474985262326,5.12240685565767,5.256347539791091,5.264332489226826,0.1396484375,0.1927490234375,3.443359375,3.34375,4.2890625,0.25582912367968064,0.14621615730690013,0.22629312047829908,0.27333293979259204,6.658211482751794,2.9608501629817843,0.4446915167311695,3.186646652398159,1.7346624523695295,0.5443535608392863,6.5734154223943175,2.5602434380433383,0.3894845028843147,45,10,4.59765625,5.95703125,4.596682665559995,4.596793725954564,4.598469315777108,4.620512756497907,4.50944551617679,4.52065092285669,4.649535041955231,4.715791392274405,0.2281494140625,0.274658203125,3.4609375,3.333984375,0.3422500722471374,0.19658915939136504,0.28956211544446264,0.31334665613700957,6.658211482751794,3.346072812568271,0.5025482926212733,3.186646652398159,1.9409797355730687,0.6090978847975991,6.5734154223943175,2.8800856763288047,0.4381414365684126
7,test,,7.005967140197754,74.875,79.5625,1.35546875,1.4150390625,1.4150390625,59,11,5.1796875,5.94921875,5.181585113855296,5.181658724500328,5.183351935820921,5.1989558074177085,5.076671169685889,5.0849210532225255,5.215303929861559,5.230993959043615,0.1297607421875,0.1881103515625,3.4296875,3.37109375,4.31640625,0.27626611262835105,0.17955566348174437,0.2031629377326182,0.2677925520105347,6.658211482751794,2.9808817205045424,0.44770006603523566,3.186646652398159,1.8027892557965686,0.5657323991161217,6.584853236427939,2.6198022946641473,0.39785279953867303,43,10,4.65625,5.921875,4.656193701987984,4.656307650117634,4.65812772354505,4.680213992401483,4.647042335284512,4.657401935847174,4.7913695087765396,4.840183670797544,0.2139892578125,0.265625,3.443359375,3.37109375,0.34268116094191,0.22092384714336538,0.27961075277890274,0.31965167755923085,6.658211482751794,3.374999782419845,0.5068928482014784,3.186646652398159,2.0113884461822877,0.6311928072315727,6.584853236427939,2.954801333410659,0.44872698408287365
8,test,,7.074068546295166,74.0,79.5625,1.3330078125,1.3974609375,1.3974609375,54,11,5.1328125,5.89453125,5.134283169542441,5.134355413060508,5.135873721135022,5.151770762508453,5.069147300399747,5.077405548107921,5.200928779348718,5.2236641723613575,0.12890625,0.1949462890625,3.466796875,3.3828125,4.359375,0.28606357826197826,0.17648418259526963,0.21672531961971678,0.2831464530348289,6.658211482751794,2.9563881583524037,0.4440213660997365,3.186646652398159,1.79811906903132,0.5642668501316638,6.577607240424753,2.5752414353982003,0.3915164498681594,44,10,4.625,5.8671875,4.623906083265105,4.6240127295294675,4.6256114067771605,4.647425733805985,4.615509498397569,4.626158764093569,4.754776265718993,4.812359999037712,0.2119140625,0.2705078125,3.494140625,3.384765625,0.34673143441345833,0.21425674410245277,0.2907382877574246,0.33229762581525235,6.658211482751794,3.3479247883666217,0.5028264417613463,3.186646652398159,2.0028291670905496,0.6285068241197342,6.577607240424753,2.8860423356538742,0.4387678117837127
9,test,,7.527177810668945,76.25,81.0625,1.310546875,1.412109375,1.412109375,62,11,5.15234375,5.9296875,5.153264703713543,5.153337682256254,5.154949615514949,5.170700300146127,5.09668961826209,5.104636581049171,5.231281762008716,5.24697063400756,0.130615234375,0.1917724609375,3.4609375,3.396484375,4.390625,0.3053131760907823,0.19617025863527648,0.22022614412493427,0.28514035009963373,6.658211482751794,2.9905384529861223,0.44915041535300604,3.186646652398159,1.834919487772626,0.5758151712213619,6.579174942934181,2.627601214990876,0.3993815695405446,46,10,4.63671875,5.90234375,4.635993695357075,4.636099064365755,4.63776123377972,4.659514739330329,4.571533867939722,4.582018252884513,4.707536839107723,4.768095996621921,0.214111328125,0.2685546875,3.48828125,3.41015625,0.356086451564948,0.22783250438249855,0.2793792941240045,0.3229454720247481,6.658211482751794,3.39104062762239,0.5093020304937649,3.186646652398159,2.045720363224672,0.6419664890317017,6.579174942934181,2.9651760909419833,0.4506911758177955
10,test,,8.503005027770996,73.875,77.75,1.2880859375,1.5,1.5,58,11,5.24609375,6.09765625,5.241270502436162,5.241344467093967,5.243323457062873,5.2584962432636555,5.232684717621152,5.240232627882925,5.386693750693996,5.374855799783547,0.139892578125,0.177490234375,3.47265625,3.390625,4.578125,0.2556645991440696,0.14498939621039691,0.20888216406729315,0.2664189322286795,6.658211482751794,2.9729282347274397,0.4465055281630599,3.186646652398159,1.7656226979183796,0.5540691800861051,6.569474788995755,2.5101089559083087,0.3820867019861138,42,10,4.67578125,6.0703125,4.6765392540405655,4.676649555093469,4.678573599633416,4.700270164662745,4.593563343974984,4.604577694356604,4.750420511113203,4.796051628521041,0.2294921875,0.262451171875,3.501953125,3.390625,0.3188305239929983,0.1821778979421553,0.27817459111943915,0.31038419489749286,6.658211482751794,3.3736538513345193,0.5066907021613875,3.186646652398159,1.9793374918276356,0.6211349131972493,6.569474788995755,2.8317363626540137,0.43104455890405935
11,test,,7.835546493530273,74.625,79.1875,1.2666015625,1.4775390625,1.4775390625,61,11,5.23046875,6.0546875,5.2319780329389465,5.232053263552732,5.2338964139676225,5.249376675749804,5.142905492988309,5.151303399452539,5.297470374288031,5.297014986535068,0.1361083984375,0.1796875,3.484375,3.373046875,4.39453125,0.25352829339525035,0.14145308725542632,0.2214240892780358,0.275557228093508,6.658211482751794,2.9665188758017953,0.44554290344886327,3.186646652398159,1.7268563001234574,0.5419039160880562,6.581896367982323,2.5565272679028785,0.3884180371388285,42,10,4.671875,6.02734375,4.677175887898257,4.677285157465125,4.6791106484985985,4.701019260318001,4.6597912831940045,4.670302660784833,4.80542536583485,4.854240243546571,0.224609375,0.2626953125,3.515625,3.369140625,0.31371550611795235,0.1731309754497388,0.28247985402536896,0.3128370094594556,6.658211482751794,3.366005989548375,0.5055420661040986,3.186646652398159,1.934336844672229,0.6070132825101631,6.581896367982323,2.8924963966120725,0.4394624641437139
12,test,,7.1355156898498535,74.75,80.1875,1.24609375,1.44140625,1.44140625,62,11,5.171875,5.95703125,5.169424134436875,5.169501666940067,5.1712381520389465,5.187170303544907,5.06510402662524,5.073653648196563,5.208786058124351,5.223320186222573,0.1319580078125,0.1890869140625,3.486328125,3.39453125,4.31640625,0.27393668453100845,0.1641641333020713,0.2016490823943227,0.26699216278816984,6.658211482751794,2.982134921127934,0.4478882848424391,3.186646652398159,1.7980640976332065,0.5642495995845809,6.591099556391179,2.568510526809943,0.3896937839938012,48,10,4.6484375,5.9296875,4.643550209938009,4.643661434097077,4.645455158233913,4.66755372953904,4.6880205268515835,4.698353957927883,4.832057911762688,4.879130100902334,0.216552734375,0.26708984375,3.51953125,3.400390625,0.33978312573857056,0.20651536872216436,0.2661845376195188,0.3076898131368902,6.658211482751794,3.3708925455860967,0.5062759803167035,3.186646652398159,2.0001214903746574,0.6276571294371266,6.591099556391179,2.894992567125824,0.4392275586732174
13,test,,6.966421127319336,75.0,79.8125,1.224609375,1.42578125,1.42578125,62,11,5.16796875,5.95703125,5.165168060581287,5.165244861106488,5.167011230529754,5.182978714568276,5.108152602835359,5.116202882751547,5.246991086210948,5.2597592856243125,0.1328125,0.1898193359375,3.529296875,3.4296875,4.37109375,0.2940121767669094,0.1748660726183213,0.20732997517954332,0.2714869590149792,6.658211482751794,3.0073499767269682,0.4516753462273702,3.186646652398159,1.8051112629149548,0.5664610670142832,6.569133617910017,2.610693811884336,0.39741828431782356,44,10,4.640625,5.9296875,4.638718970723469,4.638832701799867,4.640653659064155,4.662911194017299,4.59632191770385,4.6073959252622005,4.752725553286152,4.799072106689256,0.2177734375,0.268310546875,3.572265625,3.439453125,0.3577564775556956,0.21586260256944334,0.2780472669152825,0.3208180670000472,6.658211482751794,3.4165494543649695,0.5131332135087023,3.186646652398159,2.024226648792961,0.6352215572032748,6.569133617910017,2.947866019405385,0.44874502344850375
14,test,,8.379464149475098,73.5,78.0,1.2041015625,1.4404296875,1.4404296875,63,11,5.17578125,5.98828125,5.171733534611333,5.171808757993067,5.173463735129946,5.189109097841801,5.10733306641484,5.115497877686712,5.244211256731999,5.259372253757639,0.135986328125,0.1885986328125,3.52734375,3.412109375,4.52734375,0.2902696825881399,0.17599848461664355,0.22674796681141132,0.2919984144281112,6.658211482751794,3.006929146383225,0.4516121415146882,3.186646652398159,1.7925904718663581,0.5625319238069012,6.56319953533654,2.6079498977962325,0.3973595323066016,48,10,4.640625,5.9609375,4.640955932266716,4.64106547889511,4.642744295717769,4.664695872011963,4.646319714885588,4.6569964264896235,4.793296949233655,4.842522156657631,0.2215576171875,0.26806640625,3.580078125,3.431640625,0.33158435211068643,0.19934757240047318,0.2898029666655256,0.329533818982938,6.658211482751794,3.4045478232255784,0.5113306827284047,3.186646652398159,2.015024627397934,0.6323338754491329,6.56319953533654,2.9366894728200164,0.44744784262748033
15,test,,7.892180442810059,73.5,79.0625,1.18359375,1.45703125,1.45703125,60,11,5.234375,6.03515625,5.230976305703928,5.231041238840527,5.232692870530039,5.247248412493896,5.105893068218339,5.114205290907858,5.2533818140477795,5.260418411346811,0.1328125,0.1793212890625,3.482421875,3.408203125,4.34375,0.24370296114219317,0.13625529824793656,0.21628264633028216,0.2784494946707659,6.658211482751794,3.0588589037684226,0.4594114968700599,3.186646652398159,1.7775847480259515,0.5578229850768686,6.5778228102506855,2.6118801778069747,0.39707365995579835,47,10,4.6953125,6.0078125,4.698301355789677,4.698404313080583,4.700096649708899,4.7208634264482425,4.689469531485055,4.69962222840015,4.833659029653413,4.87847395211523,0.2186279296875,0.259521484375,3.509765625,3.412109375,0.3130322777579574,0.17723028449279932,0.28154963025186036,0.31941216643701753,6.658211482751794,3.4720535685955385,0.5214694032458942,3.186646652398159,1.9944384979830518,0.6258737524231333,6.5778228102506855,2.955933189292863,0.4493786583436732
16,test,,7.623752117156982,73.75,80.4375,1.1640625,1.439453125,1.439453125,58,11,5.1796875,5.97265625,5.180780236959969,5.180858879374736,5.182644766050886,5.1983936565334705,5.101025654546137,5.109151961637232,5.246178111619184,5.25335855174797,0.13232421875,0.1876220703125,3.498046875,3.408203125,4.51953125,0.28061724986511305,0.17817333901156923,0.2110132909237962,0.27175027304221266,6.658211482751794,3.014124177166175,0.45269276666478875,3.186646652398159,1.7921957115486835,0.5624080442680833,6.566926359456605,2.578202931529048,0.39260420939795443,44,10,4.65234375,5.9453125,4.656313238372714,4.656427647510349,4.658220037783165,4.680394869433779,4.626102256101425,4.636559028118575,4.769081334542,4.820515155131873,0.2171630859375,0.26611328125,3.537109375,3.41015625,0.3347990416526336,0.21096025724579132,0.27268308957523124,0.314120982341678,6.658211482751794,3.4158758228025023,0.5130320404588207,3.186646652398159,1.9938978321049845,0.6257040863330255,6.566926359456605,2.9017823883293365,0.44187832015973005
17,test,,8.259916305541992,72.875,78.3125,1.14453125,1.455078125,1.455078125,61,11,5.19921875,6.0,5.1985414651868025,5.198617222244267,5.20033314900922,5.215801482047575,5.151350565403534,5.1591460167350505,5.291139421502818,5.297625911042241,0.1334228515625,0.1846923828125,3.4921875,3.408203125,4.40625,0.270690751208898,0.15150782334209692,0.21544804309674578,0.27956828980966175,6.658211482751794,3.0317969609694835,0.45534705060411546,3.186646652398159,1.7777892542147828,0.5578871610622034,6.5638565873695045,2.5576038534483034,0.3896495633938393,44,10,4.671875,5.97265625,4.673449206438275,4.67356730750387,4.675347328625065,4.697462477776884,4.5663907986927,4.577165703467702,4.699498963766695,4.765364369571635,0.2176513671875,0.262939453125,3.5234375,3.41015625,0.31689109903452967,0.17522404148800005,0.2718456483628942,0.3142294409638001,6.658211482751794,3.456721823050769,0.5191667209738626,3.186646652398159,2.0002674802586897,0.6277029424499758,6.5638565873695045,2.894256675191861,0.44093843865527654
18,test,,6.589925765991211,76.5,80.5625,1.1259765625,1.4482421875,1.4482421875,60,11,5.1953125,5.9921875,5.194559119154131,5.19464037583738,5.196479207899656,5.21250997650766,5.120527481534869,5.128601588238106,5.257872477707315,5.271450348704375,0.1328125,0.1851806640625,3.5234375,3.43359375,4.6484375,0.24938516405317537,0.144092068096317,0.21809194896937742,0.27860853848064215,6.658211482751794,3.0214162282334858,0.45378796333828,3.186646652398159,1.7782997224580797,0.5580473508475731,6.590875584667054,2.633072550592873,0.3995026938026908,43,10,4.66796875,5.96484375,4.661916850742488,4.662035052923244,4.663869640549188,4.686333320960651,4.6469425464210685,4.65751256225151,4.790446779257671,4.84168236958432,0.2174072265625,0.263671875,3.568359375,3.44921875,0.3135328377460496,0.184515912483441,0.28351622008814803,0.32325387040999676,6.658211482751794,3.434811671389821,0.5158760247084005,3.186646652398159,1.988686805425905,0.6240688166443834,6.590875584667054,2.9782142283732638,0.45186928354432165
19,test,,6.655518531799316,78.0,82.3125,1.1064453125,1.4580078125,1.4580078125,60,11,5.2265625,6.0078125,5.229787548727953,5.229870195690567,5.231714138436574,5.247530378780662,5.114902532023305,5.122982415825886,5.250841698499094,5.265989221477959,0.13037109375,0.1805419921875,3.49609375,3.3984375,4.44921875,0.26937987145897535,0.15768975109509925,0.21864896759410962,0.27206809127226644,6.658211482751794,2.9703331196106584,0.4461157665696494,3.186646652398159,1.7506455589843855,0.5493692115713271,6.583248176890603,2.596003571400022,0.3943347571967377,44,10,4.69140625,5.98046875,4.693683311247139,4.693801286192773,4.695661354802726,4.718002546755461,4.633623823882962,4.644249676771118,4.780661682270487,4.829846941712556,0.2154541015625,0.259765625,3.544921875,3.408203125,0.3272033872755599,0.19201762597726124,0.2790162236648579,0.31072011078663736,6.658211482751794,3.374045605365918,0.5067495398886681,3.186646652398159,1.9396896029337896,0.608693028916164,6.583248176890603,2.936284970206449,0.4460237395445289
20,test,,7.049930095672607,76.125,82.1875,1.087890625,1.4111328125,1.4111328125,61,11,5.1484375,5.91015625,5.14752758424626,5.147606340132281,5.149239923038806,5.165504848107393,5.095795161739843,5.104063999933617,5.22849315203556,5.249252799578047,0.12890625,0.19287109375,3.537109375,3.435546875,4.42578125,0.309319606179027,0.186582527170257,0.2092125170965209,0.2749410787645656,6.658211482751794,3.0203439837895365,0.45362692242710934,3.186646652398159,1.7746673176246892,0.556907467694649,6.572150971333447,2.640960347664514,0.40184109573622284,43,10,4.640625,5.8828125,4.640732513262024,4.6408485066310305,4.642559504274505,4.66502898745029,4.590295692263344,4.600891773482346,4.722798827819885,4.787111299666341,0.2109375,0.267822265625,3.5859375,3.453125,0.35936239255028896,0.21535261821365767,0.26659305282248597,0.3130748897410685,6.658211482751794,3.4251162827610235,0.5144198696052,3.186646652398159,1.9714285397372624,0.6186530088780424,6.572150971333447,2.975796782050436,0.4527888654765132
21,test,,6.137064456939697,78.1875,83.1875,1.0703125,1.484375,1.484375,64,11,5.28125,6.078125,5.284804136570727,5.284886639529599,5.287114029748832,5.302293625499894,5.266225382524812,5.273918880093045,5.429181600394361,5.408297485694156,0.131103515625,0.1719970703125,3.484375,3.400390625,4.515625,0.25941895827407446,0.14613414933836022,0.21816887525435275,0.26491736693085205,6.658211482751794,3.1103192291982626,0.4671403480132158,3.186646652398159,1.7755572380124152,0.5571867331686093,6.595348681057125,2.6842405854114846,0.40698994324910287,44,10,4.75,6.05078125,4.749389556381602,4.749510829329628,4.751655862138457,4.773540142679525,4.695889639089402,4.706673720958905,4.856943399655034,4.892176905753377,0.2147216796875,0.250732421875,3.525390625,3.412109375,0.32731947447866466,0.187743048509963,0.2838352396302551,0.3077542302144747,6.658211482751794,3.539685181877565,0.5316270279259194,3.186646652398159,1.9936741448241957,0.62563389113877,6.595348681057125,3.0531795286217465,0.46292920606168353
22,test,,7.740494251251221,74.125,79.9375,1.0517578125,1.5234375,1.5234375,58,11,5.21875,6.12109375,5.2183582530722346,5.21844904882767,5.220774595565223,5.236989480207444,5.078604183392491,5.087532680595479,5.253578943609465,5.241456709804351,0.1475830078125,0.1820068359375,3.54296875,3.416015625,4.359375,0.25183150369888857,0.13261665001739606,0.20917704578927265,0.2554478927799502,6.658211482751794,3.1032214783013554,0.46607433337620796,3.186646652398159,1.7978764666395595,0.5641907191958482,6.565563988503389,2.684191195584847,0.4088287312841657,42,10,4.60546875,6.09375,4.6070417113546265,4.607163054991927,4.609128421507874,4.63224213909373,4.57716960358051,4.588288211394075,4.7327775975385356,4.781100163902805,0.243896484375,0.2734375,3.62109375,3.42578125,0.32869156986136266,0.17634643648439602,0.27548833112143767,0.29960866057056307,6.658211482751794,3.5282852910049938,0.5299148728070706,3.186646652398159,2.0118057737366346,0.631323768583699,6.565563988503389,3.0378619848190276,0.46269627257284623
23,test,,6.663459300994873,77.5,83.3125,1.0341796875,1.458984375,1.458984375,63,11,5.2109375,6.0234375,5.204844679854687,5.2049289038049285,5.206954109098251,5.222785908601145,5.178766843050346,5.186646598036915,5.329621778576358,5.325829348753213,0.134765625,0.182861328125,3.47265625,3.3671875,4.41796875,0.29612320722379054,0.16701609051522145,0.21127186286413546,0.26199302049417283,6.658211482751794,3.10901592908767,0.46694460473982047,3.186646652398159,1.829528039798297,0.5741232836158531,6.577687434289353,2.6853016399352834,0.40824403207985527,45,10,4.6640625,5.99609375,4.665435267348967,4.665554151046449,4.667473629107305,4.689791769423613,4.595205802667491,4.605907361071004,4.743478629379568,4.7934717820151915,0.2218017578125,0.263916015625,3.501953125,3.353515625,0.33884925975679925,0.18986118802312346,0.2708526668215633,0.30227134762771024,6.658211482751794,3.5420414878232878,0.5319809226545303,3.186646652398159,2.0415706172089445,0.6406642592998284,6.577687434289353,3.0495907843795127,0.46362658834806547
24,test,,7.598895072937012,73.5,78.4375,1.0166015625,1.4736328125,1.4736328125,62,11,5.25,6.09375,5.25561785159403,5.255695465837797,5.257815176636972,5.272883593545521,5.193194128414984,5.201198409293424,5.365839778521611,5.34213733957641,0.1383056640625,0.176513671875,3.5390625,3.423828125,4.57421875,0.27852048688900394,0.15295026251781732,0.21250607264000965,0.26908261416550083,6.658211482751794,3.0513589052761674,0.45828506847233114,3.186646652398159,1.787431344339411,0.5609129405653597,6.573523729232671,2.5792122498371537,0.39236372394417834,47,10,4.6796875,6.06640625,4.678840019456917,4.678960945434988,4.680956530629118,4.703148137447199,4.647837004926931,4.658408678012838,4.800047158913666,4.842653148257809,0.228515625,0.261962890625,3.607421875,3.439453125,0.3390408220649086,0.1915109745386066,0.2716080614128711,0.31061688807514803,6.658211482751794,3.473552435912495,0.5216945188525162,3.186646652398159,2.000647165823276,0.6278220913880297,6.573523729232671,2.9234665064125487,0.4447335442651251
25,test,,8.241445541381836,73.875,80.6875,1.0,1.4501953125,1.4501953125,61,11,5.16015625,6.0,5.1581902604388805,5.158278240729607,5.160216166022698,5.176712139914381,5.139982806599461,5.148190019821579,5.292449215118489,5.291797361046194,0.1400146484375,0.190673828125,3.6015625,3.478515625,4.34765625,0.2914776424133949,0.15069330104716946,0.1942836126153886,0.2579848486167928,6.658211482751794,3.0844184656103435,0.4632502998140837,3.186646652398159,1.7714696031893071,0.5559039945191793,6.5607216122567165,2.6057757324102235,0.39717822008209014,44,10,4.59765625,5.97265625,4.593688797195095,4.5938180207529475,4.595691053113314,4.6191081220440875,4.556178201210039,4.567104155705352,4.697525758438605,4.757768184613488,0.23046875,0.27490234375,3.689453125,3.50390625,0.3425486419883438,0.175379587091318,0.2654081703448623,0.30718851834600824,6.658211482751794,3.5046348189479586,0.5263627969803562,3.186646652398159,1.9878553015416252,0.6238078828242958,6.5607216122567165,2.9415955220257635,0.44836463058122833
