epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.197511911392212,93.8125,95.75,1.24609375,2.453125,2.453125,1349,11,7.30078125,10.4921875,7.2849828263632395,7.285123575814285,7.289873597304313,7.328500482344671,7.174922457800769,7.177339887454338,7.253947585083934,7.349049704286186,0.30419921875,0.5517578125,,,5.97265625,0.3994030926390432,0.38678705040101036,0.21203482204542742,0.23608723310045746,8.592866896948815,4.711641113403427,0.5483200391567166,3.49310040830899,2.14408169844595,0.6138047716423646,8.591135978737656,4.638670880362538,0.539936847914276,459,10,6.04296875,10.28125,6.0378276404647195,6.0379757737143755,6.041929376296864,6.0844258283742,5.996830672533042,5.999374629281538,6.064987765242767,6.183192384900483,0.412109375,0.61865234375,,,0.4219372566705046,0.42135364104047396,0.23344696721085498,0.24953260851096068,8.592866896948815,4.997153309259515,0.5815466908993926,3.49310040830899,2.283104326850614,0.6536039792671935,,,
13,train,received,1.1737277507781982,94.0,95.8125,1.224609375,2.4921875,2.4921875,1518,11,7.390625,10.59375,7.377447845814347,7.377588050532871,7.382905241055449,7.420739753622069,7.258086651500802,7.260495958189274,7.346797167300547,7.43140186812831,0.302490234375,0.54638671875,,,6.03125,0.42140463952488183,0.4017480266352516,0.21854299806290947,0.2512454681249852,8.599983781949707,4.821569991218717,0.5606487306800033,3.479146043401069,2.1541866336080604,0.619171085874342,8.595511949578867,4.728942965149269,0.5501642011423137,536,10,6.12109375,10.375,6.114557723448538,6.1147054487629795,6.1190405666324725,6.16097865603563,6.084751313883467,6.087286477200277,6.159503554221212,6.27024171058975,0.41015625,0.61376953125,,,0.4414653774973508,0.43036764236685193,0.2412473016045923,0.2670073613496326,8.599983781949707,5.125897459903837,0.5960357123768601,3.479146043401069,2.3023317453655237,0.6617519692030115,,,
14,train,received,1.1254557371139526,94.1875,96.0625,1.2041015625,2.5078125,2.5078125,1810,11,7.6328125,10.8046875,7.613406850820752,7.613545346266036,7.618903145077329,7.656037165781872,7.482885672236555,7.485269323752263,7.5737581775802445,7.653771811875947,0.29345703125,0.53125,,,6.265625,0.4099439282474903,0.37823885555310904,0.19016860813808162,0.22683988526025162,8.595502622459609,4.8617411711626755,0.5656145294469686,3.481059302602598,2.1608598850098355,0.6207477946136334,8.594000767147602,4.781545904583053,0.5563818335764561,648,10,6.3515625,10.578125,6.345558877820302,6.345705253950684,6.350259308584582,6.391414372461,6.2920753704377566,6.294588580402615,6.3692983054143,6.4754322069953485,0.399658203125,0.59912109375,,,0.43085961142414436,0.4116763340227861,0.20897625977832873,0.23831030015272778,8.595502622459609,5.150737582973108,0.5992363459368268,3.481059302602598,2.305964668536479,0.6624318829651753,,,
15,train,received,1.0843281745910645,94.625,96.1875,1.18359375,2.60546875,2.60546875,2117,11,7.73828125,11.0546875,7.719801910507199,7.719939824152167,7.72532747285601,7.762178983939567,7.576041255652953,7.578414083452263,7.664845084412336,7.745908319997751,0.2998046875,0.52490234375,,,6.3359375,0.39474594657066264,0.3542145724330048,0.17708369769352425,0.2098177275205011,8.593906738821563,4.95004880489132,0.5759951737118914,3.4710440730891405,2.208537640334689,0.6362747328555661,8.59169371787436,4.876516612153416,0.5675850155142514,737,10,6.375,10.8203125,6.368865987093493,6.3690122419546285,6.3735887587323745,6.414668958994532,6.31918269767583,6.321693508643534,6.398239385530465,6.50229073806641,0.410888671875,0.59765625,,,0.41551761310353524,0.3853230016809324,0.1999366415988977,0.22469322478502718,8.593906738821563,5.234202968198494,0.6090597823867276,3.4710440730891405,2.3493953328472115,0.6768555176415002,,,
16,train,received,1.0234724283218384,94.8125,96.25,1.1640625,2.650390625,2.650390625,2276,11,7.734375,11.0390625,7.71205182461671,7.712189710569928,7.717639396719567,7.754434212198905,7.607733889137649,7.610104201485721,7.700034916707014,7.777328786399508,0.29931640625,0.52490234375,,,6.32421875,0.3928369648982314,0.36041327130933376,0.19475172731083262,0.21283148767768714,8.591884277745,4.994871486951146,0.5813476212533538,3.4832004684711224,2.232768792998657,0.6410107064491422,8.588850273280308,4.923082672738684,0.5731946088353953,764,10,6.3828125,10.8046875,6.373318335541919,6.373464561091601,6.378088911612476,6.4191103484572665,6.315556782545591,6.318067847186182,6.3941515954047885,6.498694677221818,0.409423828125,0.59716796875,,,0.4123208830084409,0.390398254807316,0.21165474733730297,0.22174713045762684,8.591884277745,5.293854083970039,0.616145878230968,3.4832004684711224,2.3832640876076026,0.6842167452548852,,,
17,train,received,0.9897621870040894,94.875,96.4375,1.14453125,2.68359375,2.68359375,2195,11,7.92578125,11.4765625,7.905671432236376,7.905808436992901,7.912171908689668,7.947638876539939,7.766403101723689,7.768757336763457,7.872435632618897,7.934410764353513,0.3095703125,0.513671875,,,6.4375,0.3588311623757137,0.35247228390008445,0.1758849167713034,0.1900201328332944,8.597938462241396,5.118405918284905,0.5953061819135872,3.4688574705249593,2.283585514924366,0.6583105631546111,8.595388359242719,5.040990302512786,0.5864761534703842,759,10,6.453125,11.234375,6.447997760285125,6.448143630418658,6.45319865613563,6.493627820670014,6.4235725519594595,6.426072525147892,6.509334797666368,6.605621644862814,0.42529296875,0.5927734375,,,0.3792507891114162,0.3802340088915526,0.19452874474954102,0.20055565337894024,8.597938462241396,5.408750539853471,0.6290752793366078,3.4688574705249593,2.4261193048690757,0.6994001124243133,,,
18,train,received,0.9969010949134827,94.8125,96.3125,1.1259765625,2.765625,2.765625,2298,11,7.97265625,11.6171875,7.95424973993266,7.9543865261962665,7.961192585040905,7.996115621954019,7.820082308344019,7.822431193259277,7.932506078501682,7.987559019139087,0.3134765625,0.5107421875,,,6.5234375,0.3638982994831415,0.3486465766277865,0.1570588040094149,0.16512663179772152,8.59855869422369,5.194894005739154,0.6041586957159415,3.4695112656626623,2.325543354448107,0.670279810722545,8.595796934368943,5.137563958576203,0.597683262855415,799,10,6.46484375,11.3671875,6.456998821179866,6.457144712814688,6.462400259650658,6.502623983354692,6.443939091798806,6.446437122415764,6.533617874798738,6.62579228002112,0.431396484375,0.59228515625,,,0.3818257854755404,0.3769955402829023,0.18015381469371541,0.17913034739819422,8.59855869422369,5.497237851630614,0.6393208498214392,3.4695112656626623,2.475237426529722,0.7134253896296145,,,
19,train,received,0.9703384041786194,95.125,96.4375,1.1064453125,2.814453125,2.814453125,2612,11,8.21875,11.734375,8.194492637211459,8.194627796580635,8.201430769252303,8.235713709121638,8.044921565150071,8.047245181353288,8.159147127248824,8.209993258718653,0.299560546875,0.49560546875,,,6.73828125,0.36428201311917724,0.3283924267458482,0.13916059788516996,0.15148768150949715,8.597823345268132,5.264408747268071,0.6122955236298699,3.4850479597339206,2.370572403310425,0.6802122756128198,8.597043240198145,5.196728627330739,0.6044785959702773,911,10,6.71484375,11.484375,6.708159455436182,6.708303882794855,6.7137438772087386,6.75317065181588,6.647649792890584,6.650126619092608,6.738839296925772,6.827429964738508,0.4150390625,0.576171875,,,0.383476711213171,0.35727256909245564,0.16208987369939126,0.16657692115141504,8.597823345268132,5.551021226777447,0.6456309933179177,3.4850479597339206,2.5191680862047914,0.7228503352926963,,,
20,train,received,0.8883189558982849,95.4375,96.625,1.087890625,2.921875,2.921875,2652,11,8.2890625,11.8671875,8.263303248915005,8.263438119955213,8.270716837568692,8.304383114235817,8.122272533337545,8.124588060527545,8.243227079160297,8.286555094127444,0.3017578125,0.4912109375,,,6.80859375,0.3509839589211652,0.32103430930620136,0.12229076982062549,0.1612963168478854,8.59342199211233,5.3610785223148305,0.6238584032339644,3.486779714569666,2.427895948633825,0.6963146936093361,8.592808237412648,5.288617113355489,0.6154701661244016,918,10,6.765625,11.6171875,6.7590072919251565,6.759151535143209,6.764957201150413,6.803922179787242,6.7165216621738555,6.71899164621734,6.813954152404946,6.895621957106834,0.417724609375,0.5732421875,,,0.3675706947279827,0.3440076411127166,0.1472764389553194,0.17567590913092723,8.59342199211233,5.663031007764604,0.6589960335897094,3.486779714569666,2.5829701421392013,0.740789597732872,,,
21,train,received,0.8837663531303406,95.4375,96.75,1.0703125,2.95703125,2.95703125,2941,11,8.3828125,12.0234375,8.362394305687294,8.362528751919774,8.370271545337122,8.40326870734505,8.223016754063487,8.225322504081806,8.350327612891606,8.38631815907613,0.302734375,0.4853515625,,,6.85546875,0.33262281594735543,0.32037173304729005,0.10693232268884525,0.14885841469335837,8.592269141125296,5.450478655257903,0.6343468257029103,3.4847034287670455,2.4768088285602587,0.7107660319422364,8.590488053281781,5.385044753190257,0.6268613284588685,1039,10,6.80859375,11.7578125,6.80378724642736,6.803931302986623,6.80994849041498,6.848611066286514,6.770164376078293,6.772628936096839,6.872077295003375,6.9487293612599785,0.421142578125,0.5703125,,,0.35040101178111926,0.3427601776754146,0.12495882081201182,0.15755505331176065,8.592269141125296,5.751406736797645,0.6693699466732959,3.4847034287670455,2.6359550819003603,0.7564359882508026,,,
22,train,received,0.9020006060600281,95.5,96.6875,1.0517578125,3.00390625,3.00390625,3307,11,8.765625,12.4296875,8.742180484615606,8.742311836493142,8.750606561945144,8.781912057177246,8.546339644287396,8.548608190104561,8.682072181469909,8.706128771519477,0.294677734375,0.4619140625,,,7.20703125,0.3186389309234188,0.30033824769150824,0.08228365827145745,0.13628805410577055,8.595948120596868,5.57707800954447,0.6488031257635395,3.469079423718678,2.575368231639705,0.7423779963155297,8.594800215414509,5.506461394999665,0.6406735766962909,1222,10,7.13671875,12.15625,7.123849051625975,7.123991009638027,7.130491530054762,7.16783368449069,7.061083021372316,7.063515774153675,7.169799459050828,7.23659258596995,0.4130859375,0.5498046875,,,0.3322140439290108,0.3166160535348721,0.10514096887924626,0.1495270853325645,8.595948120596868,5.864430169598073,0.6822319175643037,3.469079423718678,2.7303106371500174,0.7870418355032247,,,
23,train,received,0.7866630554199219,95.9375,97.0,1.0341796875,3.09765625,3.09765625,3620,11,8.8046875,12.6015625,8.782068607353564,8.782200219760211,8.791094511691623,8.821819923476236,8.61121834872156,8.613480861576004,8.757188407824465,8.770391743168092,0.301025390625,0.45947265625,,,7.1953125,0.32798195924133133,0.2804750861103689,0.0785047647369952,0.13299452589285857,8.597550038299683,5.694477098625335,0.6623371859725189,3.4638620483738625,2.6269112147576683,0.7583763955007656,8.59641009050942,5.645380788431492,0.6567137594638589,1357,10,7.1015625,12.3203125,7.090153980774671,7.090296357558704,7.097059812221267,7.134275452880075,7.023682406978486,7.026120057179245,7.136406410441462,7.199636066288206,0.423828125,0.55224609375,,,0.33732414881522244,0.2899203080664717,0.10671343860004463,0.1523740567543053,8.597550038299683,5.987595819126495,0.6964304705937655,3.4638620483738625,2.7897958684156707,0.805400396856267,,,
24,train,received,0.7949370741844177,95.9375,97.0625,1.0166015625,3.134765625,3.134765625,3572,11,8.84375,12.578125,8.825313418971668,8.825444949311771,8.834790022371031,8.86500071642233,8.645690436461836,8.647949757059495,8.797130697752076,8.80453707992644,0.296875,0.456787109375,,,7.25390625,0.30722387632876363,0.2972752563216792,0.09835818957646274,0.13486366489585108,8.595350278450432,5.714152885633096,0.6647958140762639,3.4679677380558456,2.5954492865644267,0.7484064104989179,8.593920614121224,5.657405174238347,0.6583031689799764,1324,10,7.171875,12.3046875,7.16453615444961,7.164678203389939,7.171911415950293,7.208502145181162,7.118983540578958,7.121411641161813,7.2378342295332345,7.293991007047586,0.417236328125,0.54736328125,,,0.3228905994226953,0.3188699177520878,0.12336361898535952,0.15160388839741107,8.595350278450432,6.031916133813403,0.7017650169459801,3.4679677380558456,2.7629403137180235,0.7967030037214063,,,
25,train,received,0.809589147567749,95.875,97.0,1.0,3.197265625,3.197265625,3879,11,9.0234375,12.9375,9.003405328489993,9.003535758264084,9.015031233006436,9.042641836724512,8.82275472788487,8.824994962404146,9.007499978669639,8.979758830666785,0.302490234375,0.44580078125,,,7.359375,0.30910494592176363,0.26685009171197477,0.07375319237961162,0.12145948551732226,8.595680747979387,5.8739419014136285,0.6833597097931347,3.4900285941979603,2.6915051234583975,0.7711985878662777,8.59308936314864,5.817293071508271,0.6769734173201623,1436,10,7.265625,12.65625,7.258076185538393,7.258217762287231,7.266612759518966,7.301832888950998,7.202554476910589,7.204974341682405,7.339445674954494,7.376741699201475,0.426025390625,0.54150390625,,,0.3273025945206602,0.2874468352554034,0.10491804668347259,0.14157718622019702,8.595680747979387,6.187086608350164,0.7197901818078319,3.4900285941979603,2.8565725549790617,0.8184954586698816,,,
1,test,,7.070361137390137,74.25,75.5,1.5,2.56640625,2.56640625,145,10,5.9296875,10.84375,5.912225275808731,5.912576991873182,5.918988151361542,5.983528119489879,5.501614549974919,5.529224737791559,5.970240840383798,6.097632459176138,0.453125,0.63623046875,2.7578125,2.732421875,4.66015625,0.6263450106482662,0.5985688689337463,0.1836174935308639,0.26238987502124084,6.658211482751794,3.331663436852075,0.5003841415195063,3.186646652398159,1.9611157647157293,0.6154167620811871,6.503540137712479,3.0163302934476093,0.4637982129081712,56,9,4.41015625,10.6171875,4.399494691368975,4.399866493959603,4.403415434459849,4.47633553527611,4.213181721618138,4.242403934594503,4.5082440451255295,4.853382177742796,0.58447265625,0.7216796875,2.505859375,2.466796875,0.666399750026256,0.6466345406953894,0.21388062038498656,0.27173399436550877,6.658211482751794,3.433552861092087,0.515686963381497,3.186646652398159,2.01981323233598,0.6338365851814599,6.503540137712479,3.070675580226773,0.4721544751328061
2,test,,6.323391437530518,79.6875,80.4375,1.474609375,2.623046875,2.623046875,157,11,6.21875,11.078125,6.205998821705046,6.206347288602609,6.214831757430475,6.276336303567625,5.8800193431831005,5.907160017409638,6.499161019783273,6.463139109405953,0.438720703125,0.6181640625,3.109375,3.056640625,4.82421875,0.6151512522892588,0.5389789311078101,0.20552362977718241,0.2969864245551965,6.658211482751794,3.716055800341854,0.5581162163395317,3.186646652398159,2.127021956091416,0.6674797014255388,6.55847594180574,3.4255389494133235,0.522307160963706,58,10,4.6171875,10.84375,4.616095162904298,4.616464396478999,4.621108537393791,4.6921951923322,4.558983457228543,4.587775858342856,4.929659366060264,5.187383209692345,0.57421875,0.70849609375,2.931640625,2.86328125,0.6458238251768091,0.5796555184406752,0.2269202688696852,0.2985902917621904,6.658211482751794,3.859224717249477,0.5796188251524996,3.186646652398159,2.179936085102015,0.6840846579150754,6.55847594180574,3.5213717908030224,0.5369192205702421
3,test,,6.0198140144348145,78.3125,80.9375,1.4501953125,2.572265625,2.572265625,156,11,6.421875,10.90625,6.3907848688652535,6.391130808844402,6.400596920380187,6.460434860043636,6.081708121440431,6.1085973351423215,6.766143169190057,6.657929175584634,0.4111328125,0.60546875,3.140625,3.142578125,5.0,0.6076571554017413,0.5325974549698493,0.19847715585491038,0.2902516824887214,6.658211482751794,3.9004557771705954,0.5858113379658773,3.186646652398159,2.1616504358531463,0.678346447425027,6.559119730988057,3.522695216572945,0.537068289808805,57,10,4.9296875,10.6796875,4.923156501017637,4.923521855898567,4.929223969921358,4.998166078997694,4.785606206519382,4.814118669409786,5.2235554779137265,5.406306577208443,0.53857421875,0.68896484375,2.9765625,2.98046875,0.6395045179100786,0.5779304640585701,0.23187732669736835,0.3039426320364667,6.658211482751794,4.088122095635059,0.6139970330208655,3.186646652398159,2.235500859224617,0.7015214120279878,6.559119730988057,3.6514985752233713,0.556705583216014
