epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1793338060379028,93.875,94.8125,1.2666015625,2.724609375,3.61328125,999,10,7.0546875,10.6875,7.048608962455708,7.048713867598652,7.053357067030406,7.080248183768738,6.925151559799346,6.9270862581054695,7.003940405964098,7.056295909945424,0.33984375,0.3740234375,,,6.109375,0.16652348691341026,0.23251131283317159,0.18407344214284938,0.14617157405015244,8.59876770096982,3.6030607381516617,0.4190205926536761,3.478021974725725,1.739829625588543,0.5002353746559479,8.596607533751262,3.5617634898550747,0.4143219840932815,1083,10,6.6953125,12.34375,6.679579793803807,6.679684016555319,6.682365247547607,6.711585512282097,6.608455632455046,6.610414260480038,6.657152654552776,6.742343143434286,0.45751953125,0.471923828125,,,0.32310495471507283,0.3128943735096149,0.27046041510479985,0.15604800909225058,8.59876770096982,4.1517599370370135,0.4828319686515957,3.478021974725725,2.0133634374892324,0.5788817471885022,,,
12,train,received,1.1170456409454346,94.125,95.0,1.24609375,2.734375,3.626953125,1066,10,7.12890625,10.78125,7.112371701790294,7.112477654113256,7.117547580818716,7.144107242384255,7.037223764707691,7.039148256449539,7.123005594054,7.167286346837305,0.339111328125,0.36767578125,,,6.14453125,0.17935812073679339,0.21958253528809207,0.1712270274105512,0.1544178589640622,8.592451939061952,3.6532345509349513,0.42516787720709426,3.455204324665263,1.7638205321376237,0.5104822657075428,8.591566662855001,3.6178102863609523,0.4210885427918852,1152,10,6.765625,12.4453125,6.750918085261098,6.751023125365713,6.753835202651727,6.782962585286658,6.697857165358094,6.6998081776816125,6.749083040010286,6.83090176838722,0.456787109375,0.466552734375,,,0.3292103085864844,0.3236853077473132,0.26850730987897736,0.17721906827984468,8.592451939061952,4.194311706985652,0.48813909425759905,3.455204324665263,2.0468638208695156,0.5924002254390017,,,
13,train,received,1.0910898447036743,94.25,95.1875,1.224609375,2.7421875,3.6328125,1007,10,7.140625,10.6875,7.134841517338289,7.13494596881231,7.139685500193958,7.166234100102066,7.05719234825021,7.059104160549015,7.1375211365152795,7.186471307067514,0.33154296875,0.366455078125,,,6.21875,0.16417988818323306,0.22652762003975774,0.1892883727277629,0.14948874379500973,8.596245347576927,3.6446982512972896,0.4239872297647532,3.4801300507344743,1.7899122635026288,0.5143233837266717,8.59279888399126,3.6102367909162094,0.42014678100312924,1083,10,6.8125,12.3125,6.8047822610223445,6.804886365610709,6.807702293309394,6.836547622388023,6.717768146467589,6.719712198826819,6.768414208827757,6.8503372446025335,0.44677734375,0.462646484375,,,0.3304225969463681,0.3068270450191498,0.28762771594464986,0.1687760179693762,8.596245347576927,4.20587184557848,0.4892684742605693,3.4801300507344743,2.0814579666369477,0.5980977539036682,,,
14,train,received,1.0754505395889282,94.4375,95.375,1.2041015625,2.734375,3.625,1177,10,7.23046875,10.7734375,7.22604337170392,7.226145761606668,7.231111803867549,7.256903701907432,7.118024493471012,7.1199208006779315,7.201847226314345,7.246186540291149,0.32861328125,0.3583984375,,,6.3046875,0.15101078545107138,0.20083037379853177,0.19024632724415474,0.1470323602938538,8.597493443837017,3.706678523323477,0.43113478917283193,3.472216929255497,1.7503610057817252,0.5041047381095031,8.597073079087838,3.6739028619765275,0.42734344912260924,1202,10,6.890625,12.40625,6.880778781246856,6.880881427760096,6.883714083856779,6.91212517509667,6.818403605783041,6.820322297224824,6.869868989235302,6.949146925971277,0.444580078125,0.45654296875,,,0.31356107591685617,0.290551544148456,0.2631519947748946,0.15452189498630495,8.597493443837017,4.265256254795059,0.4961046242905301,3.472216929255497,2.038246073958896,0.5870157641319752,,,
15,train,received,1.0393197536468506,94.5625,95.4375,1.18359375,2.740234375,3.630859375,1277,10,7.27734375,10.7578125,7.267653102244612,7.26775506761482,7.272745856871893,7.298350977091505,7.201022551739202,7.202906943716826,7.2868312508734965,7.328147268456399,0.323486328125,0.354248046875,,,6.37890625,0.18054067423611042,0.20668251818609246,0.1784740080494735,0.15503986376368015,8.597589925407043,3.708821779653184,0.4313792367199456,3.48231632198313,1.7601120863432715,0.505442907421148,8.595959939094325,3.6629663792570186,0.42612650654616135,1345,10,6.9609375,12.390625,6.956707798937576,6.956809431291127,6.959698192921138,6.987742447282413,6.869191090487225,6.871102844677331,6.921296724358694,6.999309978058728,0.43798828125,0.451171875,,,0.2938175504149102,0.2624040495721077,0.2658911569883151,0.17230889499704977,8.597589925407043,4.275259690492088,0.49726257330070095,3.48231632198313,2.0615986838955527,0.5920193610445766,,,
16,train,received,1.0196950435638428,94.875,95.75,1.1640625,2.744140625,3.642578125,1368,10,7.3515625,10.8125,7.3343398015996755,7.334440843301606,7.339721858342461,7.364779315478889,7.274749605360002,7.276622615715802,7.366923931079735,7.400925311007933,0.320068359375,0.34765625,,,6.4296875,0.1700241054655073,0.19978449729937814,0.1749899989799794,0.14378981083206985,8.596173524063303,3.771316233392187,0.4387203472376548,3.4513903734996005,1.779150682384075,0.5154881047489487,8.59472357381086,3.7345720786499825,0.43451916127118567,1491,10,7.03125,12.453125,7.017529541964798,7.017629192830167,7.02065480958003,7.0481227653039324,6.847481682261185,6.849400934328469,6.901291901512123,6.978129088620463,0.435546875,0.445556640625,,,0.3099235472202881,0.27380737759051227,0.25300687784483733,0.16607545442049296,8.596173524063303,4.36818912022807,0.508155065506784,3.4513903734996005,2.080874015542258,0.6029089121646699,,,
17,train,received,1.0219777822494507,94.8125,95.75,1.14453125,2.75390625,3.6484375,1411,10,7.36328125,10.7734375,7.343644014548938,7.343746186715506,7.349018884747938,7.374280154993534,7.2721093178317515,7.273988558529031,7.3621416711397325,7.39859960271069,0.31640625,0.3466796875,,,6.50390625,0.18621362793031423,0.206345428369629,0.17742664500519542,0.15112662014145126,8.598524705914196,3.805589367111031,0.4425863153586671,3.481634882341832,1.8093284024868614,0.5196778133351718,8.597446693749323,3.7647211503408347,0.4378882806075358,1437,10,7.08203125,12.4375,7.073518689727683,7.073619997940299,7.076747794896815,7.10434240776772,6.963495155508308,6.965404253128868,7.019314793186512,7.093021680986371,0.4306640625,0.44140625,,,0.2904423905247384,0.26829901049029514,0.251069019776515,0.15736376021837262,8.598524705914196,4.45792011950347,0.518451742824818,3.481634882341832,2.145574024060834,0.6162547471427184,,,
18,train,received,0.9862900972366333,94.875,95.875,1.1259765625,2.767578125,3.66796875,1351,10,7.453125,10.796875,7.4329807446525695,7.433082448936738,7.438506830183772,7.463342962347318,7.3279627818638975,7.329826834321034,7.419836230384262,7.453385236494202,0.31005859375,0.3388671875,,,6.59765625,0.1466099867910967,0.17414956686122388,0.16392144583942428,0.14360506735577588,8.594432526368392,3.7958122951459483,0.4416594444717669,3.473945068907049,1.7849136652597881,0.5138001982919512,8.592286809383893,3.748985472934806,0.4363198710779099,1410,10,7.19140625,12.453125,7.179715521587628,7.179817893490898,7.183062257495401,7.2105264362126125,7.074228406334325,7.076109967963637,7.130302491442441,7.201740655209321,0.42236328125,0.432861328125,,,0.2837003161745099,0.25138978383665106,0.24561788065668283,0.15024314824565796,8.594432526368392,4.420068714924778,0.5142944227397982,3.473945068907049,2.110485588547542,0.6075184111104929,,,
19,train,received,0.9620319604873657,95.0625,95.9375,1.1064453125,2.76171875,3.6640625,1495,10,7.4765625,10.78125,7.463473271635359,7.463573390064734,7.469026382134489,7.493504243627059,7.405188876407908,7.4070380292138704,7.500476490405229,7.529438788545414,0.306640625,0.336669921875,,,6.60546875,0.16476984465496725,0.19257143231178528,0.15855218519933575,0.13734015597162869,8.597056170499261,3.8364186118356054,0.4462479406613917,3.4724527417070257,1.8067031900176067,0.5202959764772632,8.595854013150939,3.7995772772257235,0.4420244075123527,1538,10,7.234375,12.4375,7.212743513030036,7.212843601460917,7.216087801953961,7.243084506956332,7.124232787558105,7.126107017474521,7.1821340653668715,7.251099391750516,0.418212890625,0.429443359375,,,0.28522406745101475,0.2565493539058661,0.2593496821620178,0.16127072311893167,8.597056170499261,4.484064930765983,0.5215814392551046,3.4724527417070257,2.151621361464625,0.6196258153845767,,,
20,train,received,0.9660188555717468,95.125,96.0625,1.087890625,2.767578125,3.671875,1510,10,7.578125,10.7890625,7.56348175905943,7.563580686436048,7.5692985165820525,7.59311465080309,7.444597664904451,7.446436899531012,7.541480754952821,7.568132522058273,0.297607421875,0.32763671875,,,6.734375,0.14334782864991152,0.17769429959699445,0.18442229358751455,0.17195474619481346,8.596498839931096,3.8397432384682215,0.4466636138694574,3.4787185876870694,1.832499469741446,0.5267742772374808,8.594241347365397,3.795729298812401,0.44165961198843906,1539,10,7.39453125,12.46875,7.389670691276281,7.389769494965216,7.393369156027568,7.419487010332056,7.293136488930809,7.29498252330396,7.35636720434092,7.417700773059203,0.406982421875,0.4169921875,,,0.27260078477360916,0.2631093810892818,0.2692090497218414,0.17198739525398396,8.596498839931096,4.514268066998878,0.5251286775064651,3.4787185876870694,2.195459065932579,0.631111431003189,,,
21,train,received,0.9089877009391785,95.375,96.3125,1.0703125,2.78125,3.689453125,1576,10,7.54296875,10.84375,7.527009756745253,7.527109559246975,7.532728771240761,7.556863109943017,7.4800199900491195,7.481856718817241,7.577909038348054,7.603235677391038,0.3046875,0.3310546875,,,6.6875,0.16039298603924157,0.1914972043333936,0.17025356512034961,0.15078491382189776,8.599515152603953,3.8574317143762435,0.44856386039487406,3.463952580246934,1.7823302310260543,0.5145365560688472,8.597830711776481,3.8253014487022456,0.44491472057744935,1599,10,7.28125,12.484375,7.2689929147660655,7.269093278539784,7.272350006193477,7.299282025884043,7.169646906407716,7.171517235504572,7.227965492886407,7.29608276175674,0.416748046875,0.425537109375,,,0.28901401175544683,0.2510382450195692,0.272405932351242,0.16155729455303589,8.599515152603953,4.513045065120318,0.52480226908534,3.463952580246934,2.1221826138311917,0.6126477094209841,,,
22,train,received,0.9074956178665161,95.375,96.3125,1.0517578125,2.77734375,3.685546875,1599,10,7.5859375,10.8828125,7.570203404024892,7.570303214993464,7.576174734863194,7.59999170852102,7.46924450062184,7.4710846049809065,7.568766348324685,7.592696477758756,0.30322265625,0.3271484375,,,6.7421875,0.18098552842446566,0.19876885098799468,0.17023901787908768,0.1452526904132201,8.599773303887503,3.8184004941531953,0.4440117616155182,3.483408252800732,1.79453651472656,0.5151668666122369,8.5985021943881,3.7732469711389722,0.4388260752671111,1661,10,7.3671875,12.5625,7.352330075644792,7.352429819448416,7.355801003249759,7.382377236988241,7.2644832438456115,7.266337394426741,7.324627946526926,7.389602047706112,0.41357421875,0.4189453125,,,0.29567064151098243,0.25926067225332744,0.2472237210537156,0.16190319815836826,8.599773303887503,4.468424052330649,0.5195978887386149,3.483408252800732,2.135041541400491,0.6129174034320765,,,
23,train,received,0.8987409472465515,95.375,96.3125,1.0341796875,2.78515625,3.6953125,1662,10,7.5703125,10.828125,7.563608749685789,7.563708954322153,7.569556757672919,7.5934825267371595,7.475788295934626,7.477623620045163,7.573980624890444,7.598962684986431,0.301025390625,0.328369140625,,,6.78125,0.1379561405359338,0.1821969082252138,0.16135507025730952,0.14629339984991035,8.596225249224663,3.8566850336083283,0.4486486709915125,3.4869625229761247,1.8318416618464672,0.5253402208300734,8.594485643616025,3.8191701528429984,0.4443744874575332,1688,10,7.37109375,12.515625,7.355505066832061,7.355605470866935,7.3590632961961475,7.385669144191837,7.260915550389944,7.262770310134227,7.321740651864805,7.386085775029766,0.4111328125,0.418701171875,,,0.287305474717373,0.2671685757031293,0.2584377486248476,0.1713687917587991,8.596225249224663,4.539092109138739,0.5280331747412206,3.4869625229761247,2.1902254489577526,0.6281184367557796,,,
24,train,received,0.9180050492286682,95.375,96.3125,1.0166015625,2.7734375,3.6796875,1641,10,7.62890625,10.8359375,7.611585737179679,7.611684778797702,7.617666147249533,7.641163514053678,7.5351999800816,7.537021426474543,7.636361504551284,7.657338654615736,0.2958984375,0.3232421875,,,6.859375,0.13213659442323772,0.17304791904053596,0.16562769579726616,0.1448907246828857,8.59476161036841,3.856235616433371,0.44867278363850693,3.4757717915697848,1.7942757223183703,0.5162236849583298,8.595215170482236,3.8114971013498815,0.4434440587874238,1741,10,7.453125,12.5390625,7.4495404343280205,7.449640080349766,7.453253881246951,7.4793963570344815,7.342609711786453,7.344448145149037,7.405584440596381,7.466519398422676,0.40576171875,0.412109375,,,0.26444456119857557,0.2570087898360732,0.24360875412103772,0.15994010565286737,8.59476161036841,4.540634622665009,0.5283025671343056,3.4757717915697848,2.1576762106605614,0.6207761441340418,,,
25,train,received,0.8936843276023865,95.5,96.4375,1.0,2.771484375,3.6796875,1687,10,7.62890625,10.859375,7.623597244819633,7.623695123959772,7.629394541366815,7.652916671677049,7.516321700001972,7.518143150634846,7.613471678177694,7.638549763544456,0.297607421875,0.3232421875,,,6.84375,0.1613547289024264,0.18938659662700758,0.1742721851726996,0.15408717074833894,8.595559377679551,3.848394483742605,0.44771891096883026,3.4916683032135465,1.8006319281635728,0.5156938665984871,8.59530686535746,3.8052125030160973,0.44270816186361334,1770,10,7.42578125,12.5078125,7.412455453811724,7.412553418078522,7.4158597143922185,7.442025220242532,7.322424494132344,7.3242562698961065,7.381911133000859,7.446057832712623,0.406494140625,0.414306640625,,,0.29315122626563284,0.26610691162104433,0.25711828244541435,0.16789866866760578,8.595559377679551,4.504472991160807,0.5240465213768123,3.4916683032135465,2.1329968892407853,0.6108818776622305,,,
1,test,,7.016656875610352,74.125,75.875,1.5,2.603515625,3.501953125,120,9,5.84375,10.4375,5.840463936444815,5.84075560756526,5.84717884139718,5.896465256038032,5.646229674049253,5.66852051876135,6.109658357792984,6.098632179436,0.4404296875,0.481689453125,3.078125,2.96875,4.71875,0.17323938264180472,0.265038936024198,0.23563523170045564,0.20938268187124673,6.658211482751794,2.9927138087565943,0.44947713308735665,3.186646652398159,1.888190766467205,0.5925322046754755,6.554139853040977,2.7136635220825065,0.41403808629799477,96,9,5.0703125,11.9765625,5.064893555549923,5.065196219295319,5.068623821566744,5.123857666087076,4.839401625003125,4.862768496327964,5.097571998881799,5.320698683448787,0.57666015625,0.60009765625,3.10546875,2.982421875,0.34226386496854533,0.3369463298600325,0.3444057649643789,0.2271185752551639,6.658211482751794,3.306826795959368,0.4966539144221773,3.186646652398159,2.04028355035532,0.6402603654910637,6.554139853040977,2.9603805201420146,0.45168101177585696
2,test,,5.435847759246826,77.5,79.0625,1.474609375,2.521484375,3.369140625,154,10,6.27734375,10.21875,6.26647257951214,6.266752309476059,6.273567259892923,6.320053531485817,5.9657562322893725,5.987604910782616,6.444380454747518,6.406402248418578,0.3857421875,0.443115234375,3.25,3.251953125,5.3046875,0.18417814350045067,0.23689066152082766,0.2447479055548478,0.21341955559153553,6.658211482751794,3.1689199282784646,0.47594161532531726,3.186646652398159,1.9022515418683117,0.5969446096060709,6.578941553746522,2.8863093390621284,0.4387194072910492,126,10,5.671875,11.703125,5.658750425861284,5.659038590695388,5.663862576944507,5.714639355774193,5.331723154202504,5.354417018737454,5.683666450939495,5.795094863389,0.51513671875,0.552734375,3.302734375,3.310546875,0.2959922925511722,0.2742408894266147,0.3677364677348216,0.22552021251786555,6.658211482751794,3.494424575904052,0.5248293156437606,3.186646652398159,2.0491304690516143,0.6430366126440502,6.578941553746522,3.1617297514015315,0.4805833469672664
3,test,,6.539064884185791,78.8125,81.1875,1.4501953125,2.61328125,3.455078125,151,10,6.3515625,10.3671875,6.332819291467567,6.333094869458915,6.340252635023175,6.385707229559555,5.9998797628037135,6.021675358832629,6.502570128504447,6.439177429191031,0.38720703125,0.4365234375,3.259765625,3.25,5.31640625,0.14465676318938045,0.2355623760803716,0.236323814162451,0.21303258639602532,6.658211482751794,3.207699947295482,0.4817660051209069,3.186646652398159,1.9404866336611661,0.608943144732041,6.5926909758308225,2.9515741828504733,0.44770400943576927,132,10,5.7265625,11.875,5.716220842764082,5.71650379383843,5.72125586818272,5.771312645983932,5.435752947877076,5.458312102722983,5.798635250168182,5.89546550898443,0.517578125,0.54833984375,3.37890625,3.31640625,0.28976429573566204,0.30311911981896866,0.37863691246407655,0.2367848364379623,6.658211482751794,3.5475049053439784,0.5328014759720157,3.186646652398159,2.0733131394132007,0.6506253643945423,6.5926909758308225,3.2388699834745545,0.49128193560845407
