epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6640136241912842,96.75,97.1875,1.2666015625,4.1953125,4.4140625,4159,10,9.3203125,15.0625,9.270329474162446,9.270447852540975,9.284341082456434,9.305671836760435,8.935030914255844,8.937161656191329,9.164234916270185,9.082099380801804,0.381103515625,0.415283203125,,,8.2578125,0.1300584638453998,0.4426106731098845,0.26434442798420077,0.1831347470730314,8.59816260273876,5.967862533523938,0.6940857959144671,3.4780490070449375,2.843622040441505,0.8175911364910692,8.597499488512366,5.938072543905129,0.6906743701281219,3210,10,8.6015625,15.0859375,8.556690353765758,8.55681542865666,8.568106195073634,8.594377534593855,8.34842701537179,8.350628577322555,8.534891762638166,8.502064499069624,0.43017578125,0.45751953125,,,0.1935459195650328,0.47872860823607355,0.2791557461477355,0.18799941456479372,8.59816260273876,6.18385558124605,0.7192066336680252,3.4780490070449375,2.9289802021070708,0.8421331028327363,,,
12,train,received,0.55936199426651,97.25,97.5625,1.24609375,4.27734375,4.50390625,4039,10,9.359375,15.078125,9.317920735043716,9.318039943198682,9.332522821299236,9.353398951160685,9.028991836713463,9.03111330918628,9.265004532521305,9.175130569078904,0.379150390625,0.412841796875,,,8.3203125,0.1322582690282437,0.44406068615559224,0.25670645321176233,0.1934693311643695,8.593217038350492,6.073641996140857,0.706794902192616,3.4912393048665074,2.894323794995051,0.829024750884477,8.592869705004027,6.050358126263427,0.7041137982972118,3026,10,8.5859375,15.078125,8.556862517024113,8.556988790274191,8.568650932678738,8.594825479609733,8.375378530557358,8.377579405711389,8.566005559535744,8.528868804593312,0.430419921875,0.458251953125,,,0.19690274716073752,0.48224347733497724,0.27470383063499576,0.20099190223156108,8.593217038350492,6.2918676510705485,0.7321900078853707,3.4912393048665074,2.995250188075712,0.8579332227099339,,,
13,train,received,0.5348361730575562,97.375,97.6875,1.224609375,4.2734375,4.49609375,4107,10,9.328125,15.0390625,9.28246501391854,9.282584877367425,9.297382271854143,9.318133649142474,9.017895813683243,9.020019374017757,9.258035760356707,9.164203663735634,0.3798828125,0.4150390625,,,8.28125,0.14768896742203202,0.46541113222080954,0.2519851735921887,0.17533594690019924,8.598207551346444,6.175378071620377,0.7182169114600331,3.475540577381663,2.9154871112038228,0.838858602364596,8.59763370091899,6.143708218756364,0.7145812943972795,3105,10,8.5703125,15.0859375,8.545855279636202,8.54598200773711,8.558330749883632,8.58393636474154,8.40489965604991,8.407097779589398,8.605164959616445,8.558108556657746,0.431640625,0.459228515625,,,0.2121917112869271,0.5002491254456244,0.27253038875950003,0.1765574245690194,8.598207551346444,6.402386614871103,0.7446187564835551,3.475540577381663,3.004406584187234,0.8644429599641266,,,
14,train,received,0.507316529750824,97.5,97.8125,1.2041015625,4.26953125,4.4921875,3993,10,9.34375,15.015625,9.292521516029979,9.292641646090226,9.307158505884656,9.328243192517846,9.030484653451992,9.032608240505711,9.265763831322696,9.176745644437078,0.377685546875,0.4140625,,,8.2890625,0.15323122730612698,0.4657314437040018,0.24248184200186296,0.17326823661267002,8.598530926991463,6.312049966043592,0.7340846965182821,3.4631082330345495,2.9634248620328734,0.8557124590461245,8.598698800429542,6.270281480200833,0.72921282925826,2986,10,8.5546875,15.0546875,8.518043257590339,8.518170404945323,8.530391647659311,8.556255840770747,8.358130653171424,8.36033632957187,8.555620049916808,8.511981493574226,0.43212890625,0.46044921875,,,0.2117928883220133,0.5074449953145278,0.25582929630642437,0.17755156172987588,8.598530926991463,6.57093055453087,0.7641922335714585,3.4631082330345495,3.074629371763006,0.8878236442147986,,,
15,train,received,0.499877393245697,97.625,97.9375,1.18359375,4.26953125,4.4921875,4195,10,9.59375,15.140625,9.533669246819763,9.53378681955836,9.549971442967271,9.568530347481017,9.24387962759129,9.245976268402291,9.505351603248643,9.387678349192402,0.366455078125,0.398193359375,,,8.5390625,0.1573328161125512,0.44527233517938714,0.23738139618174137,0.1800533455934379,8.595930530131232,6.233390171298467,0.7251559501846396,3.485119419597914,2.8853752604853202,0.8279128813377111,8.59645280144128,6.206319999241108,0.7219629005815698,3160,10,8.828125,15.171875,8.78577737239279,8.785902152904658,8.799247727043433,8.823142838056226,8.592320923147758,8.594498106496397,8.80873441214928,8.743533560010382,0.418212890625,0.443115234375,,,0.2254176183337801,0.48534677837678625,0.25445004602070465,0.1847291473727534,8.595930530131232,6.484346374445769,0.7543507188333192,3.485119419597914,2.9947567162368838,0.859298163327326,,,
16,train,received,0.4641886353492737,97.75,98.0625,1.1640625,4.26953125,4.4921875,4162,10,9.4921875,15.1328125,9.443808057394735,9.443926558853555,9.459972555669223,9.47898689385207,9.153407272421257,9.155516009447304,9.414825253782828,9.298291875621269,0.372802734375,0.404541015625,,,8.421875,0.1491165387025372,0.44959284635267366,0.2364849253853479,0.17911735895075742,8.598062914730939,6.345185704825333,0.7379785153646895,3.4681987820507,2.9392109102143316,0.8474747541651622,8.596447247916903,6.315950004249769,0.7347163103665011,3076,10,8.6953125,15.1640625,8.677533462019777,8.677659362163935,8.691065205217406,8.715280571572375,8.499240234304443,8.50142949754287,8.715873982573301,8.651548027286701,0.42626953125,0.451171875,,,0.21153902496359123,0.4888308088470189,0.2534086208650036,0.18816383413196539,8.598062914730939,6.609044948965137,0.7686667351133188,3.4681987820507,3.0533580287603375,0.8803872616998405,,,
17,train,received,0.4759865701198578,97.75,98.0625,1.14453125,4.26953125,4.4921875,4428,10,9.5859375,15.09375,9.541684793445109,9.541802148291369,9.558540813095734,9.576487389280206,9.255161392601899,9.257256915762321,9.527873226932924,9.398849443977479,0.364990234375,0.39892578125,,,8.546875,0.12505823971957888,0.4266239355834619,0.21780375073999278,0.16845174466297116,8.599141799067194,6.373296278461112,0.741154923059004,3.4960496027347063,2.952823731970274,0.8446172301618644,8.599021714593402,6.341923009374712,0.7375168036396318,3312,10,8.796875,15.1015625,8.763808629417667,8.763933572960592,8.77786079616193,8.801237086524779,8.587678162039005,8.589856233593283,8.81393317621626,8.738963896669809,0.41748046875,0.445068359375,,,0.1941020312240702,0.4653549884784755,0.23410376791128332,0.174560839612989,8.599141799067194,6.631964945787191,0.7712356768563351,3.4960496027347063,3.0644819195463606,0.8765556178462796,,,
18,train,received,0.47156471014022827,97.75,98.0625,1.1259765625,4.26953125,4.4921875,4124,10,9.4140625,15.15625,9.376532114186602,9.376651831790904,9.392982980008828,9.41206561120047,9.113304802656055,9.115418582010037,9.374232692813475,9.258651072694736,0.378662109375,0.4091796875,,,8.3359375,0.13075882055822438,0.4140550455802832,0.22533331313171517,0.17067942121455107,8.594130620795529,6.359983017508377,0.7400379745356552,3.47821787291387,2.9307080448700464,0.8425889785951941,8.594658140336225,6.329836829201287,0.7364850033411174,3030,10,8.609375,15.171875,8.58689472793916,8.58702161705014,8.600190041684954,8.624970502958394,8.429819141862552,8.432016646944588,8.64232894792158,8.582895516739322,0.432373046875,0.45654296875,,,0.19320189609111346,0.4606578191085598,0.24757334535015166,0.1761666121932511,8.594130620795529,6.60506877568208,0.7685557815120422,3.47821787291387,3.040803509490134,0.8742418159511978,,,
19,train,received,0.45091569423675537,97.8125,98.125,1.1064453125,4.28125,4.50390625,4265,10,9.40625,15.0859375,9.361590197034316,9.36170945045054,9.376981626310533,9.397036273272622,9.094677162857987,9.096793356973942,9.342273309314308,9.240239772683388,0.37646484375,0.41015625,,,8.3203125,0.13828955937602858,0.4323642580756714,0.23027221238830772,0.16726067399164235,8.5920618354296,6.488541309462203,0.7551786094818972,3.466952882237552,2.9939851889269065,0.8635782748205696,8.592632985937648,6.455260397389525,0.7512552215315073,3122,10,8.5859375,15.0859375,8.556619422953762,8.556746225001044,8.569308274570115,8.594712500039961,8.398909336219011,8.401109722514002,8.600698706020115,8.552279917900528,0.43115234375,0.458251953125,,,0.2039625851901434,0.47317738614312027,0.25132151630665944,0.17063139631386995,8.5920618354296,6.739656629298235,0.784405042513437,3.466952882237552,3.0937156867978572,0.8923443126810511,,,
20,train,received,0.454348087310791,97.875,98.1875,1.087890625,4.36328125,4.59375,4663,10,9.359375,15.34375,9.311574493424803,9.31169449029013,9.328174488958144,9.34725179420846,9.062128580700461,9.06425005127939,9.327000039147293,9.208140395512537,0.39013671875,0.412841796875,,,8.25,0.14781143110920203,0.4310878223105768,0.22480404983549906,0.17246243697959104,8.597184488890036,6.4693407881492515,0.7524952845329127,3.4639806194410205,2.992336703170336,0.8638433732499365,8.596220047533325,6.438760885954984,0.7490223435825818,3508,10,8.484375,15.34375,8.459534905241409,8.459662745353066,8.472369141167542,8.497974718196255,8.29932998980192,8.30154355040274,8.505456555583251,8.453888254602766,0.447021484375,0.464599609375,,,0.2159105231374714,0.4704529214968476,0.23713743391245753,0.179061718673887,8.597184488890036,6.702461042784423,0.7796111682197671,3.4639806194410205,3.099369975424011,0.8947422967753652,,,
21,train,received,0.45087409019470215,97.875,98.125,1.0703125,4.3984375,4.6328125,4189,10,9.5,15.359375,9.450823251004085,9.450943022367168,9.469269069455793,9.486293520391946,9.194899150539614,9.197006998051593,9.483200092082503,9.339567958582952,0.381591796875,0.404296875,,,8.40625,0.16460894525244282,0.45165473019259167,0.21551833732627826,0.16639513290107585,8.595569448254484,6.558146865351802,0.7629682832338206,3.4590516551662214,3.007690882465253,0.8695131447294682,8.594046268129562,6.533792256158481,0.7602696160001613,3084,10,8.6171875,15.3671875,8.597779673209239,8.597907117996366,8.612424104119203,8.635979231220572,8.468736604495135,8.470933016957947,8.701179425360733,8.621597859509716,0.439208984375,0.456298828125,,,0.22768680335285657,0.48361214759751875,0.2244421422217323,0.17633136388818615,8.595569448254484,6.815282936566717,0.7928832379977697,3.4590516551662214,3.1209413111610456,0.9022534562326655,,,
22,train,received,0.45490172505378723,97.875,98.1875,1.0517578125,4.45703125,4.69140625,4316,10,9.5546875,15.5703125,9.517056628408504,9.517175757390914,9.536319029984343,9.552304701957409,9.290799931421333,9.292896427114067,9.598774056399959,9.434409040687013,0.38623046875,0.400634765625,,,8.421875,0.18653888230107543,0.3522062389291711,0.20525775684680928,0.1487426441842415,8.599621807646198,6.465721689901656,0.7518611672146764,3.468858899509316,2.947437240660377,0.8496849615524298,8.597990839914711,6.439130066063271,0.7489110172309912,3167,10,8.6484375,15.5,8.626727974452503,8.626855215082555,8.641431768331062,8.664847965417945,8.481390231229648,8.483585993295467,8.714230088350865,8.634162333215077,0.441650390625,0.4541015625,,,0.22501150357197822,0.3851938306392726,0.20808723792214767,0.15634470573966347,8.599621807646198,6.718893215862353,0.7813010113873113,3.468858899509316,3.065806772349238,0.8838084399405548,,,
23,train,received,0.4602876305580139,97.875,98.25,1.0341796875,4.5078125,4.74609375,4471,10,9.484375,15.5390625,9.442494837152093,9.44261463824265,9.461777823770607,9.477980149767241,9.18997090646727,9.19207924698059,9.490342380568533,9.33468952117548,0.389892578125,0.4052734375,,,8.3515625,0.19348705755494075,0.3528966754265918,0.1974148365934867,0.14835918298132458,8.592558474690083,6.579287440623881,0.7656959751863874,3.487282934067636,2.9998979590880372,0.8602393369868893,8.59251594554258,6.547049451586238,0.7619478966440045,3298,10,8.5078125,15.4609375,8.488793422504848,8.488921645714758,8.503161740044849,8.52729302717881,8.358267850802914,8.360477024798715,8.58798437242071,8.512332352161959,0.44970703125,0.463134765625,,,0.2376814926926277,0.3873938852806875,0.19804020660308663,0.16196385736103638,8.592558474690083,6.830645509489775,0.7949489700430747,3.487282934067636,3.124343267576074,0.895924800667601,,,
24,train,received,0.40821489691734314,98.0,98.3125,1.0166015625,4.51953125,4.7578125,4366,10,9.5,15.578125,9.452546964426862,9.452666482515449,9.472398540259336,9.487956249534745,9.189599790830304,9.191707995042119,9.502125381641873,9.334312827568297,0.39013671875,0.404052734375,,,8.3515625,0.19352627507478376,0.3709717966000739,0.20122881306985974,0.14933353016888742,8.595410807222423,6.480569559678214,0.7539569317888585,3.472326816263388,2.9331424533646473,0.8447195810102451,8.595480617191459,6.448845499788931,0.7502600246565464,3260,10,8.609375,15.546875,8.583692276370765,8.583819493315941,8.598638253670062,8.621854608594939,8.45721612899101,8.459413067831244,8.694427104680713,8.610154256974972,0.446044921875,0.456787109375,,,0.24008777667853343,0.40844224713002053,0.21487533869983702,0.15912555069395484,8.595410807222423,6.72323879507522,0.7821893503247009,3.472326816263388,3.0429036067965463,0.8763298410001197,,,
25,train,received,0.4016691744327545,98.0625,98.3125,1.0,4.5234375,4.76171875,4170,10,9.453125,15.5625,9.40671769393847,9.406837544321355,9.42625492672241,9.44225780105224,9.162216766335796,9.164329024282065,9.468709732506486,9.307281699101217,0.392822265625,0.4072265625,,,8.3125,0.17852684102421507,0.3581863683562834,0.21047467524654398,0.16294422027458041,8.59660945688929,6.615049406966245,0.7694951643598243,3.4747708033659266,2.9690993336223697,0.8544734319588143,8.595488825876956,6.591104789071135,0.7668097676107067,3038,10,8.53125,15.5390625,8.511246617382435,8.511374479423345,8.526049106601342,8.549639156130752,8.375796282821087,8.378003525182178,8.611928237064372,8.529676444082181,0.450927734375,0.4619140625,,,0.22682698083735084,0.40229964107156546,0.21881925774563812,0.1707144120239643,8.59660945688929,6.862974963225117,0.7983350875297883,3.4747708033659266,3.0977133146147873,0.8914870907785075,,,
1,test,,5.788907051086426,76.875,77.5,1.5,3.779296875,3.970703125,249,10,6.94921875,13.5859375,6.891815526204271,6.892138150588229,6.89750782880787,6.955841397178619,6.237941646586551,6.263675582456485,6.664378564097865,6.782744022629352,0.488525390625,0.56396484375,2.8828125,2.90625,6.10546875,0.2780840124127535,0.5904238850585082,0.36883580291649487,0.34016728753308106,6.658211482751794,3.489498944537819,0.5240895326886842,3.186646652398159,2.104691116792199,0.6604720718590753,6.544547012242224,3.273263497582943,0.5001512696692344,220,10,6.47265625,13.6171875,6.425649893299134,6.425980034161194,6.430776033345495,6.491591578714037,5.9075135442602,5.9336645344298,6.286610432918785,6.463717894298952,0.5244140625,0.591796875,2.9140625,2.951171875,0.3702870470953852,0.6000116815704911,0.40885012990865555,0.3451291110318622,6.658211482751794,3.6327672517069667,0.5456070689730583,3.186646652398159,2.1669293918868213,0.6800030339906264,6.544547012242224,3.3899740308869646,0.5179845181867717
2,test,,5.411082744598389,79.3125,79.4375,1.474609375,3.771484375,3.958984375,273,10,7.328125,13.625,7.262412892821953,7.262728492286047,7.268568125853234,7.3247542084085575,6.41761442546567,6.443116608617522,6.866708750938848,6.956119262233742,0.4619140625,0.54052734375,3.123046875,3.193359375,6.48828125,0.28693073844635697,0.5921152103922664,0.3698835977602666,0.3335623214044618,6.658211482751794,4.004469380865934,0.6014331913667172,3.186646652398159,2.3377941805491567,0.7336220282816152,6.57440585914984,3.7392799379523662,0.5687631731387977,235,10,6.8046875,13.71875,6.7387154845212285,6.739040063124032,6.744429208896589,6.803292753263849,6.15440399119899,6.180243859845994,6.590675120829538,6.702099047094153,0.50390625,0.57080078125,3.19140625,3.28125,0.36414319042160664,0.604023518382566,0.409187901729819,0.33347722596071744,6.658211482751794,4.190701923898682,0.6294035469967819,3.186646652398159,2.4074659588303158,0.7554856943484904,6.57440585914984,3.872292055886409,0.5889949812722923
3,test,,4.832686424255371,81.6875,81.9375,1.4501953125,3.708984375,3.908203125,277,10,7.765625,13.5234375,7.6736690616066205,7.673977666035007,7.679983865865176,7.7342659146341255,6.770288432422303,6.795345835308106,7.2336308199812285,7.29662901740635,0.42578125,0.5126953125,3.591796875,3.533203125,6.98828125,0.2649077243347747,0.5769037612475407,0.37422149975372715,0.33298487770634,6.658211482751794,4.267000648798863,0.6408628893588914,3.186646652398159,2.5352648220428105,0.7955901920079086,6.59698932235765,4.017908469600407,0.6090518376289377,235,10,7.1875,13.671875,7.111170767013692,7.111489245703377,7.117330704883822,7.174208525031845,6.431014622350771,6.456509481210785,6.890137539352068,6.96924398143091,0.474365234375,0.54638671875,3.8046875,4.04296875,0.34085719299429507,0.5900117975362552,0.41965389164107714,0.33694278524305327,6.658211482751794,4.455216562527077,0.6691311283921199,3.186646652398159,2.6183877758824075,0.8216749647821481,6.59698932235765,4.170374699562483,0.632163324174074
