epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8438718318939209,95.625,96.25,1.2666015625,2.650390625,2.791015625,303,10,6.57421875,9.453125,6.572719014073574,6.572784056534396,6.576086023287965,6.593576656590007,6.540372413027491,6.54172964834534,6.599224914437063,6.628390263279197,0.304443359375,0.320068359375,,,5.7265625,0.30063968642718847,0.32085627580872106,0.2960970593201642,0.22816630870695515,8.597685167814209,4.439158308131838,0.5163201747314511,3.492708320818571,2.1653078083852755,0.6199509405004657,8.595925892930897,4.390299221707396,0.5107418649709258,267,10,6.21484375,9.359375,6.211514566553715,6.211584844897336,6.214531290075347,6.234170255582644,6.196349525701925,6.197805982469214,6.249867251841571,6.291387752989616,0.3359375,0.346435546875,,,0.3374690770511851,0.3542896305959833,0.31876107477333515,0.24521828525505976,8.597685167814209,4.685802467243769,0.5450074497709296,3.492708320818571,2.274485687390655,0.6512097428329181,,,
12,train,received,0.8036407828330994,95.8125,96.5,1.24609375,2.658203125,2.798828125,305,10,6.5703125,9.4609375,6.566971284599268,6.567037782198886,6.570533654076976,6.588163446384162,6.531464338463179,6.532854609954981,6.593809496938742,6.620929985350144,0.3056640625,0.3203125,,,5.66015625,0.3112863374721738,0.33610657963877116,0.29544632976092156,0.21165559262076178,8.593153982871026,4.500359234956848,0.5237144875941406,3.482898228180569,2.1835308984862323,0.6269292857365192,8.591887992229687,4.465687250301936,0.5197562228861229,270,10,6.19140625,9.3515625,6.190893376576939,6.19096786758033,6.194141126490359,6.214252254424398,6.1722056214784295,6.173691434350678,6.228426895987737,6.268718653167163,0.338134765625,0.348876953125,,,0.34355933329451066,0.37581311207723767,0.31328257783111446,0.23496543863667188,8.593153982871026,4.759958057394189,0.5539244457718722,3.482898228180569,2.2996583323781428,0.6602714698268577,,,
13,train,received,0.7726354002952576,96.0,96.625,1.224609375,2.658203125,2.796875,312,10,6.6328125,9.484375,6.628498375508896,6.628565902724623,6.632199473564437,6.649592606356038,6.5940512824502155,6.5954066514389815,6.65704325339696,6.681571688806317,0.301025390625,0.314208984375,,,5.7578125,0.31639539636070213,0.3233454830439813,0.3082645747645466,0.22196496865633644,8.589711949480279,4.54369028394969,0.5289688770325537,3.47392139206368,2.2052789564280433,0.6348096884017284,8.590524392618514,4.508957030562031,0.5248756448950186,273,10,6.2578125,9.4140625,6.258074454323115,6.258147227842541,6.261368164350839,6.281019204840341,6.241164599925655,6.24262546649491,6.298019390246883,6.336084500676863,0.335205078125,0.342041015625,,,0.3429713247832634,0.3566206558903689,0.3212094631524807,0.24515409828568052,8.589711949480279,4.826256693741813,0.5618647891951518,3.47392139206368,2.330263133244544,0.6707875251777798,,,
14,train,received,0.7829722762107849,96.0,96.625,1.2041015625,2.6640625,2.802734375,304,10,6.70703125,9.46875,6.705894250598499,6.70596102617193,6.709738677879569,6.726726708303188,6.680893076510985,6.6822462134768115,6.747013242152091,6.76756566936672,0.291259765625,0.30615234375,,,5.8671875,0.30078818600589735,0.31339012755990564,0.2934500225587678,0.2244174414550153,8.590212595668808,4.565775496531999,0.5315090221206011,3.477575619046399,2.208312955718929,0.6350150787876987,8.589436692329222,4.524521124884649,0.5267541151942202,269,10,6.35546875,9.390625,6.358559528021539,6.358633026007386,6.362066321353295,6.381363707024147,6.3271353509466435,6.328598975167504,6.387359659324339,6.42146105068024,0.3232421875,0.33154296875,,,0.3287765972572839,0.3517933038221783,0.3102616847379256,0.24497502826575143,8.590212595668808,4.850832074490649,0.5646929014232362,3.477575619046399,2.3375304808909974,0.6721724376282525,,,
15,train,received,0.7509235739707947,96.125,96.75,1.18359375,2.666015625,2.8046875,322,10,6.67578125,9.46875,6.675930738169452,6.675996143451187,6.67958706412076,6.696616537044208,6.6518480614935545,6.653178847290665,6.714443594351019,6.737814845805282,0.295166015625,0.309326171875,,,5.76171875,0.30991167346722387,0.31914097080005976,0.30689840491320974,0.22768190935995103,8.594943991002332,4.6488431196315245,0.5408811418082763,3.4809435181213213,2.236873871597859,0.6426056211349009,8.594622402429673,4.6049943648120495,0.5357994975451431,278,10,6.3203125,9.40625,6.312124463427889,6.312197980893361,6.315489734782234,6.335023814063579,6.274372050900638,6.275837849739292,6.331687112717897,6.369151159647891,0.328125,0.335693359375,,,0.34341035838754125,0.3544055587353284,0.3240283681676923,0.2532443989086291,8.594943991002332,4.9309893471497475,0.5737081419392358,3.4809435181213213,2.3750532827840654,0.6823015858832121,,,
16,train,received,0.7525083422660828,96.1875,96.8125,1.1640625,2.66796875,2.806640625,375,10,6.70703125,9.4609375,6.707950826743569,6.708015410110632,6.711761283424915,6.728379312512459,6.672062180682704,6.673388431003139,6.737035330233309,6.75766367932382,0.291015625,0.30615234375,,,5.87109375,0.30227028095975517,0.33007097522310425,0.29089179133499193,0.21268599670123392,8.59972954858587,4.754151045012543,0.5528256462198059,3.4687829286175274,2.2610222563480713,0.6518200483790996,8.599190221510021,4.7115080488911545,0.5479013636779175,324,10,6.34765625,9.3984375,6.345699145096162,6.345770744748059,6.349161942869429,6.3682187512027735,6.340223721086964,6.341662946996131,6.400818062050635,6.433481748672821,0.324462890625,0.33251953125,,,0.34331119918782216,0.3619193026640039,0.3073093987195199,0.23176838528997631,8.59972954858587,5.062644760366029,0.5886981365825075,3.4687829286175274,2.3899672696727006,0.6889930326730519,,,
17,train,received,0.7636623978614807,96.125,96.875,1.14453125,2.666015625,2.8046875,353,10,6.76953125,9.4765625,6.764773402136349,6.764840578859598,6.768835449690656,6.785460804963728,6.733680782173394,6.735012289249361,6.802250143151527,6.819086587629309,0.28564453125,0.2998046875,,,5.89453125,0.30501613420187007,0.3279293420192845,0.28194532977748016,0.21884424197040717,8.595203769348291,4.81840190801017,0.5605919344452625,3.480622366782139,2.252394378298768,0.6471240315510364,8.595075787003514,4.754293600908631,0.5531415567152447,310,10,6.41796875,9.4140625,6.4108934624464755,6.410968333834633,6.414650537158273,6.433766555540864,6.403621115793686,6.405055942140772,6.46649066918266,6.496134041382392,0.318115234375,0.3251953125,,,0.33171409050426753,0.3527239150231629,0.2961275299385982,0.2397568769014558,8.595203769348291,5.14565726318585,0.5986661167401277,3.480622366782139,2.3956547581861765,0.6882834463886345,,,
18,train,received,0.7063714861869812,96.375,97.0625,1.1259765625,2.666015625,2.806640625,365,10,6.85546875,9.4765625,6.853318265329493,6.853384415824893,6.857544121329117,6.873621742834528,6.838413849619972,6.83971725710559,6.9095084999458605,6.9217585897822955,0.276611328125,0.291015625,,,6.0078125,0.30413746774941836,0.31870908425498573,0.2838300713633328,0.20591287296406735,8.597310586157747,4.870431455512225,0.5665063983327473,3.4598182387842114,2.2874843392345054,0.6611573734111342,8.595907408364877,4.826834771433399,0.5615270781926169,324,10,6.49609375,9.3828125,6.494488992785222,6.494563079703452,6.498391703221805,6.517034442716647,6.465759931925933,6.467178973678596,6.530091948567104,6.557185926841502,0.307861328125,0.31689453125,,,0.33330194753300585,0.3484452289393881,0.29770945631241463,0.2247154895784755,8.597310586157747,5.209356904717992,0.6059286625174866,3.4598182387842114,2.4346541127831385,0.7036942245956487,,,
19,train,received,0.7109917998313904,96.375,97.0625,1.1064453125,2.6640625,2.8046875,382,10,6.8671875,9.4765625,6.862035540647474,6.862096962828514,6.865938156899417,6.881594868279344,6.851881676281602,6.853146924128531,6.9187672386624826,6.933437912767101,0.275390625,0.28955078125,,,5.9765625,0.3032730056159892,0.33194467282296486,0.2774978323705856,0.20507353168590065,8.59253026427354,4.870877405524871,0.5668734651744263,3.4652175719935636,2.299029634191613,0.6634589564513161,8.592390952646157,4.8298202018675465,0.5621043349267214,348,10,6.5234375,9.390625,6.517776965088341,6.517846797930574,6.521441721591766,6.539607700523514,6.508804102377121,6.51021004054883,6.571971379197283,6.599180308072566,0.3056640625,0.314208984375,,,0.33928306861605767,0.36252463347303376,0.2904346158271453,0.2258345251917513,8.59253026427354,5.201675660587745,0.6053718172184435,3.4652175719935636,2.4469489151876935,0.7061458232707584,,,
20,train,received,0.6851160526275635,96.5,97.1875,1.087890625,2.66796875,2.80859375,382,10,6.84765625,9.484375,6.84284840863573,6.842913136011797,6.8471608332184735,6.863026033684172,6.8236372552311035,6.824923803588844,6.89594060567489,6.9065002033037315,0.27783203125,0.291748046875,,,5.95703125,0.2986030386440013,0.33069926591660265,0.29590734944600194,0.23269307877218617,8.59507705749725,4.9850720479889725,0.5799915480269756,3.4660921586498854,2.3654779370444627,0.6824625049686692,8.595685521104668,4.932702169056358,0.5738579147579652,339,10,6.484375,9.40625,6.484101203487551,6.484175186717879,6.488139197308968,6.506657717143006,6.458835750510666,6.460261807046113,6.525692747770386,6.550639346360971,0.310302734375,0.31787109375,,,0.33489080687322426,0.34521535296558525,0.3136859292073193,0.2507844210162406,8.59507705749725,5.336324472715103,0.6208582467635207,3.4660921586498854,2.520982162341669,0.7273269281228932,,,
21,train,received,0.6869401931762695,96.5625,97.1875,1.0703125,2.66796875,2.80859375,399,10,6.9296875,9.4765625,6.927156103516798,6.927218635850834,6.9313285667205085,6.946713771421371,6.902063116098155,6.9033267980467805,6.973017718727939,6.983152572144593,0.268798828125,0.283203125,,,6.09765625,0.29210111030693553,0.31339899869140564,0.2851161009191206,0.20685102877787692,8.59693074389519,4.924314108113897,0.5727990901416447,3.490531090534976,2.364809212047178,0.6774926653596247,8.59445469874656,4.873719385824814,0.5670772092772345,356,10,6.5703125,9.4140625,6.567280266048195,6.567350707728463,6.571153713042303,6.589097359101628,6.5600000985327735,6.561396809481334,6.6264265297812885,6.649624824489609,0.302001953125,0.30908203125,,,0.31765327974141966,0.3413138852795362,0.2938888095501555,0.22698428529739753,8.59693074389519,5.270831398643992,0.6131061835512505,3.490531090534976,2.5310705560553153,0.7251247705309484,,,
22,train,received,0.6974407434463501,96.5625,97.25,1.0517578125,2.669921875,2.810546875,403,10,6.8515625,9.4609375,6.847435715280744,6.847499726927036,6.851508970745367,6.86741939318424,6.8131607196690585,6.814463696135516,6.883048364699663,6.896625468724694,0.276123046875,0.29150390625,,,6.02734375,0.30456907990380966,0.3156031479184569,0.2998001250184332,0.21894957610593538,8.595096051816531,4.998200783990747,0.5815177345149507,3.48239184173303,2.401469096525174,0.6896033547247431,8.594695227531727,4.953093048138625,0.5762965314083722,359,10,6.484375,9.3828125,6.481358370546711,6.481431378502813,6.485167623010513,6.503774571631807,6.464723976608475,6.466142597386703,6.528607932955075,6.556033866277826,0.30908203125,0.318359375,,,0.33043379540420936,0.3531362813527003,0.31756936820974285,0.2354964375240073,8.595096051816531,5.361485000406782,0.6237841867134991,3.48239184173303,2.5714118711023675,0.7384039441761072,,,
23,train,received,0.6986916065216064,96.5625,97.25,1.0341796875,2.669921875,2.80859375,399,10,6.88671875,9.5078125,6.886649448114287,6.886715816002031,6.891030241552705,6.906888614760032,6.8676221895240275,6.8689086278342435,6.940455893314403,6.950006188153542,0.275390625,0.287353515625,,,6.07421875,0.30396450231740135,0.3152781283640311,0.2910083183350364,0.21411627322566523,8.595719404380391,5.049979004115002,0.5874992849977776,3.464927071488159,2.385462040296235,0.6884595234126235,8.595205078260205,4.996824420529126,0.5813502266708633,351,10,6.515625,9.4375,6.516306720116724,6.516381470301868,6.520367617212844,6.5389351254432615,6.489885523807455,6.491317581488192,6.556816539534382,6.581575307485461,0.309326171875,0.314697265625,,,0.3357908651688678,0.34473749944887355,0.3036794527909516,0.23828876453841355,8.595719404380391,5.422322251931261,0.6308165723939334,3.464927071488159,2.5649250084359467,0.7402536779321972,,,
24,train,received,0.686499834060669,96.625,97.375,1.0166015625,2.677734375,2.81640625,411,10,6.953125,9.5078125,6.949417144671614,6.949482653575713,6.953925493386221,6.969382825943176,6.916362539567125,6.917638577748783,6.990325044428056,6.9978795782335705,0.268798828125,0.28076171875,,,6.14453125,0.30415058417893903,0.32395006037903773,0.26554666264307913,0.19900678418396117,8.595273408724623,5.091207700865461,0.5923264402151113,3.4673409533414548,2.3863849512731443,0.6882464065073843,8.594823267590154,5.040324935590487,0.5864372982044702,374,10,6.58984375,9.4375,6.587118687250992,6.587193557743623,6.591329283108329,6.609530521814287,6.575328942016528,6.57674054270032,6.644628021770682,6.665474053551677,0.302001953125,0.30712890625,,,0.3357051005829203,0.34474012305287394,0.2809390418961402,0.21269500651401127,8.595273408724623,5.459456431077482,0.6351696067673503,3.4673409533414548,2.562245824814757,0.7389656394608487,,,
25,train,received,0.6835033297538757,96.6875,97.375,1.0,2.6796875,2.8203125,426,10,7.08984375,9.515625,7.093123349523472,7.093183151254356,7.0978313206412915,7.111788815384912,7.0774588277010775,7.078660018690771,7.156097371333275,7.15451641757174,0.2548828125,0.2666015625,,,6.23828125,0.27741861308817967,0.2914497564577794,0.26141094957948985,0.2040211669021938,8.594424457075942,5.093670236621931,0.5926714769629772,3.493140789747776,2.3756728088415926,0.6800964953414115,8.594288734527943,5.050610585949755,0.5876705730933497,381,10,6.7421875,9.453125,6.738132152157507,6.738200803685459,6.7425485975663335,6.759276919553886,6.732957377639664,6.7343087212772055,6.807284442376215,6.819365928472387,0.286865234375,0.291015625,,,0.29710917167906936,0.3141925533106614,0.2746579243792878,0.21785298852578797,8.594424457075942,5.478826676518605,0.6374861637195253,3.493140789747776,2.5596884767771027,0.7327756397021508,,,
1,test,,6.137635231018066,76.5,76.875,1.5,2.08984375,2.18359375,74,10,4.859375,8.3359375,4.854577319207818,4.854798398795985,4.857501177401308,4.897640356021424,4.750369098116399,4.768745474851153,4.96912202125842,5.106881063046962,0.41748046875,0.49755859375,3.162109375,3.060546875,4.10546875,0.3313758788959802,0.314783500934482,0.3167886837954959,0.2981051408664766,6.658211482751794,2.903707124869893,0.4361091762242749,3.186646652398159,1.7188630483323983,0.539395557721733,6.5564267087847155,2.6614523057487114,0.4059303068518602,62,10,4.6328125,8.5390625,4.619825888164998,4.620054491427996,4.622585795106985,4.664458632929124,4.57122073831645,4.58999470574215,4.77495952655249,4.936670419182676,0.45751953125,0.5126953125,3.19140625,3.083984375,0.3615373813226547,0.31351089375663416,0.3444042920490729,0.3087036166407943,6.658211482751794,3.1044568942529525,0.4662598810949606,3.186646652398159,1.8106429354508364,0.5681969584196634,6.5564267087847155,2.8102815066400835,0.42863004979140396
2,test,,5.076494216918945,82.1875,83.4375,1.474609375,2.447265625,2.595703125,110,10,5.8359375,9.1875,5.827238392993673,5.827419940305751,5.831432572843827,5.863248459164049,5.642456127859718,5.658949112152912,5.943104201756372,5.955570510386582,0.365234375,0.396484375,3.462890625,3.40625,5.03515625,0.28318487336429643,0.3305452474040697,0.3433562591945358,0.26934185063654903,6.658211482751794,3.5154822936960093,0.5279919844545227,3.186646652398159,2.129142412428126,0.668145120773214,6.580037010030969,3.278717467236458,0.49828252671500195,96,10,5.53515625,9.3046875,5.526621450294001,5.526815290216763,5.530377947041929,5.564903272578321,5.361232918937503,5.37847837355762,5.638894018343502,5.690448318415871,0.405029296875,0.41796875,3.50390625,3.435546875,0.32850494860525353,0.33577397148135124,0.3802676700523158,0.2903540042897764,6.658211482751794,3.6823994168740732,0.5530613478429439,3.186646652398159,2.2148444296758445,0.6950392281519603,6.580037010030969,3.4320906085326817,0.5215913836503677
3,test,,5.321711540222168,81.3125,82.4375,1.4501953125,2.572265625,2.705078125,114,10,5.94140625,9.3125,5.943238084460798,5.943421009265255,5.948324130041907,5.979124021469958,5.796717762683481,5.813167802257961,6.191314330837132,6.106661714764401,0.362060546875,0.385498046875,3.568359375,3.41015625,5.046875,0.28195366906948643,0.3344601497007997,0.36662651719162054,0.27421537626665776,6.658211482751794,3.763779455863858,0.5652838552235823,3.186646652398159,2.3266577396020267,0.7301273072905856,6.595086828878967,3.4688532026309167,0.5259753650916758,92,10,5.5625,9.34375,5.564970896500131,5.565165940010356,5.569345983562175,5.6033859714049745,5.465836876060289,5.482936228007574,5.795011071068807,5.7912330111809975,0.405029296875,0.415283203125,3.63671875,3.44140625,0.32431716054570703,0.368349854198122,0.40171491217321403,0.2886668164870318,6.658211482751794,3.9223833825791843,0.5891046556181315,3.186646652398159,2.406519682545709,0.7551887438585783,6.595086828878967,3.605730419021943,0.5467297872763329
