epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,1.2996116876602173,93.3125,94.6875,1.2041015625,2.19140625,2.728515625,300,10,6.0859375,8.6953125,6.090670075895684,6.090739947390385,6.093159323699037,6.113266316905369,6.048426217392555,6.0498788527336185,6.092829467277121,6.14381905172496,0.30029296875,0.32470703125,,,5.10546875,0.16035395851139003,0.1595902368916316,0.18721590951785952,0.15182900156448512,8.590212595668808,3.3831535547560048,0.3938381637331995,3.477575619046399,1.7320023968596425,0.4980488094561068,8.588512302162076,3.3226300516509495,0.38686910314077433,306,10,5.6484375,9.46875,5.648199331844104,5.648270836135747,5.649751692839601,5.671901959687915,5.616048037473667,5.617565469227708,5.645015682397047,5.717127056673814,0.40380859375,0.40625,,,0.2570218737760833,0.22988505739866497,0.27434742859148237,0.19334245038956724,8.590212595668808,3.819396926051512,0.44462193263729644,3.477575619046399,1.941500057835846,0.5582912553223596,,,
15,train,received,1.2619264125823975,93.4375,94.6875,1.18359375,2.203125,2.744140625,290,10,6.078125,8.671875,6.073137848266807,6.073210578681423,6.0756454715147274,6.096097683803531,6.062380631208126,6.063827107202942,6.106393475373848,6.1573284907838675,0.299560546875,0.32568359375,,,5.15625,0.17304296438273392,0.16585963973824405,0.18773245967917818,0.14578088654604227,8.594943991002332,3.405583780897927,0.39623106147789705,3.4809435181213213,1.716278035631853,0.49304966503970593,8.593487235162542,3.3496528932323475,0.3897897095286708,292,10,5.6484375,9.453125,5.638070165379219,5.638143734685428,5.639659774593868,5.662074023353344,5.617069529421752,5.618585537303649,5.646484454164276,5.718087474440203,0.40283203125,0.406005859375,,,0.26006713713919216,0.21881573813904873,0.26907219594057313,0.17576689302189855,8.594943991002332,3.860502674359762,0.44915972441485974,3.4809435181213213,1.927336576236684,0.5536822319015607,,,
16,train,received,1.232405662536621,93.625,94.875,1.1640625,2.197265625,2.734375,324,10,6.16796875,8.6796875,6.158181606574269,6.158251037440758,6.160665004698487,6.180404740884185,6.129775369071419,6.131182622023355,6.173636125395121,6.222436464918318,0.289306640625,0.31591796875,,,5.234375,0.13553269084425992,0.14376854453318164,0.19351088776169914,0.1469489788011528,8.59972954858587,3.419864101792875,0.3976711223849166,3.4687829286175274,1.6973484252784434,0.4893210270597464,8.597610745325603,3.371470315444742,0.3921403765898289,323,10,5.76953125,9.4453125,5.771196973012277,5.7712668455935345,5.772784999882583,5.794313016515191,5.756302588168153,5.757767465532066,5.78588457434336,5.854014703084539,0.38916015625,0.393310546875,,,0.24106742465012815,0.20810802303130257,0.26707934455516114,0.17431328295877915,8.59972954858587,3.8781893603266147,0.45096643312048573,3.4687829286175274,1.9214405127133736,0.5539235380978877,,,
17,train,received,1.2075406312942505,93.9375,95.0625,1.14453125,2.205078125,2.7421875,310,10,6.140625,8.7109375,6.139012138777886,6.139082197882195,6.141515691138288,6.161390964565877,6.121039000089971,6.122444547363045,6.165300812685427,6.213764473140234,0.294921875,0.318603515625,,,5.15625,0.13146775146070508,0.16169641376904745,0.17008456078457054,0.13860033131010932,8.595203769348291,3.422508164314528,0.39818813563439587,3.480622366782139,1.7154904916140046,0.49286889264002176,8.594542833932874,3.370038685157943,0.39211378083455417,315,10,5.71875,9.484375,5.711389457968368,5.7114601434658825,5.712938791024859,5.734804137019102,5.704325023363384,5.705813849319889,5.733537469099967,5.803303462213766,0.397216796875,0.398681640625,,,0.25033432900901686,0.23837252613337997,0.25595508074931567,0.17383448265627335,8.595203769348291,3.8779598840329106,0.451177189988475,3.480622366782139,1.9362512638837908,0.5562945530554264,,,
18,train,received,1.1815822124481201,93.9375,95.1875,1.1259765625,2.208984375,2.75,331,10,6.14453125,8.6796875,6.1481505576046045,6.148221380449775,6.150662206127524,6.170610454886877,6.128896114372784,6.130307712922988,6.172311765776746,6.221749604105332,0.2919921875,0.318359375,,,5.26171875,0.13894282751355128,0.15626071490266522,0.17906961009357808,0.14999946475134004,8.597310586157747,3.436206728937443,0.39968391213758975,3.4598182387842114,1.6779443573125485,0.4849804936291053,8.596108836076056,3.3801890905388854,0.3932231611997448,325,10,5.6953125,9.40625,5.696999293810654,5.697073662833634,5.69862489473135,5.720913026745766,5.687430851234623,5.6889121271670176,5.716727010845319,5.786291440284651,0.39404296875,0.40087890625,,,0.24632102764350844,0.2210233301042194,0.2645496242729493,0.1859229244745158,8.597310586157747,3.8776251293560122,0.45102768947294425,3.4598182387842114,1.8979563432287674,0.5485711133471896,,,
19,train,received,1.1668016910552979,94.125,95.3125,1.1064453125,2.20703125,2.74609375,354,10,6.15234375,8.671875,6.151938266648942,6.152009145289497,6.154474198915928,6.174274600452641,6.104038153307837,6.105440526619071,6.147800103258687,6.19669285010127,0.290283203125,0.3173828125,,,5.2734375,0.1203744200693018,0.14449753266895365,0.16368255187349595,0.14805361924376131,8.59253026427354,3.465583346956775,0.40332512547161503,3.4652175719935636,1.741739390622853,0.5026349296794136,8.589811022599562,3.4051072984321156,0.3964123645413583,350,10,5.75,9.4609375,5.754640347223307,5.75471252661651,5.756270412129036,5.7780573376624,5.71439698865195,5.715859308314593,5.743535664011723,5.812254665259676,0.39208984375,0.395263671875,,,0.23043940566581672,0.20941167110684902,0.2568252897871084,0.18007033494130345,8.59253026427354,3.9366564916331654,0.4581486908461872,3.4652175719935636,1.9833389454557793,0.5723562530345679,,,
20,train,received,1.1463979482650757,94.125,95.375,1.087890625,2.201171875,2.740234375,365,10,6.21484375,8.6796875,6.205481500683229,6.2055512219031765,6.208014266888573,6.227452828298183,6.187196444215758,6.188557617020903,6.231055148538414,6.277519614331556,0.28369140625,0.310302734375,,,5.3828125,0.1386625315288376,0.14744055854032412,0.17159888618884112,0.14323128679953678,8.59507705749725,3.466152767303204,0.40327186645520235,3.4660921586498854,1.7316810532626814,0.4996061772163632,8.59441544788054,3.3983160723958923,0.3954097975603388,351,10,5.84765625,9.46875,5.843290147235175,5.843358240785625,5.844899883021389,5.865875701063193,5.825908975854418,5.827346726601253,5.856200654460888,5.921897615204274,0.3828125,0.38525390625,,,0.2454868062330397,0.20637489600800285,0.2620325243989689,0.18038586223450293,8.59507705749725,3.966415255548938,0.46147524088677516,3.4660921586498854,1.9874140327530494,0.5733875332175785,,,
21,train,received,1.1871674060821533,94.125,95.375,1.0703125,2.203125,2.740234375,397,10,6.2109375,8.6484375,6.205566551685836,6.205636282488602,6.208120668973016,6.227623185500113,6.157901980457323,6.159301312671935,6.202577720864702,6.2500200761477736,0.2822265625,0.31103515625,,,5.30078125,0.13436821184631795,0.15072375271239427,0.17719785612371994,0.1477688381003143,8.59693074389519,3.4640369922409304,0.40293880402616894,3.490531090534976,1.7083049741514547,0.4894111898283168,8.59674437217011,3.4012702653183293,0.3956463188935946,393,10,5.86328125,9.46875,5.861760063925138,5.861831308889075,5.8634898013848815,5.884809913232508,5.834322259078301,5.835773797427419,5.865951038593994,5.930881538166323,0.38037109375,0.38330078125,,,0.23458217071095894,0.22238369800098315,0.2662222263462362,0.175332220085654,8.59693074389519,3.9901328221415904,0.46413457791026685,3.490531090534976,1.9759926688418017,0.5661008647652388,,,
22,train,received,1.1251031160354614,94.375,95.625,1.0517578125,2.20703125,2.74609375,368,10,6.26953125,8.71875,6.266287736772782,6.266358725483322,6.268993056388745,6.288369072067458,6.234577026104601,6.235954321439623,6.2809899046865105,6.325227972047198,0.28125,0.304443359375,,,5.40625,0.14716395118530134,0.15007616366149987,0.17401536385537322,0.14513461057397342,8.595096051816531,3.4674408703582067,0.40342084014586205,3.48239184173303,1.7271282022024605,0.4959603286179726,8.594529722785857,3.4140424815165726,0.39723435622838643,373,10,5.90625,9.515625,5.906382021805497,5.906454692969046,5.9081569493476325,5.929525275035007,5.893950778150539,5.895396246980678,5.926045795468466,5.989755010769666,0.379638671875,0.379150390625,,,0.23221672120692624,0.2077079190484676,0.25664118675290676,0.1723785720238746,8.595096051816531,3.97252966886687,0.46218560501453565,3.48239184173303,1.9824718900898368,0.5692845550382548,,,
23,train,received,1.126065731048584,94.375,95.75,1.0341796875,2.216796875,2.7578125,376,10,6.26953125,8.7265625,6.273797811551413,6.273866802151835,6.276505363375321,6.295702383357257,6.271803047995329,6.27317751582136,6.31943056025298,6.362093499490823,0.28125,0.30419921875,,,5.39453125,0.13164036063631598,0.14497371826768432,0.16953376794451,0.16458301044066695,8.595719404380391,3.4694908815093406,0.4036300765868745,3.464927071488159,1.7243098286257386,0.49764678824399067,8.59312057536377,3.4113267077438145,0.3969834564551544,385,10,5.90234375,9.515625,5.906631345651337,5.906703038276002,5.908420409433715,5.92967206041548,5.88040659231444,5.881853984786304,5.912672635159373,5.976475090472982,0.37939453125,0.37939453125,,,0.2334688310828489,0.19207851460482697,0.27381636389714176,0.20199124801553117,8.595719404380391,3.9916118355613497,0.46437204936299087,3.464927071488159,1.9778934033512146,0.5708326214501609,,,
24,train,received,1.0976300239562988,94.4375,95.75,1.0166015625,2.205078125,2.744140625,404,10,6.265625,8.671875,6.261466064166977,6.261534577933895,6.264074629351265,6.283113078190613,6.237375549542006,6.238723877521692,6.282497160788337,6.326748989693851,0.27783203125,0.304931640625,,,5.5078125,0.13150226907665982,0.15526534145939794,0.1661070843083472,0.14661513779753657,8.595273408724623,3.4723247868488176,0.40398072542104807,3.4673409533414548,1.696635207129475,0.4893188267206426,8.593291659328194,3.4040856349896362,0.3961329104074376,402,10,5.91796875,9.4765625,5.914781368401252,5.914852593673572,5.91655289629892,5.937574854936083,5.897073186847101,5.89849565796245,5.9292551265785205,5.991946477367956,0.375732421875,0.377685546875,,,0.2333011522811887,0.21085803698080083,0.26860691735494946,0.18786387923114806,8.595273408724623,3.9766591376866227,0.4626565030089816,3.4673409533414548,1.9538497609506278,0.5635009037884535,,,
25,train,received,1.0985714197158813,94.5,95.8125,1.0,2.2109375,2.751953125,399,10,6.26171875,8.6875,6.2627772709343725,6.262846987155944,6.2654271009950895,6.284566087878142,6.204216841790943,6.205583915796884,6.248847991980316,6.294575577581102,0.279296875,0.30517578125,,,5.3515625,0.1628387418316632,0.1603717275548314,0.15897610561070227,0.1398342549473194,8.594424457075942,3.477989995792873,0.4046798029540399,3.493140789747776,1.7307288003705104,0.49546494245239925,8.5948482505042,3.409237080928233,0.3966605321656769,397,10,5.90625,9.5,5.901162836414661,5.901235194657335,5.902921574936087,5.924138608031188,5.868028652945311,5.869462856289729,5.899205302605858,5.963512390949365,0.3779296875,0.378662109375,,,0.24075795788290208,0.21541517414813338,0.2576422262209767,0.18126231044978441,8.594424457075942,3.978227192149233,0.46288465411711055,3.493140789747776,1.9830916945185764,0.5677102109193161,,,
1,test,,7.2903900146484375,73.25,75.5,1.5,2.03515625,2.564453125,78,10,5.24609375,8.265625,5.239853340827601,5.240066400563595,5.243410157806273,5.280999384253088,5.15056438107944,5.168193204120866,5.412748091603586,5.489120076124131,0.365478515625,0.41796875,2.986328125,3.02734375,4.26953125,0.17615560846286238,0.24395774537414783,0.2356400351233023,0.25160786744141433,6.658211482751794,2.6856409138869957,0.4033577066219949,3.186646652398159,1.730716037768298,0.5431151384373982,6.5590710360681115,2.461461527431114,0.37527593677452487,61,10,4.68359375,8.9296875,4.671829605482459,4.672053962605521,4.674392196659618,4.71584589286322,4.59102539260889,4.609722715709208,4.78459853772518,4.95496513413701,0.475341796875,0.50732421875,3.0234375,3.0546875,0.3260982232240673,0.28709810515703016,0.37738110101700933,0.30287368368621087,6.658211482751794,2.952001975628762,0.44336260319696535,3.186646652398159,1.8713386139631751,0.587243839085476,6.5590710360681115,2.680284830091079,0.40863787194135914
2,test,,6.6084489822387695,77.25,78.3125,1.474609375,1.9921875,2.498046875,70,10,5.09375,8.203125,5.088087723592787,5.088310020710666,5.091732973810111,5.130932871693338,4.956911035336579,4.975064087735089,5.2107740219840695,5.306687843059684,0.37939453125,0.434814453125,3.02734375,3.0703125,4.0625,0.19156095275098164,0.2255893280660961,0.2606733984801324,0.2526500756080558,6.658211482751794,2.8402481865687204,0.42657824761595964,3.186646652398159,1.8164234346528456,0.5700109339973005,6.578271862261458,2.6494225718409803,0.40275358442394477,54,10,4.4609375,8.84375,4.462114187168729,4.46234940911419,4.464775598406434,4.507963366994096,4.351459542888626,4.370661607562826,4.541376769054782,4.727079865206396,0.49560546875,0.53125,3.056640625,3.1015625,0.3025015677690605,0.26921757326577783,0.3958478555339416,0.29567898615130267,6.658211482751794,3.092618168359409,0.4644818171322565,3.186646652398159,1.9431480856745278,0.6097783336637534,6.578271862261458,2.8749541313335705,0.43703790167547557
3,test,,7.248324394226074,76.625,78.3125,1.4501953125,2.07421875,2.56640625,93,9,5.515625,8.3125,5.5077717180904795,5.50796680519906,5.512005908396876,5.5464319914857185,5.450850348977756,5.467895728164984,5.77618558285391,5.775755287429293,0.33642578125,0.387939453125,3.232421875,3.2421875,4.5859375,0.1773209824663997,0.19909860514122238,0.2661844548674701,0.2535852917639443,6.658211482751794,2.956292820699157,0.44400704729152596,3.186646652398159,1.8562004018282412,0.5824933242696769,6.572728764917496,2.663278209750156,0.4052012953836817,77,9,5.0390625,9.046875,5.028333021229403,5.028534474600965,5.0315037195461345,5.068965661428705,4.895234334925197,4.913374886896891,5.138091113874618,5.245860075699317,0.443359375,0.47021484375,3.279296875,3.291015625,0.2721701211131119,0.24447823219145423,0.4000897809153596,0.311498718428045,6.658211482751794,3.315656303145813,0.49798002237313654,3.186646652398159,2.0417743866051445,0.6407282040726343,6.572728764917496,2.9686455730324335,0.4516610496507682
