epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5786436796188354,91.875,93.8125,1.2666015625,2.212890625,2.9453125,314,10,6.10546875,8.625,6.102045363058631,6.102112103925736,6.104470110797644,6.124097502479685,6.089446642037365,6.090855131812197,6.133837078828917,6.182693920579345,0.291748046875,0.2958984375,,,5.0390625,0.1023026580039403,0.11997870048620106,0.14895274235654252,0.13185874578565793,8.595475235716188,3.2660629652673343,0.37997468152733277,3.477112563021131,1.4046963948276021,0.4039835838984501,8.592833001595533,3.1771818947909427,0.36974789271489367,297,10,5.48046875,9.546875,5.4811156811946855,5.481185567508397,5.4823781272479915,5.504846708622393,5.430478976911375,5.431999277107018,5.454507745823479,5.53287141326048,0.42626953125,0.423828125,,,0.1927415294775658,0.24165779475678484,0.22427461672244584,0.19531658754340972,8.595475235716188,3.7014902526661126,0.43063241428298976,3.477112563021131,1.6183043389034681,0.46541614905253026,,,
12,train,received,1.558427095413208,92.0,93.875,1.24609375,2.212890625,2.947265625,324,10,6.08984375,8.609375,6.088357038417982,6.0884258172641665,6.090803062783895,6.110729157117874,6.073861004852078,6.075282978160375,6.117931151054021,6.167731304603956,0.29296875,0.298095703125,,,4.95703125,0.09365680034940506,0.13485880305048722,0.1672972752235148,0.14304687011648348,8.59743769193349,3.2779424064318707,0.3812696903296417,3.4840940171098946,1.391932545383371,0.39951061554245854,8.594871533301244,3.196884846675087,0.37195260386250134,305,10,5.46875,9.546875,5.466468256572389,5.466540782715431,5.467739370817658,5.4905821349617945,5.420151031288936,5.421690175622196,5.444163234282618,5.523377553580419,0.427490234375,0.425048828125,,,0.1933273654526645,0.2725040820748666,0.23613597127000188,0.19049132029817517,8.59743769193349,3.7207898026184907,0.4327789204113112,3.4840940171098946,1.605509795539085,0.46081127192740856,,,
13,train,received,1.5297237634658813,92.0,94.0,1.224609375,2.212890625,2.943359375,333,10,6.109375,8.6015625,6.105423483419033,6.1054916409449635,6.107844029650277,6.127570767322833,6.095717945199526,6.0971275602002075,6.139560116890743,6.188772254698857,0.2900390625,0.2958984375,,,5.0390625,0.09322324658340704,0.14178845491004063,0.1659591454772126,0.14932317462067662,8.594046180324703,3.2634634048353073,0.37973538149081787,3.463857714384735,1.425078814083017,0.41141378531945433,8.58928587786201,3.184074074148887,0.37070300365196907,334,10,5.50390625,9.5234375,5.494311541136167,5.494382758063434,5.495564957510057,5.51818362832914,5.490047293571617,5.4915673112069285,5.514354642632639,5.591789679621142,0.42236328125,0.42138671875,,,0.19809253333216295,0.2753390320811037,0.26047861124322025,0.2012765645975533,8.594046180324703,3.7127628684377036,0.4320156990705659,3.463857714384735,1.6425710921303658,0.47420281881356846,,,
14,train,received,1.466865062713623,92.4375,94.4375,1.2041015625,2.212890625,2.94921875,352,10,6.12890625,8.6171875,6.129564842840278,6.1296321146207635,6.131987407898693,6.15148514008772,6.100957951467811,6.102349400132519,6.144383186103118,6.193243440663668,0.28857421875,0.293212890625,,,5.00390625,0.1051083033949366,0.11830578461570919,0.1508171644397496,0.13737030175875822,8.596646710313053,3.292966571424829,0.38305244851744213,3.4849880166453966,1.4167825063944255,0.40653870246538226,8.593751385039718,3.212381266350379,0.3738043052935644,339,10,5.52734375,9.5625,5.5273991924133306,5.527467485481034,5.528627790662518,5.550684667817657,5.521180407012725,5.522652983861838,5.544941731657615,5.620762182804727,0.421875,0.418701171875,,,0.16897172665250654,0.2114183535790572,0.23090452020907254,0.20072204913209535,8.596646710313053,3.7544342789454594,0.4367324150289223,3.4849880166453966,1.6451661180388584,0.4720722453509248,,,
15,train,received,1.4621269702911377,92.625,94.5,1.18359375,2.2109375,2.9453125,340,10,6.1875,8.625,6.189087064372545,6.18915691210714,6.1916778482678545,6.211179962713054,6.158112392558762,6.159501205595522,6.203143031196716,6.249823690156558,0.2822265625,0.28662109375,,,5.09375,0.08361317474486847,0.1169557603828702,0.1501371447318966,0.14547035739954536,8.592232277345158,3.304097691872088,0.3845447358987127,3.4814610151530445,1.4404088500238243,0.4137368891262751,8.58952170423181,3.2088207343561646,0.37357385484866645,332,10,5.609375,9.5546875,5.602986362137204,5.603057343047543,5.604309258878114,5.626482097760074,5.56752298576837,5.569017229799527,5.592404034338092,5.667590180941804,0.412841796875,0.409912109375,,,0.1867408410812024,0.25663428103679486,0.2564211401740555,0.21662119496622892,8.592232277345158,3.767311633807683,0.43845551565695257,3.4814610151530445,1.6588526909625463,0.476481765483628,,,
16,train,received,1.4392060041427612,92.75,94.625,1.1640625,2.212890625,2.9453125,368,10,6.203125,8.6015625,6.197354222342359,6.1974246588660264,6.199973780325646,6.219472194166216,6.192035424581983,6.193403582171589,6.2378657605633405,6.282655197392716,0.279296875,0.28515625,,,5.3359375,0.08832519735813327,0.1234024417168532,0.17151565595630616,0.15052563294032933,8.59332088534314,3.3269645280745053,0.3871570225835523,3.454906562187139,1.485757054833444,0.43004261565119756,8.588745819941494,3.249680203352429,0.37836492911540903,363,10,5.640625,9.5546875,5.640452208432249,5.640524077931817,5.641830917640741,5.664004795727469,5.574930415228296,5.5764042722018,5.599890813636468,5.674093600064087,0.40966796875,0.40673828125,,,0.18785569865998772,0.25769051820738514,0.2661715138751316,0.21776215931525553,8.59332088534314,3.812652117169251,0.44367621877965147,3.454906562187139,1.727435371930155,0.49999481631034237,,,
17,train,received,1.410302758216858,92.8125,94.6875,1.14453125,2.212890625,2.9453125,364,10,6.20703125,8.6171875,6.21021020748271,6.210278007698157,6.212773244877441,6.231916718441967,6.172966016159796,6.174341093967083,6.218448414489473,6.264031259156067,0.279541015625,0.284423828125,,,5.26953125,0.07385876304435651,0.11682756379004211,0.15484524512360573,0.14723132967464053,8.591671060560188,3.3193767365989943,0.3863482101679259,3.4533159224225156,1.4905160206334749,0.4316187844139877,8.59096470274336,3.224105311796074,0.375290252416765,346,10,5.6484375,9.5546875,5.646741333499934,5.646811368361199,5.648094915577151,5.669921212131833,5.606747487546456,5.608225314475347,5.632303767154406,5.705904684041871,0.40869140625,0.406005859375,,,0.173320524527984,0.2370222409965148,0.25866590706610304,0.21335607576376311,8.591671060560188,3.8179862939513267,0.4443822705780346,3.4533159224225156,1.734591648103489,0.5022974112622357,,,
18,train,received,1.3917274475097656,92.9375,94.875,1.1259765625,2.2109375,2.947265625,364,10,6.22265625,8.6171875,6.2164949157470675,6.216563609569735,6.219112878792213,6.238335646315505,6.201079082159403,6.202436427527613,6.2463437900971295,6.291256270009735,0.278076171875,0.28271484375,,,5.2109375,0.08733388078840454,0.1602567270478207,0.1502661401956036,0.13742192836294226,8.593574572187428,3.342564010962283,0.38896084311414303,3.4808699356869135,1.463618001189186,0.42047477447627074,8.591454120796186,3.268497291920683,0.3804358663813461,335,10,5.66015625,9.546875,5.661815922457715,5.661886948225285,5.663207629298541,5.685128914698465,5.6533319254766905,5.654779758341869,5.679080362590561,5.750946409614533,0.4072265625,0.40478515625,,,0.19738602765313623,0.2713652357983856,0.2530484350149183,0.20207389969099945,8.593574572187428,3.836316648779869,0.44641686838860634,3.4808699356869135,1.700237750246992,0.4884519621993483,,,
19,train,received,1.3890209197998047,92.9375,94.875,1.1064453125,2.212890625,2.94140625,367,10,6.2421875,8.609375,6.241977452465683,6.242044258527656,6.244540000861119,6.263445061538234,6.199313442571887,6.200669967987094,6.244138018220297,6.2893386044982975,0.275146484375,0.2802734375,,,5.28515625,0.11653282770640588,0.12841080495756202,0.16164701681219143,0.15484995917588903,8.595210708403663,3.332131293443985,0.38767302006757226,3.474248155681745,1.4691110363913227,0.4228572544505077,8.59247636229396,3.2475468302683144,0.37795237290606953,347,10,5.6953125,9.53125,5.695077404691501,5.695146888817649,5.696445324298254,5.718096761638775,5.639581451419941,5.641027779269376,5.664588583827881,5.737127973451233,0.402587890625,0.401123046875,,,0.18627070123289677,0.23442042260148696,0.25713420909062545,0.22180377830686282,8.595210708403663,3.8257284997688625,0.4451000248345735,3.474248155681745,1.7095868348421752,0.4920738986495069,,,
20,train,received,1.3777694702148438,93.0,94.9375,1.087890625,2.208984375,2.94921875,388,10,6.24609375,8.609375,6.242842265128191,6.242911525151917,6.245467504676735,6.264633400848182,6.218475690862736,6.219832205837696,6.263823796899779,6.308344265918267,0.2744140625,0.2802734375,,,5.359375,0.09011919882255755,0.14181789288150842,0.15660512283037886,0.1489261558107298,8.594934671792723,3.3282162718811446,0.3872299672973487,3.4701468953142727,1.4635083547432703,0.42174247917845803,8.593436879672765,3.2513773995109707,0.3783558831044538,369,10,5.703125,9.5390625,5.700660480333461,5.7007327452102805,5.702071217352058,5.7240311912482635,5.675670444189283,5.677118507935271,5.70110969530381,5.77299738514569,0.402099609375,0.400146484375,,,0.18417070043593234,0.255617362022618,0.2575179788874087,0.2104633302912821,8.594934671792723,3.828219183256416,0.44540410479442655,3.4701468953142727,1.7135261871508347,0.49379067769857327,,,
21,train,received,1.3598753213882446,93.1875,95.125,1.0703125,2.21875,2.9453125,386,10,6.3515625,8.6171875,6.355435379373839,6.355503939958274,6.3582337468863885,6.376863867871553,6.310645836183232,6.311990421073366,6.357983450907098,6.399259460830943,0.262939453125,0.267578125,,,5.41015625,0.05128978995446801,0.11805912288980469,0.16653938858694686,0.14399953957003708,8.596998373140977,3.359426817224949,0.390767413394026,3.4866004482361332,1.4747961700103742,0.42298972649890865,8.595569494988588,3.2626720487268095,0.37957601885820613,367,10,5.87109375,9.5546875,5.867223874421731,5.867295049134721,5.868792549196018,5.890150070565463,5.850299544842616,5.85173055906519,5.8790212571871105,5.945705374627062,0.385498046875,0.382568359375,,,0.16480939509847292,0.24432060856778395,0.23907949677233833,0.18614835432615026,8.596998373140977,3.8914568520449704,0.45265297062318716,3.4866004482361332,1.73680968879738,0.49813843443863204,,,
22,train,received,1.3495733737945557,93.1875,95.25,1.0517578125,2.212890625,2.94921875,395,10,6.3359375,8.6328125,6.3342485979475684,6.334315070844861,6.336924358269865,6.355449626717808,6.3151135739818285,6.316461709009303,6.362579622027472,6.403838810645378,0.265869140625,0.26953125,,,5.3828125,0.10047241079257305,0.11612182498943707,0.14565152170815904,0.13681029833674724,8.599500560200571,3.367895488713433,0.3916384986705416,3.474111011943978,1.4334404072250946,0.4126063911881149,8.597791311908743,3.2717277104423257,0.3805311843183118,388,10,5.82421875,9.5546875,5.822039799111776,5.822109043398923,5.8235040655309565,5.844745351091322,5.752648299623087,5.754093517048583,5.779177321878257,5.849222374259743,0.390625,0.3876953125,,,0.18331602167934685,0.23687131873181494,0.2449605245725228,0.2111158351341385,8.599500560200571,3.8987595207693753,0.45337045953729693,3.474111011943978,1.6766595422191939,0.48261541915466893,,,
23,train,received,1.3414654731750488,93.25,95.1875,1.0341796875,2.208984375,2.9453125,396,10,6.29296875,8.6171875,6.283893458312519,6.2839633380253375,6.286615691799954,6.3057006336410355,6.251656011210462,6.253028071128656,6.298809771667148,6.34187455232508,0.269775390625,0.274658203125,,,5.37890625,0.09520545535810566,0.11992714521653844,0.14626476063762295,0.14189870261862442,8.598273717563595,3.3932940093676027,0.39464828881129477,3.473020958982268,1.45227563334067,0.41815919065638,8.594816580436303,3.300531188096154,0.38401415052985427,411,10,5.765625,9.5546875,5.763944930559261,5.764017062005738,5.765421326583436,5.787209271235089,5.763928388093879,5.765371807517653,5.791041875739969,5.860403394781306,0.396484375,0.393798828125,,,0.17837244916037134,0.2331263556624136,0.24176281429615779,0.20342124258953193,8.598273717563595,3.9197448352952975,0.45587579135663936,3.473020958982268,1.6983590670407729,0.4890149201801705,,,
24,train,received,1.3245446681976318,93.3125,95.25,1.0166015625,2.21484375,2.9453125,423,10,6.41015625,8.609375,6.40418806610901,6.404254017566185,6.407000259589836,6.425036701800636,6.373438483849505,6.374751537061849,6.422090107889925,6.4602815765683514,0.255126953125,0.260986328125,,,5.4375,0.08379740653639743,0.12939690569252693,0.1512482616276225,0.1442382314531548,8.592878065166868,3.4271779970487115,0.39883936104499557,3.4747859673144865,1.4715004921626473,0.42347946204580394,8.59097602963691,3.3365964424542405,0.38838386126835217,414,10,5.9453125,9.5390625,5.943195315905757,5.943265094153747,5.944834113459093,5.965631060442664,5.919184667829351,5.920584964865479,5.948958483657988,6.012820176579686,0.376708984375,0.374755859375,,,0.1729708159649543,0.23064595553548234,0.23301643793143245,0.20016433136615977,8.592878065166868,4.0084932718494635,0.4664901842490676,3.4747859673144865,1.7487938449695717,0.5032810254846113,,,
25,train,received,1.3044451475143433,93.5625,95.5625,1.0,2.2109375,2.9453125,415,10,6.4140625,8.6171875,6.420938414872184,6.4210042056176295,6.423712064318119,6.441647830136078,6.402666531796611,6.403969740469432,6.450964368509531,6.488704370961937,0.255615234375,0.260498046875,,,5.44921875,0.1056269812656918,0.128923130120925,0.157907589451176,0.15331173697597184,8.592673260907649,3.403879122229127,0.3961373857557309,3.4637931181201287,1.4504913135912458,0.4187580678543692,8.589806905132022,3.3069207970296715,0.3849819714869185,404,10,5.94921875,9.5546875,5.939183787986673,5.939252928453688,5.940747035018291,5.961476860788049,5.932291143086708,5.933676550904442,5.9606865978345365,6.024942020566519,0.377197265625,0.37451171875,,,0.1772947464944689,0.23670863809213244,0.24473322703387235,0.20687148761461266,8.592673260907649,3.957870254176009,0.4606098863531018,3.4637931181201287,1.7091662167733048,0.49343773097537197,,,
1,test,,8.28498363494873,68.5625,70.5625,1.5,1.7529296875,2.369140625,95,10,5.08203125,7.5234375,5.085702855508569,5.0858996075726735,5.087959254382769,5.125423580664801,4.939392290086404,4.957180607671374,5.116676860730713,5.283725491475489,0.32470703125,0.414306640625,2.92578125,2.91796875,4.21484375,0.009244215474834333,0.365095653595894,0.19315747077931686,0.24485907838974588,6.658211482751794,2.6286096546456044,0.39479215423767494,3.186646652398159,1.4808809433200016,0.46471451179111506,6.502545277381199,2.2284870960837644,0.34270996986909924,83,10,4.5859375,8.28125,4.576137353420576,4.576340524820275,4.577948732456368,4.617907128707698,4.462972111683943,4.481505123157363,4.61423416061612,4.8263782276718485,0.446044921875,0.51806640625,2.966796875,2.984375,0.25784036972036634,0.5499754136819163,0.3289223962036078,0.30514106672825614,6.658211482751794,2.9130459292128403,0.4375117757612737,3.186646652398159,1.6715298319941612,0.5245419446602987,6.502545277381199,2.4662171172597205,0.3792695032571848
2,test,,7.818046569824219,70.8125,72.5,1.474609375,1.794921875,2.396484375,95,10,5.24609375,7.5859375,5.236649912220823,5.236840861872994,5.239139266830484,5.2754529391956275,5.13214720984638,5.149659728773987,5.328974997720984,5.469100527634855,0.308349609375,0.39501953125,3.19921875,3.173828125,4.36328125,0.01737293291581905,0.38887976106408995,0.18415996737319001,0.23828356983704643,6.658211482751794,2.8590201154779447,0.42939761268987675,3.186646652398159,1.5494026523614028,0.4862172752022495,6.542510066480891,2.492432599075742,0.3809596888272547,80,10,4.76953125,8.3984375,4.768425332952253,4.768612637258036,4.770445012990706,4.8081145154890885,4.625549361895565,4.643950593696916,4.798388619377814,4.984338155778285,0.432373046875,0.49853515625,3.2734375,3.27734375,0.23961449046630737,0.5649761052069533,0.32998277663325676,0.2932638512724256,6.658211482751794,3.2111021439065786,0.48227698267394953,3.186646652398159,1.769996445481012,0.5554417036319275,6.542510066480891,2.7868265615336965,0.4259567861899653
3,test,,7.843027114868164,74.875,75.875,1.4501953125,1.90234375,2.556640625,119,10,5.73828125,7.94921875,5.74395472074246,5.7441139592352854,5.747183244964458,5.777659715914781,5.416788096266169,5.433756569845149,5.685989395612333,5.740975385682025,0.2783203125,0.33837890625,3.451171875,3.486328125,4.83984375,0.05180506573237777,0.3801848066734085,0.14327008865272026,0.16763953723576758,6.658211482751794,3.1114980975534694,0.4673174028211414,3.186646652398159,1.6000192541141134,0.5021012458064639,6.55645637675142,2.73034545327579,0.416436150320063,117,10,5.2734375,8.8046875,5.278432377917181,5.278591149405741,5.280832284380089,5.313305656337751,5.017405291538819,5.034806102722934,5.227613963973195,5.354668696114828,0.401123046875,0.445556640625,3.53515625,3.6484375,0.27225675494546336,0.5590569842354507,0.2497130304504767,0.21065580519148752,6.658211482751794,3.5122179603452883,0.5275017126511746,3.186646652398159,1.8478603790406662,0.5798761458695243,6.55645637675142,3.0785620309985866,0.46954663527006435
