epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6518247127532959,96.6875,97.125,1.2666015625,4.1484375,4.36328125,1401,10,7.91015625,14.8515625,7.892408453832413,7.892540936975882,7.90316245638603,7.932553192883898,7.812968600091281,7.815238945321357,7.986590676632794,7.972857582572966,0.467529296875,0.50390625,,,6.8125,0.30939741975767665,0.32764786662642403,0.2957232459658684,0.25201421498474946,8.601770989534277,5.548567901899484,0.6450494797699675,3.4724483099870835,2.572935746928649,0.7409572489613876,8.601084885125703,5.5172432543474175,0.6414589936077331,988,10,7.24609375,14.9765625,7.233830197445267,7.233967062556171,7.242588297355026,7.275716497126974,7.164090701099992,7.166434124411259,7.305323865616138,7.330925753762202,0.51611328125,0.54296875,,,0.34520845072873235,0.3430439609654614,0.3335040982525569,0.2597489333135855,8.601770989534277,5.841956062704484,0.6791573583872852,3.4724483099870835,2.686900898554849,0.7737770756232922,,,
12,train,received,0.6373562216758728,96.8125,97.25,1.24609375,4.1484375,4.3671875,1371,10,7.98828125,14.921875,7.975269287939989,7.975401289181606,7.986783885059322,8.015210233014159,7.872803496382272,7.875067861588556,8.055864470699909,8.032097370709002,0.464599609375,0.498779296875,,,6.8671875,0.3053697109360382,0.3532251379688302,0.31222356363021964,0.2624423501490527,8.59361022531726,5.669970734490883,0.6597891440068844,3.492147411834859,2.627285311576477,0.7523408956542409,8.594592435891435,5.637612095586844,0.6559487419140322,984,10,7.29296875,15.0390625,7.278093753264136,7.27823045378259,7.287283753047273,7.31989330895656,7.2259301126452335,7.228266820490039,7.373717823851392,7.392118024848414,0.51513671875,0.5400390625,,,0.35793822360943517,0.3620132575969667,0.3391649387899845,0.27057748970349677,8.59361022531726,5.998870840049695,0.6980617787826452,3.492147411834859,2.755742478053582,0.7891254729724162,,,
13,train,received,0.643132209777832,96.8125,97.25,1.224609375,4.16015625,4.37890625,1370,10,8.0703125,14.9375,8.051173765241543,8.051304984662455,8.06295841837044,8.090850685780278,7.928156619502557,7.9304138270913915,8.116445956052097,8.08680115455189,0.45947265625,0.49365234375,,,6.98046875,0.2870488766015912,0.3453977475258241,0.31085942549466417,0.2559960943995081,8.59203304987211,5.664431787727333,0.6592655957965206,3.49619482261007,2.645265956438271,0.7566128578794298,8.590589287095284,5.621573897853265,0.6543874593443723,979,10,7.38671875,15.0390625,7.376529969706583,7.376665833855763,7.385981191476913,7.418028156804007,7.310710927381509,7.31303830605442,7.463851292396756,7.476004770695056,0.5087890625,0.53369140625,,,0.33436519283114874,0.3563100662344083,0.33909964991714014,0.263511320182359,8.59203304987211,5.9894169560660915,0.6970896086293851,3.49619482261007,2.7769966231656174,0.7942911548311435,,,
14,train,received,0.615190327167511,96.9375,97.375,1.2041015625,4.171875,4.390625,1582,10,8.1015625,14.9140625,8.082526585796318,8.082657556798365,8.094135559619806,8.122111871084515,7.982787262265692,7.985038179560998,8.168844884102173,8.14083863631529,0.456787109375,0.49169921875,,,6.97265625,0.29288820449381087,0.3490983868665379,0.3000100363149314,0.25004812597214304,8.590037901528284,5.704037546841704,0.6640293805719855,3.485306652456333,2.640714243384954,0.7576705600707653,8.589908966312883,5.675251583075411,0.6606882104725548,1154,10,7.37890625,14.984375,7.3666003608597315,7.366736262373461,7.375875963230331,7.408117880775897,7.285802996848941,7.28813265935255,7.4358575019565105,7.451331894523427,0.5078125,0.53466796875,,,0.340427377874041,0.35847457611847167,0.3292757054230301,0.26178342783459446,8.590037901528284,6.021657212043831,0.7010047314194617,3.485306652456333,2.778629078623852,0.7972409190065278,,,
15,train,received,0.6233961582183838,97.0,97.4375,1.18359375,4.19921875,4.421875,1692,10,7.99609375,14.921875,7.974400160248595,7.974532158759667,7.985654839860374,8.014341658207389,7.851064945902009,7.853331896367753,8.030240894708081,8.010598971019467,0.464111328125,0.49853515625,,,6.90625,0.3151090878335608,0.3487394844047955,0.2792566420225146,0.22883338189567118,8.595824399011056,5.641039840255866,0.6562534991879155,3.4695516409831333,2.6876360098509275,0.7746349638102974,8.595845692158694,5.610640244997603,0.6527153285354742,1223,10,7.30859375,15.0234375,7.297681112379524,7.297817712703038,7.306780352307161,7.33943684525037,7.251049882621041,7.253384199417591,7.398486380496644,7.416996082678814,0.51318359375,0.53857421875,,,0.36442595139308553,0.358781926485885,0.30868928960872605,0.2418962075725776,8.595824399011056,5.957735116612438,0.6930964198498368,3.4695516409831333,2.82316759166088,0.8136981039028162,,,
16,train,received,0.5877243876457214,97.125,97.625,1.1640625,4.1796875,4.3984375,1837,10,8.34375,14.9609375,8.318361498084656,8.318490921316933,8.331914845360233,8.35732651154615,8.191063503608081,8.193291387600604,8.404876198294788,8.346911355244506,0.4423828125,0.4765625,,,7.265625,0.32025804997925644,0.3373662535986842,0.29685705424405745,0.26490426153164537,8.598468962778057,5.842534733595773,0.6794854710632257,3.4713722098251765,2.7084105319205314,0.7802132321779839,8.599334871835595,5.812211543156383,0.675890825253526,1334,10,7.625,15.0625,7.614906011456217,7.615040496712245,7.6258175432868756,7.65582380072517,7.553831918087749,7.55613228523937,7.728846887449089,7.716547127589416,0.493896484375,0.51904296875,,,0.35073134991182237,0.3492853839165983,0.32501112915893227,0.27369908890724026,8.598468962778057,6.18732786530211,0.7195848344730272,3.4713722098251765,2.8584290084799955,0.823429132833886,,,
17,train,received,0.5804656147956848,97.125,97.625,1.14453125,4.1640625,4.3828125,1908,10,8.3203125,14.921875,8.295843413148715,8.29597245224088,8.308843030893197,8.334746086926657,8.14790769747922,8.15013914608948,8.352865853351199,8.304138218506921,0.4423828125,0.47802734375,,,7.234375,0.30078968344078577,0.3400072997533645,0.28893601371287364,0.26514850781708565,8.595198694783793,5.840422870763247,0.6794982964509768,3.488766185509946,2.723155795840224,0.780549813613315,8.59520321216521,5.800742489863783,0.6748813665805725,1414,10,7.63671875,15.046875,7.627280491452741,7.627414399733079,7.637858762965876,7.668050787194628,7.525809464581277,7.528112062278867,7.694462664844307,7.688768312928142,0.49267578125,0.51806640625,,,0.3492617379227521,0.34103686665853816,0.3299854315666866,0.27332859621303124,8.595198694783793,6.200071298759871,0.7213412416541967,3.488766185509946,2.87789685279827,0.8249039057851375,,,
18,train,received,0.5562657117843628,97.25,97.75,1.1259765625,4.18359375,4.40234375,2055,10,8.4140625,15.015625,8.395380155942487,8.395508985815505,8.409026774348574,8.434121494004993,8.248643448708009,8.250864588292274,8.464917604962736,8.403857136945929,0.439697265625,0.47216796875,,,7.296875,0.299635018130899,0.3386168735665662,0.2764092613930628,0.23168164052087084,8.596116885281393,5.95625344392157,0.692900471621099,3.478323038696442,2.7484889666452146,0.7901764545926865,8.595368141717238,5.920577207289686,0.6888101951741226,1496,10,7.66015625,15.125,7.645093304034319,7.645227668157944,7.655864120881724,7.685948765171892,7.552766000848138,7.555067001197957,7.725365380440648,7.715523118222572,0.49365234375,0.5166015625,,,0.34331335597223234,0.34419150045729363,0.3005498744315657,0.2436264327147864,8.596116885281393,6.305768461157056,0.7335601115375756,3.478323038696442,2.8988342263239852,0.8333999441898791,,,
19,train,received,0.5270546674728394,97.375,97.75,1.1064453125,4.18359375,4.40234375,1910,10,8.3046875,14.984375,8.291563619646698,8.291693212339766,8.305111608184948,8.330597448245083,8.168833087892871,8.171062571783406,8.381678855214192,8.324864112505148,0.445556640625,0.478759765625,,,7.18359375,0.3069317875629273,0.34502992047225695,0.2952634959778895,0.2299394402854819,8.596401894357282,5.932737520697382,0.6901419446887026,3.4822938304144935,2.7553629582467565,0.7912494155953488,8.59620960932805,5.907690659489971,0.6872436722668241,1377,10,7.56640625,15.078125,7.55740739315054,7.557542344954764,7.5682209684265604,7.598496705040073,7.473459124075954,7.475769263753102,7.646235719893248,7.637078640565063,0.498291015625,0.5224609375,,,0.3521606418865467,0.35974684841228877,0.3206146842588996,0.2360343519958911,8.596401894357282,6.2591644154219575,0.7281144474562669,3.4822938304144935,2.9032041459509266,0.8337045313621227,,,
20,train,received,0.5715194344520569,97.25,97.625,1.087890625,4.203125,4.42578125,2068,10,8.3359375,15.0,8.314104103097861,8.314233675624136,8.326952519793005,8.353105291204514,8.224998103421678,8.227221411251048,8.432193307747669,8.38043441095495,0.4443359375,0.47705078125,,,7.2265625,0.3167545318677723,0.35035414652011715,0.2884917678274746,0.23371898263258908,8.595871734547334,5.958517757732643,0.6931836516109234,3.4886424549906057,2.763310486414989,0.7920876163339674,8.594410392599851,5.9392652566732185,0.6910613975086849,1516,10,7.60546875,15.078125,7.598186058218997,7.598320890060947,7.60855030687894,7.639200857830033,7.532195331989956,7.5344986402039815,7.697326235611395,7.695170084829635,0.495361328125,0.52001953125,,,0.3594712662307832,0.3601181705355555,0.31095810551155234,0.2430325943315641,8.595871734547334,6.2955155505742,0.7323882608987915,3.4886424549906057,2.910741335068902,0.8343478509541731,,,
21,train,received,0.5610533356666565,97.25,97.6875,1.0703125,4.2421875,4.46484375,2234,10,8.640625,15.1875,8.626794121530008,8.62692129937751,8.640984316362323,8.664893203975797,8.46051260087824,8.462708039140653,8.6844784003501,8.61334372893009,0.430908203125,0.457763671875,,,7.53125,0.3295507915972359,0.356308715920681,0.2852310019124679,0.20965041862512487,8.592407969256438,6.061419929387251,0.7054390283928509,3.4906412531166873,2.8431347533797933,0.814502135056487,8.592629863984051,6.027838668854518,0.7015126642566278,1630,10,7.859375,15.25,7.845561597938332,7.845694737425921,7.856596266007022,7.885910524207054,7.783724212007521,7.785998646646466,7.960514732386582,7.943972585209889,0.484619140625,0.50390625,,,0.36632387705027886,0.3730429378579502,0.2988767114632192,0.21601382532154292,8.592407969256438,6.386318459159944,0.743251307667203,3.4906412531166873,2.9889447566129936,0.8562738304729126,,,
22,train,received,0.5715077519416809,97.1875,97.625,1.0517578125,4.26953125,4.49609375,2322,10,8.5078125,15.171875,8.49131336072141,8.491441634841587,8.505796857322377,8.529819430200726,8.369242064054959,8.371449660904318,8.599871392253878,8.523166241229374,0.43896484375,0.466064453125,,,7.41015625,0.33779353398008366,0.3722512569934825,0.25906437265717014,0.20197314313060283,8.597501857933823,6.019053968934589,0.7000933606522193,3.462609305076169,2.796971696682137,0.8077641599881886,8.597049441713605,5.972936977242293,0.6947659214638341,1707,10,7.73828125,15.3046875,7.733614737517047,7.7337487395430395,7.744938552165028,7.774287938873146,7.685875790954544,7.688161803041084,7.867308660144287,7.84720719275219,0.494140625,0.51171875,,,0.3755108591043555,0.3851417394636398,0.27877792847205857,0.2080375224230902,8.597501857933823,6.356617192735667,0.7393563034673549,3.462609305076169,2.9398504962183507,0.8490274926219784,,,
23,train,received,0.5234194993972778,97.5,97.9375,1.0341796875,4.25390625,4.4765625,2202,10,8.7734375,15.109375,8.74914894733034,8.749275327961957,8.764843437305863,8.786930136952513,8.602333061032681,8.604513072304723,8.848738325188041,8.753680176572367,0.41943359375,0.44970703125,,,7.68359375,0.3067073751483255,0.3528803917485845,0.2838228668634465,0.23226871329603785,8.5949820973385,6.097003307702275,0.7093677728066773,3.4568385753521973,2.8067657589439836,0.8119458568174589,8.592648228759536,6.066571947739233,0.7060188880343614,1578,10,8.0,15.1953125,7.991068193972456,7.991200420252405,8.00384501064996,8.031048650597814,7.893947445148263,7.896211715258815,8.096945453043405,8.053154677593355,0.4736328125,0.495361328125,,,0.354851873812494,0.36543606808417806,0.30776173704773796,0.2423783967109947,8.5949820973385,6.434221413623994,0.7486020727857476,3.4568385753521973,2.9539970014708796,0.8545371549985998,,,
24,train,received,0.5109965801239014,97.5625,97.9375,1.0166015625,4.23828125,4.4609375,2415,10,8.5625,15.0859375,8.544457020051308,8.544584856756403,8.559612565245418,8.582806036923362,8.41017315365687,8.412375854879672,8.648639266121286,8.563644246028248,0.432373046875,0.462890625,,,7.44140625,0.2934877988180459,0.3404163249206582,0.27752386343585245,0.22387152361423657,8.594686628796616,6.122357840294757,0.712342183574409,3.485470600802537,2.840957313730369,0.815085719866991,8.594604893888008,6.092355454571951,0.7088581185278786,1794,10,7.74609375,15.1875,7.735721265200221,7.73585524438939,7.747878612983382,7.776390774000109,7.674318810929769,7.676607657997026,7.868910339614732,7.835870533267701,0.489990234375,0.51123046875,,,0.33415150163056634,0.3503624237236137,0.2990015690359756,0.23246893170082011,8.594686628796616,6.440769226211703,0.7493896525129627,3.485470600802537,2.9702962429974713,0.8521937446018206,,,
25,train,received,0.4928034543991089,97.625,98.0,1.0,4.25390625,4.48046875,2226,10,8.6171875,15.140625,8.597116902889692,8.597244895874423,8.613027569411301,8.63544283826888,8.476709832646536,8.478906751196389,8.728678320445958,8.62957070856775,0.4306640625,0.459228515625,,,7.49609375,0.311355193024253,0.35548421711852285,0.27778587986937414,0.22877029734242274,8.595660360919318,6.233004688742756,0.7251338962950984,3.461334907302333,2.877809760384239,0.8314161551697761,8.595460596954172,6.20149830224425,0.7214852807820177,1574,10,7.76953125,15.171875,7.759960586798443,7.760094719271015,7.77224227007138,7.80063937053807,7.7057265489966476,7.708012433074227,7.901240801461225,7.866975968023681,0.488037109375,0.509765625,,,0.3615779176401975,0.3688449492064805,0.30495882414546266,0.23702706086575687,8.595660360919318,6.5615223706519386,0.7633529124166295,3.461334907302333,3.0224718227562297,0.8732098752939972,,,
1,test,,4.485511302947998,81.5625,82.3125,1.5,3.744140625,3.943359375,215,10,6.7265625,13.9765625,6.674457999481717,6.674785863222109,6.682999497753767,6.739653610681147,6.137472800006613,6.163344171519149,6.7529656107201275,6.685952452841764,0.5185546875,0.578125,3.689453125,3.33203125,5.70703125,0.3931921445775823,0.3217215846332128,0.3646308969024584,0.41486357758332265,6.658211482751794,3.822969487765982,0.5741736347169878,3.186646652398159,2.2499716125580003,0.7060624719294655,6.579127989306995,3.560626915690201,0.5412004328654587,181,10,6.19921875,14.25,6.16936958720463,6.169704998139389,6.175882393440674,6.236547337045826,5.792947149814295,5.819252363097419,6.272832019003134,6.353295260424286,0.56494140625,0.60888671875,4.04296875,3.466796875,0.4264470187027306,0.30499689080916637,0.415994224090809,0.42467540105067375,6.658211482751794,3.998478339521643,0.6005333939722052,3.186646652398159,2.3270226622470362,0.7302418234841946,6.579127989306995,3.711531955366695,0.5641373691770427
2,test,,4.590339660644531,82.8125,83.6875,1.474609375,3.935546875,4.12890625,249,10,7.42578125,14.3046875,7.3692427464975685,7.369559849643251,7.378789388738492,7.431649203076278,6.753472210152459,6.778557384838028,7.43937332095531,7.280521987257553,0.48095703125,0.5341796875,3.568359375,3.359375,6.39453125,0.3603687943913565,0.2931126874361371,0.3871089615424137,0.40498355937327823,6.658211482751794,4.158589066657769,0.6245805014500759,3.186646652398159,2.384728349059616,0.74835041634282,6.598717973250813,3.901028531813033,0.5911797636490317,213,10,6.83984375,14.46875,6.788261302565692,6.788587804213227,6.795510992199736,6.853060343021554,6.306204347843712,6.331858041091983,6.833028317447455,6.84876600560279,0.52734375,0.568359375,4.01953125,3.46875,0.3829015508481062,0.28319607798718793,0.4401263832376467,0.42636858593895893,6.658211482751794,4.336114595308023,0.6512431463825982,3.186646652398159,2.4790908779229026,0.7779622745613246,6.598717973250813,4.047315030574056,0.6133486909094517
3,test,,3.487651824951172,85.75,86.375,1.4501953125,3.8671875,4.09375,227,10,7.2578125,14.3359375,7.215264951045086,7.215586426619203,7.22874481477147,7.27860160424405,6.666258346382762,6.691464879785798,7.5957695502678035,7.196540921809049,0.49365234375,0.544921875,3.833984375,3.552734375,6.25390625,0.36357577118353335,0.29133756879469097,0.3509088235819153,0.3930153011323854,6.658211482751794,4.448524315151341,0.6681260165249057,3.186646652398159,2.4487101094862647,0.7684285007386843,6.607224682598745,4.179808748539029,0.6326118679673888,187,10,6.6796875,14.546875,6.651979293023091,6.652309783994788,6.662958107327466,6.717622798416213,6.290011921851228,6.315698178777799,7.070898824428399,6.833372519746835,0.54052734375,0.57861328125,4.06640625,3.671875,0.37402488837007075,0.28817876764088196,0.4034726181980187,0.418557369690545,6.658211482751794,4.671106959995705,0.7015558115112871,3.186646652398159,2.56798253214981,0.8058573203330329,6.607224682598745,4.365881884626774,0.6607739397942786
