epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.917170524597168,85.625,92.6875,1.2666015625,1.3193359375,1.873046875,73,10,4.6875,5.62890625,4.689296149782106,4.689327315917355,4.689998852122601,4.701982396888804,4.697907193274608,4.69865470726832,4.712122296330198,4.750992104695648,0.1671142578125,0.18896484375,,,3.955078125,0.03593900092834221,0.07203615721027005,0.10839301980781671,0.09678194490291424,8.591213257105839,2.65003031200865,0.30845821570274673,3.476818988973614,1.2083882812510334,0.3475557068352758,8.588332917471192,2.3084525401982026,0.2687893637078428,79,10,4.5234375,6.43359375,4.522773892036551,4.522804696455502,4.523329143352913,4.535694883381373,4.522526576196801,4.523276979467631,4.533997681006917,4.577179988536005,0.297119140625,0.28662109375,,,0.14873081698018725,0.20614712374686453,0.21097527117944245,0.18319949218133014,8.591213257105839,3.353387702167227,0.39032760587029103,3.476818988973614,1.5797145707309825,0.4543562882453445,,,
12,train,received,2.9295153617858887,85.6875,92.9375,1.24609375,1.3212890625,1.87890625,74,10,4.69140625,5.61328125,4.692702510112961,4.69273087715635,4.693323751762477,4.704670204969028,4.705486766411236,4.7061661266923815,4.718326742257979,4.756020048361579,0.1641845703125,0.1883544921875,,,4.25,0.02201412293065507,0.061025068527067856,0.08803395253556119,0.08755871917643285,8.598330944465088,2.5738353100166753,0.2993412706071174,3.470805645279058,1.1456079708768305,0.3300697555436648,8.589220221004748,2.237116150388907,0.26045625712542436,82,10,4.578125,6.4296875,4.572887183299722,4.572915079474696,4.573394758966699,4.584886826910258,4.572731084624872,4.573392271721188,4.583267187023851,4.6240349332672475,0.287841796875,0.278076171875,,,0.10950136340570417,0.2124186941163477,0.2024201187687057,0.1926146583840811,8.598330944465088,3.3357427935899038,0.38795236135184885,3.470805645279058,1.5573856965125694,0.448710142739022,,,
13,train,received,2.9871726036071777,85.75,93.1875,1.224609375,1.322265625,1.8798828125,72,10,4.734375,5.625,4.733710979744399,4.7337417151064205,4.734421277030249,4.746139387187332,4.708471584816666,4.709206834340445,4.722546961716013,4.761041514599695,0.158203125,0.1810302734375,,,4.15625,0.013014534765282417,0.055207447387470056,0.10067112179713539,0.10112574383481206,8.592964290411405,2.6164612000799687,0.3044887784532735,3.468553372584382,1.1978271680257562,0.34533911961495,8.58823037937864,2.295236479432515,0.2672537156133643,76,10,4.62109375,6.4453125,4.6190776837469425,4.619108154540705,4.619681084938186,4.631689623776482,4.621578546192739,4.622357743959524,4.634426891110996,4.675801898286745,0.283447265625,0.271240234375,,,0.10649041157955443,0.1985764447685024,0.2113514020557926,0.17663983265657196,8.592964290411405,3.3903796417710543,0.3945529769691075,3.468553372584382,1.63666527915602,0.47185817928947077,,,
14,train,received,2.9068093299865723,86.0625,93.375,1.2041015625,1.3232421875,1.8779296875,74,10,4.734375,5.65234375,4.741364588138751,4.741398610815461,4.742158027941221,4.754184532236999,4.727091843937921,4.727873606908524,4.742159491246233,4.780326941757047,0.1624755859375,0.1807861328125,,,4.15234375,0.03539143400179256,0.06433632863634668,0.10690325389216229,0.09714168636604231,8.597018109031247,2.654163508751515,0.3087307104731223,3.482186545189079,1.2720864107257057,0.36531253975557265,8.594305509885709,2.3303554692846333,0.2711511089062534,78,10,4.56640625,6.4609375,4.573149295172708,4.5731824487207495,4.5737594837058015,4.586282804704567,4.5566478013502305,4.557456476304336,4.5690410062618465,4.612379761960239,0.29296875,0.279541015625,,,0.14792069636199467,0.22013351185876054,0.20854403729101723,0.1760629158244157,8.597018109031247,3.356050686038473,0.3903738067636395,3.482186545189079,1.643373249000411,0.47193716582210776,,,
15,train,received,2.7583892345428467,86.3125,93.5,1.18359375,1.33203125,1.890625,70,10,4.71484375,5.63671875,4.712672272570153,4.7127048789165,4.713411739240938,4.7254828215257145,4.709682423306638,4.710468091942817,4.724334203788068,4.763280540362516,0.1636962890625,0.1845703125,,,3.990234375,0.026815207528528597,0.06619043365000632,0.09685474148476446,0.09174022098982727,8.597245913173644,2.630628598189375,0.30598503576109615,3.4747494339831615,1.2352943007358852,0.35550600819002,8.59229718779922,2.307664438701501,0.2685736291778069,72,10,4.5625,6.453125,4.564643909047577,4.564674959695542,4.5652161418599935,4.577512869837593,4.569844465712924,4.570606506432496,4.581823164680012,4.624326537544045,0.292724609375,0.280029296875,,,0.15394628220887582,0.2516943832858667,0.20209649209374742,0.16658793334067182,8.597245913173644,3.3264009772476815,0.3869147179040912,3.4747494339831615,1.6015864094895602,0.46092141028242023,,,
16,train,received,2.7627432346343994,86.4375,93.5,1.1640625,1.3271484375,1.88671875,70,10,4.74609375,5.640625,4.744953835127581,4.744985346387158,4.745694316139974,4.757372205971156,4.725041555099732,4.725758776692714,4.73939600391823,4.776595477817156,0.158203125,0.1788330078125,,,4.15234375,0.03839627430383994,0.08409516881397198,0.11141138627076125,0.10722292398856634,8.592079514024942,2.643284386217827,0.30764198374830753,3.4795813555181185,1.268666498505406,0.36460320046648204,8.581489574933144,2.315501994667674,0.2698251829648949,75,10,4.609375,6.45703125,4.610951374999212,4.610981173207351,4.611533249941068,4.623455181999827,4.599716192210052,4.600490272149849,4.61198923531474,4.653525037407554,0.285888671875,0.272705078125,,,0.16983387073712183,0.28585178931222843,0.24057467068017344,0.18670954759316086,8.592079514024942,3.362250846077548,0.391319801055066,3.4795813555181185,1.6490141221508243,0.4739116444384103,,,
17,train,received,2.7498788833618164,86.5,93.6875,1.14453125,1.3271484375,1.888671875,78,10,4.75390625,5.6484375,4.751660166116708,4.75169303671318,4.752435352455291,4.764353585089426,4.778240827450376,4.778965061562655,4.793002309449482,4.829132472769851,0.1583251953125,0.177490234375,,,4.08203125,0.04003327944963929,0.09213792016950798,0.10719589639933601,0.10233843281253499,8.597723426359842,2.638614754167164,0.30689691018408544,3.4858817442233843,1.2529378367643438,0.3594321117865358,8.589935115940236,2.3367505574437146,0.27203355158148235,83,10,4.609375,6.453125,4.610069921409581,4.6101015593324,4.610675626638948,4.622909715580791,4.620432552403145,4.621212558920996,4.633066740422042,4.674599837657396,0.285400390625,0.272705078125,,,0.16662997063109608,0.2581583146687846,0.22263664300909058,0.18703643140621748,8.597723426359842,3.338991471812281,0.3883576275058157,3.4858817442233843,1.6267081780327515,0.46665615686144396,,,
18,train,received,2.7560627460479736,86.4375,93.8125,1.1259765625,1.3291015625,1.8935546875,74,10,4.76171875,5.66796875,4.7641011713400445,4.764136439122023,4.76492183906149,4.776986226363162,4.774859438925265,4.7756113313186335,4.789996382321165,4.826482397847826,0.1597900390625,0.176025390625,,,4.078125,0.05762895547135765,0.08217567054659482,0.10289199713877478,0.09704351076230656,8.600046757269272,2.654268848778452,0.30863423463772516,3.4734818083278824,1.2341415431135547,0.35530387409965003,8.592723173446675,2.3413576564613017,0.2724814484535694,78,10,4.6015625,6.453125,4.593190782006997,4.593223300858094,4.59379778518125,4.60640787364727,4.58862997688844,4.589474939492048,4.601382779110612,4.6446318040227315,0.286865234375,0.274169921875,,,0.15181507863035787,0.22208054503921296,0.20810127221732644,0.1756048703710307,8.600046757269272,3.374479729529499,0.3923792305753672,3.4734818083278824,1.59338479714333,0.45872841289195576,,,
19,train,received,2.778179407119751,86.3125,93.75,1.1064453125,1.3271484375,1.892578125,75,10,4.74609375,5.62890625,4.7476641723431126,4.747696296304615,4.7483975930418465,4.76008818384843,4.747798385531979,4.748508769489476,4.761203639220824,4.798135222412046,0.15673828125,0.178955078125,,,3.9921875,0.05460919798538033,0.07715053670349048,0.11787580542866652,0.11302337636311388,8.595318864678607,2.6499639182840546,0.3083031543103946,3.4716471310693295,1.2603782092212126,0.363049054709945,8.587491750281156,2.333541118012908,0.2717372180225393,77,10,4.640625,6.453125,4.643473568669044,4.64350486003485,4.644081902067403,4.6560019075788714,4.62706828016385,4.627774921392762,4.638786875345897,4.67886082914015,0.281005859375,0.267822265625,,,0.16443654348827577,0.23217038149602567,0.22503100859465855,0.19711224972199856,8.595318864678607,3.396860407741536,0.39519888223117716,3.4716471310693295,1.6532467829345197,0.4762139470163519,,,
20,train,received,2.7328968048095703,86.4375,93.8125,1.087890625,1.3291015625,1.8916015625,72,10,4.76171875,5.6328125,4.759572499397625,4.759606446227635,4.76033123268307,4.77205821892634,4.777158447982906,4.777895404222807,4.791670154734165,4.828060331662833,0.15478515625,0.176513671875,,,4.0625,0.028443497471423336,0.084349667566145,0.11406713444529955,0.11038317618453934,8.59741244191153,2.6494789389556948,0.30817166872671464,3.478855537783899,1.2591658338285292,0.3619482959705315,8.589437461792155,2.3274584234825886,0.2709675032661537,74,10,4.65234375,6.4375,4.649443255593335,4.649475529566918,4.650069102129471,4.662146308968937,4.6332157329012205,4.633973022436636,4.645415842397538,4.686021246027088,0.27783203125,0.266357421875,,,0.1674109241260013,0.28307211868398735,0.22835391764546495,0.16905183698617243,8.59741244191153,3.3880739287136796,0.39408065526752634,3.478855537783899,1.6497942915848425,0.47423478027943483,,,
21,train,received,2.7787251472473145,86.3125,93.6875,1.0703125,1.322265625,1.8837890625,75,10,4.71484375,5.62109375,4.711176273976903,4.711212530281939,4.711942405351792,4.7240861671105225,4.721892442728528,4.722649233439578,4.736109511629136,4.774062520054177,0.1614990234375,0.184326171875,,,3.9453125,0.032561566362540866,0.07197400242980104,0.11557973719770645,0.1042302205759327,8.597494023002405,2.658285236682123,0.3091930310820734,3.4645628434836118,1.2768206360934857,0.36853730002185353,8.592464637295091,2.347875686487204,0.27324822220348594,80,10,4.578125,6.44140625,4.574559137894784,4.574592399116311,4.5751619266198595,4.587732315449767,4.581224658781492,4.5819715507617325,4.592923064044506,4.634851878375359,0.28955078125,0.278076171875,,,0.17332422910391695,0.2491098550635128,0.23683078443954864,0.1698109038988965,8.597494023002405,3.397299124896951,0.39514992575831426,3.4645628434836118,1.6634084240437699,0.4801207249487256,,,
22,train,received,2.726795196533203,86.5,93.75,1.0517578125,1.3291015625,1.8896484375,72,10,4.78515625,5.6640625,4.788786385463749,4.78882242959935,4.78962169236984,4.801474593501236,4.772166229122687,4.772903655549942,4.78690177216165,4.823145287848781,0.1552734375,0.1724853515625,,,4.23828125,0.07206900008340557,0.08436747434132075,0.09928146490872425,0.09948562958293922,8.596242665879682,2.6644639994834103,0.30995681520942114,3.4784020831662974,1.2668348842974075,0.3642002431024999,8.59279064319303,2.3450620626507606,0.2729104152570566,75,10,4.6484375,6.453125,4.6465707345425615,4.646607460180761,4.647249328456055,4.659834075490905,4.636324896430534,4.637112731604708,4.648911808890906,4.690092285353407,0.27978515625,0.26708984375,,,0.16933665373169282,0.23388696307495507,0.2137166573200948,0.17281142753447176,8.596242665879682,3.4039549968285376,0.39598172470625564,3.4784020831662974,1.6409923347810484,0.4717661430582219,,,
23,train,received,2.7430918216705322,86.6875,93.9375,1.0341796875,1.333984375,1.892578125,74,10,4.7421875,5.6328125,4.739884146388226,4.7399193137361255,4.740659791274872,4.752659592807981,4.730536165376416,4.731298206489265,4.744662665633853,4.782613201331333,0.1578369140625,0.179443359375,,,4.06640625,0.03966702473800928,0.08033308008579733,0.10610305777048892,0.09991902026637019,8.595138950299404,2.658678046293528,0.3093234515075426,3.480790655373327,1.254231556955041,0.36032950014355875,8.590491963439742,2.3574259737681524,0.27442269707033273,76,10,4.6171875,6.44140625,4.615066063727948,4.6150999349388835,4.615697214679248,4.627976023310046,4.607480514214395,4.608296197134552,4.620383035140621,4.662575184309834,0.282958984375,0.271728515625,,,0.15098228253850837,0.2403880747498933,0.2193144640931111,0.19135181177451602,8.595138950299404,3.397142084516191,0.39523992621409043,3.480790655373327,1.6373597956159571,0.4703988138695875,,,
24,train,received,2.7548069953918457,86.5,93.9375,1.0166015625,1.333984375,1.8984375,76,10,4.76953125,5.65234375,4.769887854003248,4.769921330415095,4.770681709198005,4.782551032712794,4.759497024032416,4.7602385374991085,4.774259725904831,4.8108456906044665,0.1561279296875,0.1749267578125,,,4.09375,0.05423265800425154,0.07871704304297764,0.11250926511527762,0.09588008454079038,8.597364591849363,2.6814048968928104,0.3118868425604384,3.4790564565164317,1.2843079141242826,0.36915408823524987,8.590679114979414,2.3487890300050402,0.2734113332099087,79,10,4.63671875,6.44921875,4.63699317846167,4.637028168862111,4.637644044608186,4.650039330276929,4.633381352724491,4.63416642979838,4.645857927909775,4.686904887592398,0.281005859375,0.268798828125,,,0.1626505406872045,0.23590877844037778,0.2260009347411402,0.15996354498218435,8.597364591849363,3.4279877777730325,0.39872541650994986,3.4790564565164317,1.6664439615215643,0.47899307825265053,,,
25,train,received,2.7321157455444336,86.625,93.9375,1.0,1.3349609375,1.8984375,82,10,4.765625,5.65625,4.765998323181508,4.766029491088996,4.766736281726674,4.778085586647207,4.749917350445925,4.750625474681574,4.764188712838852,4.800615003295873,0.1575927734375,0.1759033203125,,,4.0390625,0.05356728156565405,0.0713392291994178,0.11038727742624047,0.09981642112579862,8.595655448148847,2.676243941821781,0.3113484431717345,3.4705568607819686,1.2935367581818413,0.37271735057825506,8.582087354622784,2.338046289473091,0.2724332895788681,83,10,4.61328125,6.4375,4.617738905574219,4.617769700192111,4.618324868399069,4.630211280577615,4.611539293911802,4.612210166679464,4.622677746587153,4.662506497028304,0.28369140625,0.2724609375,,,0.17428148930951512,0.22544898136352723,0.22802006183152232,0.17379542643648757,8.595655448148847,3.410248872401586,0.39674099235050353,3.4705568607819686,1.6717248112848804,0.48168777471296514,,,
1,test,,10.330727577209473,62.625,66.9375,1.5,1.0,1.42578125,40,10,3.8046875,4.74609375,3.804257810583241,3.804373886736731,3.80493135298481,3.8306547280978376,3.6863654542977358,3.698370952395347,3.744893302131916,3.9154745035884617,0.1983642578125,0.341796875,3.23046875,3.037109375,3.19921875,-0.028686988897864578,0.1298415228474087,0.25693983879921334,0.29116289717496524,6.658211482751794,2.3447137480355296,0.3521536908386808,3.186646652398159,1.5372765363311176,0.4824119847659347,6.450164117601124,1.9143913546327171,0.29679730929772014,32,10,3.591796875,5.390625,3.5932776845370586,3.593392751940175,3.594040519860686,3.6211014463678857,3.4783192017595104,3.4913375552613677,3.54992637444882,3.7262932952414016,0.333740234375,0.43359375,3.41796875,3.21484375,0.1921101564202266,0.43500518320191006,0.5069223794020735,0.4392842734590486,6.658211482751794,2.872127754856308,0.431366255382035,3.186646652398159,1.9198763091763622,0.602475429063191,6.450164117601124,2.3471915673908,0.3638964101682024
2,test,,9.59682559967041,64.75,71.1875,1.474609375,0.962890625,1.4296875,37,10,3.947265625,4.765625,3.940959264944669,3.94105242061872,3.9415630058292748,3.964964648029799,3.9356552773213087,3.9468832692293336,3.998817850901566,4.14876171282653,0.1712646484375,0.31689453125,3.220703125,3.052734375,3.62109375,-0.0344112179925082,0.11811008139527249,0.2584449084869128,0.2969563521148113,6.658211482751794,2.3985871460124475,0.36024496251373617,3.186646652398159,1.6346382302739308,0.5129650094853658,6.496557355273489,1.9554403720113305,0.30099639933510774,36,10,3.869140625,5.49609375,3.8717261654609856,3.871814016552961,3.8724453790272753,3.8950697458425467,3.8103781171507634,3.822360677644008,3.8898382998764722,4.037053742936083,0.295654296875,0.3896484375,3.392578125,3.2421875,0.1748406387499973,0.4343738949374854,0.52959970608944,0.4440356543507731,6.658211482751794,3.019948473371506,0.4535675205263053,3.186646652398159,2.0923306725007635,0.6565932469877539,6.496557355273489,2.4484744636739113,0.37688799309782073
