epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6498793959617615,96.6875,97.0,1.2666015625,4.1875,4.65625,4912,10,9.890625,15.03125,9.818781806609723,9.818894608960546,9.833234559188334,9.852216354079932,9.407474272176227,9.409544212100812,9.645254663266318,9.549014224858615,0.34228515625,0.365234375,,,8.859375,0.22969512687484095,0.42337250405980215,0.2347625068111545,0.23173311502718127,8.594100371572981,5.326004895935595,0.6197280303535453,3.466055361660965,2.4331620276563193,0.7019974506380435,8.59351527568278,5.306282258390599,0.6174751644889581,4095,10,9.1484375,15.375,9.091200303830401,9.091318957593835,9.100430421203736,9.126796791236483,8.74584270905386,8.747990060480952,8.89936597273402,8.894640995659678,0.404541015625,0.422607421875,,,0.34133533943896815,0.4889576868729136,0.2990024566579015,0.24995569231100767,8.594100371572981,5.592750427129623,0.6507662449031858,3.466055361660965,2.555188590881592,0.7372036289856382,,,
12,train,received,0.6204261779785156,96.8125,97.1875,1.24609375,4.2109375,4.6796875,4888,10,9.8046875,15.0390625,9.736615500721268,9.736729408362118,9.751046845336292,9.770395446681867,9.3277273745225,9.3298064555942,9.56344341748337,9.47013386257989,0.348388671875,0.370849609375,,,8.7578125,0.21785129238043152,0.4221092645126717,0.23325002082598925,0.22595858029067595,8.59769660782694,5.389190410573171,0.6268179323363312,3.4616036134810386,2.401719624548268,0.6938170549611439,8.594911704697463,5.36428964874046,0.6241238808548389,4014,10,9.0703125,15.3828125,9.014957980841135,9.015077546505186,9.024154290027212,9.050849638264058,8.706136061014812,8.708287985197067,8.85973084631714,8.855366347564399,0.410400390625,0.427734375,,,0.332947243514837,0.47721578252148256,0.29539472259398203,0.24834535764517085,8.59769660782694,5.660600659234001,0.6583857185750025,3.4616036134810386,2.5319735048014467,0.73144524547548,,,
13,train,received,0.5695732235908508,97.0,97.375,1.224609375,4.21484375,4.6796875,5220,10,9.6875,15.0703125,9.623475937232644,9.623591501935943,9.637783814650028,9.657760887167564,9.282149245853404,9.284233904009271,9.513820439559678,9.425070353246127,0.357421875,0.37841796875,,,8.6171875,0.2374690101437137,0.44490840005281623,0.23525361698805464,0.2170981240514953,8.596761541846586,5.391053810260523,0.6271028670527161,3.475709202946651,2.4297697608760647,0.6990716481160577,8.597198080367203,5.375217750052688,0.6252290222703699,4374,10,8.8984375,15.390625,8.845892010688281,8.846013600720859,8.854762447818583,8.88243718522808,8.57287634416591,8.575044024242459,8.71978331855594,8.72357865676487,0.422119140625,0.438720703125,,,0.3488642793610003,0.49745686118656096,0.2926666820620752,0.23960740077639148,8.596761541846586,5.681103507310171,0.6608422810911037,3.475709202946651,2.5566908928524157,0.7355882622990708,,,
14,train,received,0.5647264122962952,97.125,97.5,1.2041015625,4.21875,4.6875,5601,10,9.7265625,15.09375,9.672388340938788,9.672503925978887,9.6875159570907,9.706623543059033,9.320372103018656,9.322454198415679,9.56581207675281,9.462988954878952,0.35546875,0.37548828125,,,8.6484375,0.2498913962176605,0.4270520876229822,0.264040817944897,0.24925737504969941,8.594172630698722,5.458872709379714,0.6351830413413394,3.478287190913265,2.4561182757683184,0.7061286607341459,8.593689449915157,5.436954831544236,0.6326682926153345,4680,10,8.9375,15.3828125,8.889161660480745,8.889283267572765,8.89873439590901,8.92566390239856,8.65819403177861,8.660353076648926,8.816874359844148,8.808043269359771,0.4189453125,0.436279296875,,,0.3401701170783223,0.47742062852999384,0.316599798125969,0.2668638215361776,8.594172630698722,5.7625135406108186,0.670514055073422,3.478287190913265,2.5886587978050883,0.7442337724635687,,,
15,train,received,0.5332199335098267,97.25,97.625,1.18359375,4.21875,4.6875,5981,10,9.953125,15.1015625,9.888350323592334,9.888462706021182,9.904358176077201,9.921610214261195,9.496147275416966,9.498205521552135,9.754832707010111,9.636639204982291,0.3408203125,0.361083984375,,,8.8984375,0.2196948610654725,0.4307256050830043,0.24295449033121694,0.22333132448609774,8.598229185336585,5.525280644698439,0.6426068118911332,3.4920882691382644,2.4694942436965457,0.7071683340656042,8.598095915349997,5.511022614759215,0.6409584946500194,5085,10,9.171875,15.390625,9.120948819128893,9.12106733938644,9.130966641904374,9.156480718096848,8.772959607652846,8.775103055364937,8.938497878941982,8.921419859505411,0.404052734375,0.42138671875,,,0.33392492048311806,0.47871467804126877,0.2856828314677654,0.24283304045820286,8.598229185336585,5.806045633025878,0.6752606272611928,3.4920882691382644,2.601609649808089,0.745001113746212,,,
16,train,received,0.5397788286209106,97.3125,97.625,1.1640625,4.22265625,4.69140625,6242,10,9.9609375,15.0859375,9.898583873455012,9.898695984718003,9.91440043525606,9.931765934591455,9.50593946227097,9.507995153660064,9.763314079773467,9.646237827040869,0.339599609375,0.3603515625,,,8.9296875,0.23467844183151615,0.4249806533724454,0.22765862783787652,0.21087081442126948,8.593942461004033,5.48193463321333,0.6378835625311917,3.4836499827353347,2.4737131293994814,0.7100923289248311,8.59298252728632,5.464954590322845,0.6359787853599521,5269,10,9.203125,15.390625,9.144960066107659,9.14507815980676,9.15493257423332,9.18036400557331,8.80437992632078,8.80651908154473,8.970855357284659,8.95245672275805,0.40234375,0.41943359375,,,0.3302987117310112,0.4778439950565917,0.27276107753160767,0.2353322362910391,8.593942461004033,5.77303413771577,0.6717562008253549,3.4836499827353347,2.607416620937398,0.748472617472917,,,
17,train,received,0.5104300379753113,97.4375,97.75,1.14453125,4.2578125,4.734375,6389,10,9.8125,15.15625,9.751821108923613,9.751935053572684,9.766835820937581,9.785592746424836,9.403960122596668,9.406030546349706,9.652783308659705,9.545547977050942,0.3525390625,0.3701171875,,,8.7421875,0.24115085127428817,0.36242283890471355,0.22030018604982596,0.20391791662274367,8.594174360062365,5.533125522121887,0.6438228141884865,3.4658348784291295,2.471630185918422,0.7131413563010466,8.593701196543114,5.515434362260162,0.6417996432641608,5429,10,9.0,15.4375,8.9462061722245,8.946326416033086,8.955764623067507,8.982333614549097,8.641062834480195,8.643223075660975,8.798605351207664,8.791053298213399,0.417236328125,0.43212890625,,,0.3216407438328274,0.4099964953590251,0.25905340215812606,0.22370798695896682,8.594174360062365,5.841513591020815,0.679706199372295,3.4658348784291295,2.6198039115178178,0.7558940351783953,,,
18,train,received,0.5256304740905762,97.4375,97.8125,1.1259765625,4.2890625,4.765625,6281,10,9.8671875,15.1953125,9.810427510766797,9.81054208802876,9.826664884186139,9.844270989679579,9.463454938594692,9.465520153294557,9.729207655187695,9.604493338185454,0.350830078125,0.36669921875,,,8.7578125,0.23196048265386354,0.3525468504302238,0.24479933715041394,0.21150601345217093,8.594396496487388,5.490989252010239,0.6389034127357819,3.4538603816733806,2.461623511908292,0.7127165663586106,8.594292536113525,5.476926693177257,0.6372748740123768,5213,10,9.0625,15.4765625,9.021777978308627,9.021898878871955,9.032209442777974,9.057964977925794,8.734553517242395,8.736704216006553,8.905421450317553,8.883602067516222,0.41455078125,0.42822265625,,,0.30985931198796113,0.3892634847060913,0.2776451375857018,0.23710984007896335,8.594396496487388,5.817625307747525,0.6769091128301148,3.4538603816733806,2.6058157898240006,0.7544647153807341,,,
19,train,received,0.4889262914657593,97.5625,97.9375,1.1064453125,4.29296875,4.765625,6681,10,9.9609375,15.203125,9.896601781058502,9.89671450228702,9.912583419964884,9.929919477716261,9.484051551357322,9.48611146102786,9.739366519022292,9.624689395349188,0.344970703125,0.360595703125,,,8.8984375,0.24269261415449211,0.3410414382407906,0.2291422982219296,0.21699586083029107,8.595085855314728,5.589073600122738,0.6502638477621212,3.476488630243649,2.508195207584432,0.7214737266115108,8.595362987329528,5.570747216001795,0.6481107574181176,5633,10,9.1484375,15.5078125,9.094913393811531,9.095032687373953,9.10493861906553,9.13064494305387,8.781711342758522,8.78385453430519,8.948159515576082,8.930121478444095,0.41015625,0.4228515625,,,0.30790224600870825,0.3775915365453647,0.26865535077050917,0.24261993332311202,8.595085855314728,5.889154941032993,0.6851769767246088,3.476488630243649,2.653351067274052,0.763227310508446,,,
20,train,received,0.48872947692871094,97.5625,97.9375,1.087890625,4.2890625,4.76953125,6737,10,10.109375,15.234375,10.047260435760457,10.047372359049424,10.06571547918019,10.080227991669002,9.679370299205516,9.681408457727734,9.984241500152486,9.817933557124162,0.336181640625,0.350830078125,,,9.03125,0.22764649467326029,0.3538790171703856,0.22928776145059146,0.2314429202437276,8.59483046076639,5.675077566204976,0.6602896464462589,3.4885847742371325,2.5362787737148613,0.7270222562584804,8.59457667714863,5.6610310128638535,0.6586747928976507,5715,10,9.3046875,15.515625,9.255639971689526,9.255758371845792,9.267381351597182,9.290990009776813,8.944881558645612,8.94700736366098,9.139614553507505,9.091605731229203,0.400390625,0.412841796875,,,0.3077072279345109,0.3880021854851118,0.278770474766627,0.25663053922333945,8.59483046076639,5.9833669725604945,0.696158813122995,3.4885847742371325,2.686692339301765,0.7701381830084031,,,
21,train,received,0.4839385747909546,97.5,97.875,1.0703125,4.2890625,4.765625,6875,10,10.0625,15.21875,10.000165693188293,10.00027795829765,10.018126004024012,10.033263609970492,9.59208192470423,9.594129982133873,9.878604356675803,9.731584773703535,0.3388671875,0.353759765625,,,9.015625,0.23306198891584348,0.35692550414120927,0.2435976806359861,0.21374806384453762,8.59539573780867,5.676098404319189,0.6603649881240101,3.4810170595277183,2.5510438816854286,0.7328444066951909,8.594625346989595,5.66153143768174,0.658729288259759,5823,10,9.2421875,15.5078125,9.197646018003672,9.197764896991801,9.20887927950753,9.233167456013033,8.857912535553211,8.860046951620943,9.042570768528629,9.00549827667945,0.404052734375,0.416748046875,,,0.3095142297411844,0.3910700634397602,0.2730954708149727,0.2389334175894533,8.59539573780867,6.002495650450461,0.698338486504724,3.4810170595277183,2.708474452152588,0.7780698588475335,,,
22,train,received,0.44327929615974426,97.8125,98.125,1.0517578125,4.2890625,4.765625,7215,10,10.2265625,15.203125,10.16204576904478,10.16215685799584,10.180964906902195,10.19468274930477,9.769523836166098,9.771549527442493,10.074675897704543,9.90698031331006,0.327392578125,0.343505859375,,,9.1875,0.25386686334652214,0.3713073034829176,0.2200466977671229,0.20329516917431553,8.588994146640223,5.682545640894574,0.6616078138925533,3.4923050534624265,2.52174801019968,0.7220869802595014,8.588958555227718,5.667607197099212,0.6598712941337447,6117,10,9.4609375,15.4921875,9.408194469479701,9.408311800876234,9.420533196978484,9.443119669204464,9.081046658389461,9.083154043938464,9.282672252830839,9.226126144806596,0.389404296875,0.403076171875,,,0.32231395336562485,0.4033771753151198,0.26222627463847475,0.2241077192156176,8.588994146640223,6.026767843090079,0.7016849400750359,3.4923050534624265,2.6852870314366424,0.7689153697424941,,,
23,train,received,0.46405887603759766,97.6875,98.0,1.0341796875,4.2890625,4.765625,7169,10,10.0078125,15.2109375,9.956824992494294,9.956938474592247,9.975392674133934,9.990252223056052,9.571213489522,9.573265920393705,9.864885898324658,9.711061281642934,0.342041015625,0.357421875,,,8.90625,0.2420467760150543,0.34972994134019736,0.2282976019519123,0.20681669959222973,8.592102815821168,5.735050237151521,0.6674792376310046,3.4610390885216047,2.5187962140348583,0.727757228281051,8.5922768747864,5.719434713686301,0.6656483254711788,6108,10,9.171875,15.5,9.129213402365126,9.129333500100858,9.141073041639041,9.165099211905387,8.85153193947853,8.85366973955361,9.045933187147629,8.99934682934908,0.408203125,0.421142578125,,,0.3156760725533455,0.39044262082102466,0.2691306391432661,0.2332441703026546,8.592102815821168,6.076628767008705,0.707234177391294,3.4610390885216047,2.6758404949358363,0.7731321220295235,,,
24,train,received,0.4660579264163971,97.6875,98.125,1.0166015625,4.2890625,4.76953125,6979,10,10.234375,15.2265625,10.17408443899658,10.174195851228761,10.194307816009943,10.206787911310075,9.777584110898808,9.779611415540497,10.099805080144536,9.91510628800747,0.328125,0.34326171875,,,9.15625,0.2201946941443471,0.3113400491731215,0.22940044770533252,0.21640724300793873,8.59738990397548,5.814308313269022,0.67628761498655,3.4648740265208704,2.552309904647565,0.7366241557735292,8.597719808174952,5.795544919156086,0.6740792964252591,5911,10,9.3984375,15.5078125,9.348595325485666,9.348713574699383,9.36172968590461,9.383805599587406,9.05754001696587,9.059653259608536,9.272596369641285,9.203066800676353,0.39404296875,0.406982421875,,,0.2727995293441755,0.3470136416568066,0.26620031768148444,0.24389780333665165,8.59738990397548,6.156250183669012,0.7160603686035373,3.4648740265208704,2.728538213885024,0.7874855457948029,,,
25,train,received,0.46596452593803406,97.6875,98.0625,1.0,4.29296875,4.76953125,7159,10,10.21875,15.203125,10.167644437503373,10.16775689470727,10.188857323917382,10.20059574409698,9.783899201870138,9.785927066338752,10.117421059682819,9.921431269312064,0.327880859375,0.343994140625,,,9.1484375,0.2515571836614568,0.3202994715528296,0.19983960336001977,0.17191971781680485,8.594936227656197,5.832352758838081,0.6785801086075701,3.4677846873495,2.589314086050152,0.746676717126062,8.59417838976158,5.808957025180746,0.6759176691166981,6026,10,9.390625,15.4921875,9.349566626692688,9.349685822804384,9.363818534655081,9.384996927688091,9.039028027493927,9.04114708699843,9.266992045403635,9.184978326754578,0.393798828125,0.407470703125,,,0.3074874008409672,0.3589640310443994,0.22075362023254996,0.18944571308813038,8.594936227656197,6.200771474004178,0.7214447332432509,3.4677846873495,2.771345054403561,0.7991687213203994,,,
1,test,,6.1283183097839355,75.75,77.125,1.5,3.625,4.02734375,184,9,6.4296875,13.4453125,6.374615737792918,6.37494624966083,6.380598487953714,6.440707651490752,5.919471724553974,5.945616786698934,6.374680581622554,6.475443924745395,0.52197265625,0.58740234375,3.0,3.015625,5.35546875,0.2389587599450086,0.6000585445350377,0.30056635552015165,0.310911527412781,6.658211482751794,3.4183996252292044,0.5134110915648481,3.186646652398159,2.096787303167921,0.6579917800393564,6.551939252289035,3.165916661417838,0.4832029937261353,144,10,5.69140625,13.734375,5.645121770695562,5.64546244327618,5.649635005332051,5.713957630793992,5.242627569740115,5.269624708545819,5.586066919838432,5.821912540531031,0.58544921875,0.64111328125,3.046875,3.080078125,0.3998235980116637,0.6362972192122454,0.37575284958073285,0.31843499868534025,6.658211482751794,3.5646426714048225,0.5353754053380684,3.186646652398159,2.143316704015035,0.6725931481615791,6.551939252289035,3.274118503776423,0.4997174695465243
2,test,,4.55064058303833,79.0625,80.9375,1.474609375,3.662109375,4.109375,226,10,7.20703125,13.75,7.138038466309177,7.138356180080914,7.146052392821057,7.200914165048076,6.331842929839004,6.357460505637614,6.909275600715368,6.87344865263462,0.475830078125,0.537109375,3.361328125,3.412109375,6.1796875,0.19404321017058748,0.5985417898938334,0.28952314377704047,0.2872407224334831,6.658211482751794,3.834136472136483,0.5758508094957446,3.186646652398159,2.201380572914319,0.6908141419625664,6.594519199688626,3.5887451977478433,0.5442011902728698,170,10,6.48828125,14.0546875,6.426224214058337,6.426552476651623,6.432006767776045,6.491881111322248,5.803003932939546,5.829287889463577,6.229907610041128,6.362836793620315,0.53857421875,0.5908203125,3.423828125,3.4921875,0.36391762141048134,0.6380050678249886,0.37011266097770806,0.29118559272523054,6.658211482751794,3.980292266621558,0.5978020188954002,3.186646652398159,2.250020815729166,0.7060779123521207,6.594519199688626,3.704632344494331,0.5617744421260087
3,test,,3.6632425785064697,85.625,85.875,1.4501953125,3.90625,4.31640625,324,10,8.2109375,14.3046875,8.124119113590556,8.124422376931882,8.138169982618871,8.183157917592641,7.093451308690351,7.118104065528276,8.044894233470524,7.608706359702483,0.426025390625,0.472900390625,3.458984375,3.45703125,7.2109375,0.20202904269423214,0.5668471583532568,0.304315263962251,0.26247586931670047,6.658211482751794,4.12016262595432,0.6188092157522586,3.186646652398159,2.2793662306125926,0.7152867823915215,6.6102369918437995,3.956092265370123,0.5984796415395459,275,10,7.51171875,14.7265625,7.453277564017928,7.4535914316529475,7.463103207120869,7.515039752291598,6.654923411251215,6.680130908497898,7.368744232270438,7.185336238173524,0.489990234375,0.52587890625,3.53125,3.53125,0.3634229061474654,0.6166201706031074,0.38204206101349014,0.27228240259392633,6.658211482751794,4.303203755073878,0.6463002513845344,3.186646652398159,2.3432418698006687,0.7353315649343257,6.6102369918437995,4.114241800996215,0.6224045833867486
