epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9390201568603516,95.4375,96.3125,1.2666015625,2.39453125,2.81640625,292,10,6.66796875,9.0859375,6.662043409005063,6.662109839276327,6.6651454042441935,6.682665271748706,6.655670500704564,6.656963838603692,6.708531448426659,6.7393869988595485,0.266357421875,0.28369140625,,,5.828125,0.20112493073864826,0.25279347345024683,0.20553695364653796,0.15998474224003711,8.599146203756039,3.507204170750745,0.4078549297392834,3.4682382486714873,1.7484877305952402,0.5041429121153947,8.598454947554831,3.466766672015747,0.40318483880660466,262,10,6.2265625,9.4296875,6.227769954403261,6.227840963972005,6.229948276215041,6.250201632196045,6.187312035221206,6.1887325000513425,6.225063484537055,6.279860432917505,0.339599609375,0.34521484375,,,0.2965934933375735,0.32772053311132504,0.26294901360279627,0.1878429750175053,8.599146203756039,3.8348368828653507,0.4459555393057888,3.4682382486714873,1.9016615047965173,0.5483076329963638,,,
12,train,received,0.9202880263328552,95.5625,96.375,1.24609375,2.39453125,2.814453125,290,10,6.61328125,9.0703125,6.613902295369607,6.613970610287581,6.616952504977785,6.634876136791152,6.581243656703119,6.5825568040290525,6.632101714476731,6.666436948245682,0.271240234375,0.28955078125,,,5.75390625,0.2114106249781548,0.27851670948606294,0.21332157843987826,0.17995119940650947,8.5932667682901,3.5210002070517366,0.40973942762309357,3.4847335964246784,1.737998660156828,0.4987464929715164,8.59139670119758,3.4753741005883665,0.4045179406165617,255,10,6.16015625,9.4140625,6.15083473945446,6.15090697710527,6.152932900130253,6.173581811314341,6.166020613081836,6.167429349269238,6.202744525985851,6.2582774821805325,0.345703125,0.352294921875,,,0.31860195760618815,0.3668054753922271,0.2877080329719693,0.20572075173618767,8.5932667682901,3.848561488029067,0.4478577928280538,3.4847335964246784,1.8918814803782222,0.5429056276552344,,,
13,train,received,0.9463350176811218,95.4375,96.3125,1.224609375,2.392578125,2.8125,294,10,6.59375,9.0859375,6.589205453707676,6.589275095970702,6.592262130368541,6.610404095183134,6.541150193078572,6.5424887815733745,6.591759374225655,6.62774537265359,0.2744140625,0.29150390625,,,5.76171875,0.20043481639940594,0.25912915221595845,0.22924213992292547,0.1771526620543162,8.59445717221173,3.5571196492237283,0.4138853191013489,3.4704176535735707,1.7457885181860835,0.5030485354949725,8.595236794128963,3.527075874375628,0.4103523799117229,262,10,6.12109375,9.4140625,6.123186922588134,6.123259940500213,6.125269923636288,6.146098990422194,6.082458453293661,6.083900488472156,6.118556571550712,6.176813378472392,0.349609375,0.356201171875,,,0.3156102045757622,0.3419083524400866,0.28683696030480615,0.21145040807099566,8.59445717221173,3.903612385953366,0.45420115636562025,3.4704176535735707,1.9002494334046949,0.5475564105225097,,,
14,train,received,0.9089233875274658,95.5625,96.5,1.2041015625,2.400390625,2.8203125,296,10,6.59765625,9.09375,6.59661931870956,6.596686164375507,6.599596942471674,6.617469826696973,6.597066658498067,6.59837485738994,6.648651245001459,6.681930466720289,0.274169921875,0.291015625,,,5.78515625,0.20452776325987934,0.26114971729114694,0.20059038802222254,0.15408987802412133,8.597229828914918,3.519732596659181,0.40940310619838544,3.4760352656984406,1.7127819576939478,0.49274009806393554,8.59491924849584,3.4806589250045423,0.4049670304480961,262,10,6.13671875,9.4296875,6.132242413427478,6.132314596713225,6.134292995951085,6.154991665482504,6.112980810289328,6.114393630784216,6.148626278506423,6.205800085273215,0.348876953125,0.3544921875,,,0.31482279372588096,0.33793000030627446,0.2651085285443275,0.18851636002720096,8.597229828914918,3.860626138985644,0.4490546624682832,3.4760352656984406,1.8656068998142477,0.5367054006108856,,,
15,train,received,0.928900420665741,95.5625,96.5,1.18359375,2.404296875,2.82421875,311,10,6.5625,9.109375,6.55779658436005,6.55786707007319,6.560785652660107,6.5792618498498925,6.540821049518375,6.542150328615534,6.589977103459279,6.626973502294336,0.279541015625,0.294921875,,,5.6640625,0.2238265972229418,0.2711040521806825,0.22009420014819558,0.17766167875792752,8.592980997127732,3.513599664638016,0.4088918229671941,3.482398842214386,1.726147893880329,0.4956778278684204,8.592114953551363,3.472601712445611,0.4041614586418315,287,10,6.09375,9.4375,6.090277699768297,6.0903527436601355,6.0922988085971905,6.113572938148175,6.0683750074492675,6.069839695922164,6.103421250626504,6.163702937290074,0.354248046875,0.359130859375,,,0.32198288586288104,0.33836660137618935,0.28011477453177014,0.21161732650000808,8.592980997127732,3.8568537345863394,0.44883768925772344,3.482398842214386,1.8927849740688112,0.5435290613826497,,,
16,train,received,0.8882860541343689,95.625,96.5,1.1640625,2.40625,2.826171875,299,10,6.55859375,9.1015625,6.557162063844022,6.557231131600565,6.560156087243607,6.5784589770332325,6.523389561116481,6.524732043631185,6.573317120395919,6.610214882577413,0.279541015625,0.295166015625,,,5.73046875,0.23411976184391306,0.25965651792100797,0.23360013932823986,0.17358213138532516,8.596207602008544,3.5561041798950255,0.4136829104806781,3.4859254003667255,1.7413099166282118,0.49952586949939404,8.59501462799362,3.5143530887608945,0.4088827350351198,273,10,6.09765625,9.453125,6.088946601881332,6.0890197276498546,6.090979069678286,6.112031816371889,6.07023737103025,6.071681481466997,6.10607372871171,6.164794326463506,0.355224609375,0.35888671875,,,0.32410048715113693,0.3326447097649216,0.2777869244148883,0.21954777268221934,8.596207602008544,3.9142866086075223,0.455350404484523,3.4859254003667255,1.9001986809148352,0.5451059511241781,,,
17,train,received,0.8827806711196899,95.625,96.5625,1.14453125,2.404296875,2.830078125,294,10,6.5703125,9.0859375,6.568289011094635,6.568358320557572,6.571306093181538,6.589582840789725,6.530469174909096,6.531803997013505,6.580248541674741,6.616931333884269,0.276611328125,0.2939453125,,,5.74609375,0.21727008855667312,0.2698134116838466,0.21752722876688815,0.1844095966910181,8.59839664433952,3.5182065130190248,0.40917006490217267,3.46322004213787,1.7487127506060158,0.5049383895129352,8.597404876221507,3.481921055177791,0.4049967525442478,272,10,6.13671875,9.4609375,6.133142954290484,6.133215517649035,6.135202230733198,6.156009641740895,6.09350773047248,6.094956520617562,6.12952287974663,6.188054698117803,0.351318359375,0.35498046875,,,0.3248644664946802,0.3493845277357328,0.28195186937913863,0.2168674325586154,8.59839664433952,3.8833438030734566,0.45163580650003304,3.46322004213787,1.93121414941323,0.5576354161490351,,,
18,train,received,0.8850317597389221,95.6875,96.5625,1.1259765625,2.40234375,2.828125,297,10,6.51171875,9.09375,6.510161710302233,6.510234961840841,6.513159423019006,6.532047819333655,6.4771308699675245,6.4784859428024895,6.526138021359844,6.564805376225597,0.28369140625,0.300048828125,,,5.67578125,0.22958026866360046,0.24904382939250308,0.2251785303900846,0.18869465765594273,8.59929372884687,3.551796855846388,0.4130335545966598,3.482452485059091,1.7401012725638036,0.4996769604264327,8.597526777969346,3.5123135046441822,0.40852603258465886,280,10,6.05078125,9.4609375,6.044327567483192,6.0444055221247925,6.0463614587703916,6.068075687962167,6.017561003713567,6.019018239609571,6.051642632447526,6.1129454871640805,0.3603515625,0.36376953125,,,0.3139936292939845,0.3284983728176104,0.28729344679445423,0.2242301443414766,8.59929372884687,3.910444354662415,0.45474017727113847,3.482452485059091,1.9121910789609178,0.549093228741776,,,
19,train,received,0.8888342380523682,95.625,96.5625,1.1064453125,2.41015625,2.83203125,301,10,6.5546875,9.1171875,6.549877981889752,6.549950226316083,6.5529629224255155,6.571528206498587,6.536114930498261,6.537442638679611,6.586144856881849,6.622195290808653,0.281005859375,0.2958984375,,,5.7734375,0.23216374040117108,0.2658987689875145,0.21747643984210785,0.16983852147230827,8.594088538610997,3.5256635174347375,0.41024286654656295,3.494284148414673,1.7564204203731233,0.5026552924065996,8.593226162627113,3.4911286658298035,0.4062651907165095,266,10,6.08984375,9.46875,6.091810868137825,6.091887457405348,6.09390474636735,6.1152792630897235,6.067710906620308,6.0691553814790815,6.103379276809252,6.162303899659843,0.357177734375,0.35986328125,,,0.3180751816752579,0.333432203227128,0.27812121838086223,0.200268186147203,8.594088538610997,3.8714928279885115,0.4504832374713042,3.494284148414673,1.9181136097526403,0.5489289159906678,,,
20,train,received,0.9227278232574463,95.5,96.4375,1.087890625,2.41015625,2.833984375,315,10,6.578125,9.1015625,6.579482116749359,6.57955326194016,6.58257349244361,6.60094200838996,6.568196828136479,6.5695253674113125,6.619581397010276,6.654119275792929,0.277099609375,0.293212890625,,,5.6953125,0.2274722577553198,0.2455545394606018,0.19884220752083007,0.17036319431743224,8.597509970318217,3.5418185921164422,0.41195864899768764,3.4857779522999053,1.7420604056900775,0.4997622997014688,8.597047285901072,3.491280901218685,0.4061023261956803,289,10,6.13671875,9.4609375,6.134233470561251,6.134306966591883,6.136314703750748,6.157210142759506,6.1146949086996365,6.116125812554216,6.150822184152105,6.208345204478383,0.35107421875,0.3544921875,,,0.3246370916878257,0.3412981207030365,0.27020941611726285,0.2110083178872174,8.597509970318217,3.9078478104583185,0.45453251277982276,3.4857779522999053,1.913961411580761,0.5490772613091822,,,
21,train,received,0.9592915773391724,95.5,96.4375,1.0703125,2.404296875,2.826171875,336,10,6.50390625,9.1171875,6.49947575627867,6.499547239587741,6.502374801085103,6.5211017121072405,6.486204796900374,6.487548363906714,6.5346128476178365,6.573373641465187,0.286376953125,0.301025390625,,,5.59375,0.20463616380535732,0.2488682010704395,0.2090534851780295,0.1709676133285496,8.597869050505896,3.559224016799126,0.4139658322185894,3.476931818938678,1.6904334513378556,0.4861853896962106,8.595255776442029,3.515380076266604,0.4089907464884985,321,10,6.01171875,9.4453125,6.0050461916532685,6.005123010878963,6.006986758518178,6.028674856126361,5.990234399861993,5.991692414962599,6.02363349483034,6.085853521397599,0.363525390625,0.367919921875,,,0.30140103038596155,0.32718055847269467,0.26783991550018704,0.21117316309255674,8.597869050505896,3.8994298205175566,0.45353445110775625,3.476931818938678,1.8552936431369496,0.5336008123688982,,,
22,train,received,0.9259476661682129,95.5,96.4375,1.0517578125,2.4140625,2.837890625,320,10,6.54296875,9.1328125,6.544595258847975,6.54466740832242,6.547609539831907,6.566170163012558,6.52203308541648,6.523367697205518,6.571232994914122,6.608479810390076,0.283935546875,0.297119140625,,,5.625,0.2371349496879598,0.25613700179722754,0.19909415893888197,0.16202352455855587,8.59450700516026,3.4964226433807113,0.4068206170850069,3.4715586643049825,1.6747842272813669,0.48243005209784184,8.59394272925145,3.463559403169328,0.40302332844042715,298,10,6.0546875,9.453125,6.054739467813473,6.054815475128796,6.056732253467804,6.07814565055045,6.027574806952506,6.029032165506359,6.061758845371968,6.122891127592232,0.35986328125,0.363525390625,,,0.31933999659594486,0.32627623184128834,0.24784696611529805,0.1980527087293243,8.59450700516026,3.8309511850624594,0.4457441459716425,3.4715586643049825,1.8325744629167762,0.5278823261031262,,,
23,train,received,0.9137340784072876,95.5,96.5,1.0341796875,2.416015625,2.837890625,349,10,6.546875,9.109375,6.544010648427443,6.544082533923245,6.547015200269019,6.565620469228021,6.547163996607331,6.548497555785128,6.597284117050974,6.633426496252566,0.281494140625,0.296630859375,,,5.69921875,0.239185079833855,0.24928266367823051,0.1923149433474487,0.16171781489876463,8.59157242153374,3.5610455807406503,0.4144812388260057,3.487986066629614,1.7018538916109573,0.4879187757924251,8.58957671398409,3.5191906638095087,0.4097047830168581,339,10,6.0546875,9.4296875,6.050929628989174,6.051006650083166,6.052962517536533,6.074547593697679,6.025308087313071,6.026774989767916,6.0603831700558395,6.121166414157835,0.357666015625,0.36328125,,,0.32225823541525667,0.32595873017308374,0.24750466981902308,0.19705915646746347,8.59157242153374,3.9067925225614237,0.45472380734049556,3.487986066629614,1.8720239698909609,0.5367062637666635,,,
24,train,received,0.9055549502372742,95.625,96.5625,1.0166015625,2.412109375,2.83203125,328,10,6.5390625,9.1015625,6.540766714596257,6.540843350844237,6.543965223152344,6.563085777995601,6.510669775818125,6.512033861869373,6.561611516878391,6.598522373964909,0.281982421875,0.29736328125,,,5.59765625,0.21087941326687365,0.25653587862033,0.1934887126411498,0.1674006618819622,8.597400117124089,3.5783138167392154,0.41620882685359945,3.4843872227952075,1.7026377160463868,0.4886476752375745,8.596262395983128,3.5387972616622907,0.4116669662522056,311,10,6.05078125,9.421875,6.042830650232009,6.042912551245212,6.04501817288158,6.067191910854051,6.05498833236139,6.0564668548163745,6.091836842453468,6.151126838246198,0.358154296875,0.36376953125,,,0.30628206238261607,0.3249840704790172,0.25698566134311646,0.20056320730422325,8.597400117124089,3.9478125657937646,0.45918679042639987,3.4843872227952075,1.8672769456690919,0.5358982300971546,,,
25,train,received,0.9096109867095947,95.5625,96.5625,1.0,2.41796875,2.841796875,318,10,6.5625,9.125,6.561729279951015,6.561805594792177,6.564962577244955,6.583952398791514,6.539824732430361,6.541182625882491,6.591199776937827,6.627145784408691,0.281005859375,0.294921875,,,5.69140625,0.19170361982212025,0.239355383732702,0.20603713084744968,0.17375487414249,8.597591931017037,3.5790219306888966,0.4162819030497441,3.4786863584636336,1.6904692726001702,0.4859504704950659,8.597884175751538,3.533285477739007,0.410948252560074,294,10,6.07421875,9.4765625,6.0694616406734525,6.06954635808122,6.071726830701847,6.094123766609091,6.080954443262998,6.082434372345331,6.117794517269224,6.176915726753112,0.35888671875,0.361083984375,,,0.30008886434415477,0.31807749552316406,0.2738526117281226,0.22109032106087645,8.597591931017037,3.950432331435197,0.459481255115569,3.4786863584636336,1.8673692428769888,0.5368029912595267,,,
1,test,,7.048137187957764,74.875,78.8125,1.5,2.341796875,2.763671875,177,10,6.64453125,8.96875,6.640657138565061,6.640804571137341,6.6460141465304305,6.670235980034326,6.407946229174738,6.422468601228515,6.801940397755207,6.678254887995408,0.259033203125,0.2861328125,3.45703125,3.400390625,5.78515625,0.22545814682228216,0.29970569562729876,0.2909029385345167,0.25068414390518173,6.658211482751794,3.179479943162395,0.47752762906358415,3.186646652398159,2.0279147864393297,0.6363789298425012,6.552924559470582,2.806839364865792,0.4283338438269095,150,10,6.16796875,9.203125,6.157946729090209,6.1581090255197015,6.161728966497127,6.190716906652973,5.884248711170428,5.899917126536878,6.175840922987206,6.180677136339105,0.330078125,0.3515625,3.517578125,3.4453125,0.32741125315585873,0.35349451338008303,0.37368781825031167,0.3048514371985768,6.658211482751794,3.4349408212853465,0.5158954217936179,3.186646652398159,2.1511703758328524,0.6750577050059682,6.552924559470582,3.0275100552280243,0.46200898968881465
2,test,,5.84247350692749,80.3125,82.3125,1.474609375,2.333984375,2.7890625,167,10,6.6875,8.9921875,6.682638857719684,6.682799766760148,6.6895155221251565,6.7135632600304085,6.471537993742961,6.486086421848519,6.947692339526946,6.7411723635266805,0.25634765625,0.281494140625,3.43359375,3.419921875,5.85546875,0.2259817942363223,0.31220293093565776,0.254887657929076,0.23909094868712594,6.658211482751794,3.223952833017888,0.4842070338813345,3.186646652398159,1.9372549593237833,0.6079290146166262,6.599777932685334,2.9128441542830856,0.4413548734507042,144,10,6.2421875,9.25,6.236122625504688,6.236293448659279,6.241286765576283,6.2696883722997985,6.048577170234997,6.064125853986752,6.42596071436472,6.340520874283896,0.3251953125,0.34375,3.486328125,3.466796875,0.36506334312874994,0.38072290502615397,0.3489168834646444,0.29602118672982125,6.658211482751794,3.5108314033344312,0.5272934649836969,3.186646652398159,2.0818147880041584,0.6532932625076135,6.599777932685334,3.1731634617895654,0.48079851991299666
3,test,,5.68790340423584,80.6875,83.5625,1.4501953125,2.357421875,2.78125,168,10,6.66796875,9.0078125,6.66575882498253,6.66592233591336,6.672898118827382,6.697224900938483,6.397564546365223,6.412280386123942,6.846566155586521,6.6710018953858174,0.260009765625,0.28369140625,3.43359375,3.431640625,5.8359375,0.21302377203307912,0.32376595633048494,0.26816147801495627,0.24996675060557935,6.658211482751794,3.3042257280272445,0.49626325877255406,3.186646652398159,1.9625589285037783,0.6158696405912544,6.60041666183769,3.0042129765104253,0.45515505011678936,144,10,6.21484375,9.3046875,6.2087867111118555,6.2089657878141145,6.2142112351993095,6.243441507267236,6.066474851517959,6.082013572055584,6.453992637138568,6.357947389482408,0.33203125,0.3466796875,3.494140625,3.4921875,0.3672712564720191,0.3843397099188048,0.3562841783723365,0.2970269050100635,6.658211482751794,3.646662528723426,0.5476940073426874,3.186646652398159,2.1288263874138034,0.6680459491207545,6.60041666183769,3.2983639230029507,0.4997205618962575
