epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,11.35482120513916,70.4375,73.75,1.4501953125,1.4443359375,1.4443359375,49,11,4.671875,6.0625,4.670205954510941,4.670300297661554,4.671957862143691,4.692944595450122,4.6619269718610905,4.672529492066692,4.8147605750230635,4.857441242905814,0.2291259765625,0.28271484375,3.248046875,3.255859375,3.771484375,0.17563785599793352,0.3007734891530914,0.20651786955402693,0.18126187991401638,6.658211482751794,2.8523535828788065,0.4283963629373857,3.186646652398159,1.591948636729276,0.4995686093816617,6.507587507836587,2.4061891479720403,0.36975133182219244,32,10,4.046875,5.9375,4.0463203772732514,4.046448231975419,4.047862867974791,4.075112124924204,4.07483200486668,4.087551361877986,4.204356692431744,4.312356449185642,0.318359375,0.36181640625,3.130859375,3.146484375,0.2351628639578611,0.33436502140428465,0.27246796783861776,0.21856718797624852,6.658211482751794,3.1120607015095496,0.4674019005811687,3.186646652398159,1.7341874215320763,0.5442044916486073,6.507587507836587,2.6033859722002717,0.4000539322852308
4,test,,9.286154747009277,71.875,75.75,1.42578125,1.4638671875,1.4638671875,40,11,4.671875,6.11328125,4.669342514835664,4.669458575623801,4.671627897186366,4.694306534228531,4.6635018832628266,4.674756264379627,4.838945223201714,4.86687888006503,0.23583984375,0.283203125,3.26171875,3.228515625,4.04296875,0.16309805373333977,0.29376484507725364,0.20927527918191516,0.17573641872292847,6.658211482751794,2.8259775434724412,0.42443493283341666,3.186646652398159,1.5696883589076487,0.49258312267736243,6.526787135110802,2.3865063163823104,0.3656479469882077,27,10,4.01953125,5.984375,4.016474679161827,4.016622748550746,4.018369358389808,4.047661173414452,4.030615487014072,4.044086371083648,4.176114107038026,4.278685925003254,0.328369140625,0.3662109375,3.146484375,3.107421875,0.23095614488139263,0.33725721271956927,0.2589350453053124,0.19963033772016586,6.658211482751794,3.0797632207606878,0.46255112634058937,3.186646652398159,1.6949147855951088,0.5318803653111571,6.526787135110802,2.581930704210615,0.3955898439403881
5,test,,8.60066032409668,73.875,77.0,1.40234375,1.478515625,1.478515625,38,11,4.7421875,6.14453125,4.741700045115177,4.741777438938377,4.743419569175939,4.76267581685207,4.711798384141955,4.722692892324963,4.882816495884708,4.909601891460682,0.22802734375,0.27197265625,3.369140625,3.2890625,3.880859375,0.17684072325838024,0.30569618265424175,0.21461930586161748,0.18001080561713725,6.658211482751794,2.9053831309019644,0.43636089638011755,3.186646652398159,1.63894731588492,0.5143172414963251,6.54703837517056,2.5070498010940936,0.38292883857256776,27,10,4.09765625,6.015625,4.099751433265934,4.099868095859235,4.101320689507067,4.127088429474592,4.0425777066834625,4.05551572613344,4.18081904985529,4.284528121444941,0.318603515625,0.353515625,3.28125,3.189453125,0.2355746937259664,0.34171005150783507,0.2614292822087907,0.20413980326370182,6.658211482751794,3.177521310413045,0.47723346106450154,3.186646652398159,1.7813624752969046,0.5590084717915974,6.54703837517056,2.7124781982304986,0.4143061400888512
6,test,,8.646407127380371,74.25,77.25,1.37890625,1.5224609375,1.5224609375,50,11,4.8359375,6.23046875,4.837997121091106,4.838074173417065,4.839825455695035,4.858022065052748,4.787958801512916,4.797990927541912,4.954705598947026,4.973569559569806,0.2236328125,0.257568359375,3.3515625,3.365234375,3.91015625,0.16413269646978026,0.286084421337173,0.21642192819798634,0.18368679278887468,6.658211482751794,2.9767149362844787,0.44707425469973544,3.186646652398159,1.7683863269898819,0.5549364331495793,6.560623535541065,2.571974533196223,0.39203202550229976,34,10,4.171875,6.09765625,4.168843187556588,4.16895975377136,4.170445512542701,4.195502467141415,4.1261802063702815,4.138935010764216,4.267511428353002,4.363195849851467,0.31591796875,0.342041015625,3.259765625,3.279296875,0.22978230288576257,0.3238112812083564,0.28098053132529965,0.21663382175820087,6.658211482751794,3.253903193273085,0.488705292960786,3.186646652398159,1.9291547957488202,0.6053871063166057,6.560623535541065,2.803144662436635,0.4272680252495931
7,test,,9.123311996459961,76.125,78.5625,1.35546875,1.546875,1.546875,49,11,4.90234375,6.25,4.89679326686925,4.896869050077932,4.89873017444565,4.916768735472289,4.840334594340205,4.850422145976569,5.01370289479064,5.02469896475371,0.2154541015625,0.247314453125,3.35546875,3.32421875,4.0078125,0.16869575976832704,0.29273351502408035,0.20668836561670462,0.17120278778570908,6.658211482751794,2.9618485040668494,0.4448414580611575,3.186646652398159,1.6902268281702835,0.5304092397248618,6.557581231921062,2.5658022279977395,0.391272656373344,37,10,4.2578125,6.1171875,4.2534484758329585,4.253560984771962,4.255120162796248,4.279612694555167,4.234051950546628,4.245979754546089,4.373618221466235,4.45843337696164,0.3037109375,0.328369140625,3.267578125,3.236328125,0.22809879265943653,0.32572461081827414,0.27115487666389193,0.20381814411167795,6.658211482751794,3.245677968731443,0.4874699425122535,3.186646652398159,1.859002836615189,0.5833727549354015,6.557581231921062,2.8029787634282437,0.42744095182288777
8,test,,8.74989128112793,73.625,76.5,1.3330078125,1.5380859375,1.5380859375,56,11,4.91796875,6.26171875,4.923354275127415,4.923419961650667,4.925008635152167,4.941314330456744,4.811805537034071,4.821682660543036,4.9765639860355355,4.9946518382684415,0.21484375,0.2452392578125,3.412109375,3.3828125,4.01953125,0.15535636549447693,0.28486129968166785,0.22513296248726017,0.18192428865592444,6.658211482751794,3.028963722698677,0.45492152517913514,3.186646652398159,1.7411121344192644,0.546377532353317,6.554260029283443,2.597057670271502,0.3962396454623772,40,10,4.2734375,6.12890625,4.2668171875322365,4.266923582631881,4.268336961973159,4.291493698493325,4.185279982033645,4.197359859290616,4.3179302904935914,4.412424910700691,0.302490234375,0.32568359375,3.33984375,3.310546875,0.22114023692385948,0.3192750711477696,0.29091832025390796,0.21563513432535755,6.658211482751794,3.323454538826959,0.49915124315838005,3.186646652398159,1.9078902297774043,0.598714083452457,6.554260029283443,2.8469332200188315,0.43436378894019523
9,test,,7.539011001586914,74.125,78.0,1.310546875,1.505859375,1.505859375,47,11,4.875,6.21484375,4.875751935397281,4.875832134192901,4.877577134456606,4.8961445900510165,4.8016758131978055,4.811950929363992,4.95980799539187,4.988425375888162,0.2154541015625,0.251708984375,3.484375,3.380859375,3.95703125,0.15936606087515975,0.30871940090860023,0.2172483604403586,0.182099507764349,6.658211482751794,3.113388228043192,0.4676012824327487,3.186646652398159,1.7665050950705048,0.5543460846972458,6.560501941911793,2.714940783414355,0.41383125978058855,32,10,4.203125,6.08203125,4.201405161166305,4.201526638029459,4.203074729670742,4.228876817474179,4.170391877436366,4.182845107922484,4.307229239362221,4.4020936015457455,0.308837890625,0.3369140625,3.43359375,3.30859375,0.19535019390961336,0.3257156930761984,0.27913638501414295,0.2143023661735562,6.658211482751794,3.3893845891551875,0.5090533092761388,3.186646652398159,1.925059010419913,0.6041018099610074,6.560501941911793,2.9305299812858916,0.4466929523432024
10,test,,8.144277572631836,72.75,77.0,1.2880859375,1.5126953125,1.5126953125,52,11,4.953125,6.203125,4.948991327934981,4.949064542719752,4.950696572552568,4.96779354694967,4.93237152150852,4.941250880841736,5.079862362235153,5.09941228963678,0.2010498046875,0.239501953125,3.44921875,3.40234375,4.109375,0.1493556057167399,0.30365852051599546,0.22376527473638536,0.18427112843136917,6.658211482751794,3.1156227335066324,0.4679368838880688,3.186646652398159,1.8205700142534882,0.5713121700780319,6.559017013608672,2.6926515727583205,0.41052669434636274,37,10,4.31640625,6.0703125,4.32509579891715,4.325204634861755,4.326662290202072,4.3502296987296125,4.304635266906881,4.316291827815699,4.441766656516249,4.523138156105473,0.28857421875,0.31884765625,3.37890625,3.328125,0.20019089152790018,0.33036853903833807,0.28712756972273834,0.21695405664845924,6.658211482751794,3.4060823681742525,0.5115611567757745,3.186646652398159,1.9797208770018093,0.6212552231079466,6.559017013608672,2.928434012504267,0.44647452604991594
11,test,,7.902007102966309,74.75,79.0625,1.2666015625,1.5263671875,1.5263671875,54,11,5.109375,6.2265625,5.114546430778462,5.114613446707864,5.1164954055940735,5.1319307168885,5.012688832585236,5.021502815610744,5.178506955515495,5.17657399673182,0.179443359375,0.215576171875,3.47265625,3.3984375,4.39453125,0.14743154246317486,0.29659998876354093,0.20964227784531403,0.18752435187141334,6.658211482751794,3.1857765869413397,0.4784733250354313,3.186646652398159,1.8160423504285221,0.5698913461465306,6.571458228144122,2.727653475441091,0.41507582955623856,41,10,4.51953125,6.09375,4.518301563715313,4.518409488746368,4.520152951457411,4.542280573163125,4.515224030074988,4.526139739750535,4.668638509761176,4.719213820404718,0.2587890625,0.287353515625,3.419921875,3.33203125,0.20406558463359978,0.3356961247810776,0.27455301348538735,0.22523339916466073,6.658211482751794,3.500936504980385,0.5258073454184533,3.186646652398159,1.9933840168616914,0.6255428462272528,6.571458228144122,2.9868889575369,0.4545245292353387
12,test,,6.293886661529541,79.4375,80.8125,1.24609375,1.552734375,1.552734375,56,11,5.0625,6.3046875,5.061547210603444,5.061617093229518,5.063545169722102,5.079686170305125,5.00948119681637,5.018591160474118,5.18734484852389,5.177176715395621,0.197021484375,0.2230224609375,3.49609375,3.4140625,4.18359375,0.15624366672869927,0.32438853579397325,0.20152526284446579,0.18613400149169282,6.658211482751794,3.1698466780494385,0.4760808043212473,3.186646652398159,1.8045564386611819,0.5662869578913419,6.5882102805587905,2.804376410245302,0.42566589268116745,39,10,4.421875,6.16796875,4.422020735820447,4.422130201222686,4.423792389495816,4.446848408937011,4.34618026528902,4.35778786150392,4.490847376458279,4.563305468548821,0.283447265625,0.302734375,3.44921875,3.34765625,0.2176222873269377,0.3635665763206816,0.26657266029918764,0.222918130767465,6.658211482751794,3.474276810768081,0.5218033130621117,3.186646652398159,1.9848356259843234,0.6228602799405467,6.5882102805587905,3.0829933151725166,0.4679561191709605
13,test,,7.563965320587158,77.375,81.8125,1.224609375,1.52734375,1.52734375,61,11,5.1171875,6.2578125,5.107300735306215,5.107365255541923,5.1091441260781885,5.124277507439561,5.023217890434925,5.03192342167034,5.187375262196379,5.185573732054134,0.182373046875,0.21484375,3.4921875,3.408203125,4.3203125,0.15730897919773784,0.3151414324733411,0.20496590432337833,0.18174540874433984,6.658211482751794,3.2171944301836515,0.4831919860938401,3.186646652398159,1.807910862025282,0.5673396078177388,6.57258640487245,2.8074388321580903,0.4271436933985157,45,10,4.5,6.12109375,4.507278416556431,4.507382124644809,4.509022612151405,4.530656210688989,4.446650535388668,4.457950770901129,4.594939856951019,4.656879397571031,0.264892578125,0.2900390625,3.4453125,3.337890625,0.2011810304888519,0.3415821922714791,0.2694671008681647,0.21796096153921304,6.658211482751794,3.5449217878309875,0.5324135163045159,3.186646652398159,1.9814865197006553,0.6218092985645137,6.57258640487245,3.075308667843652,0.4678993136649883
14,test,,7.2392072677612305,78.0,80.0625,1.2041015625,1.5234375,1.5234375,54,11,5.0859375,6.24609375,5.08643443724473,5.086503637059321,5.0882539125330295,5.10394658729229,4.996831513890758,5.005409080455248,5.1498027452533,5.158496078915984,0.1856689453125,0.21923828125,3.529296875,3.380859375,4.28515625,0.15120850986447226,0.3214338895387985,0.18493828904591642,0.16607255089940035,6.658211482751794,3.159650987920754,0.4745495086940212,3.186646652398159,1.7759043400835957,0.5572956570968143,6.57641702754778,2.806080499373474,0.42668834528272115,38,10,4.46875,6.11328125,4.4676544684890445,4.467762569302739,4.469376895941701,4.491881220008715,4.402906447165129,4.414423941508275,4.545860979697045,4.616322101347659,0.26904296875,0.29541015625,3.48046875,3.296875,0.20255244038490833,0.3524501248255411,0.2464607521287147,0.199013647279313,6.658211482751794,3.4934263666013123,0.5246793941062237,3.186646652398159,1.9449869675680622,0.6103553922755549,6.57641702754778,3.069465425711301,0.466738257755507
15,test,,7.092541694641113,76.25,79.0625,1.18359375,1.5146484375,1.5146484375,56,11,5.08984375,6.21875,5.088037498775263,5.088118844027214,5.089931408010047,5.106420211353156,5.041494472218754,5.049844606293063,5.187368089485607,5.1984752143083135,0.1817626953125,0.218994140625,3.62890625,3.509765625,4.234375,0.16432820066944318,0.3054189515810528,0.221791653656099,0.18416711835256633,6.658211482751794,3.185108718363839,0.47837301753104655,3.186646652398159,1.8924860120432108,0.5938800935519449,6.57049265555082,2.8423457108021415,0.4325924797132067,41,10,4.48046875,6.0859375,4.480934393257117,4.481052017426246,4.482686674554467,4.5061477343471115,4.458135298180888,4.469378189831481,4.5989791163389455,4.666845711947956,0.263916015625,0.293212890625,3.6171875,3.46875,0.21941367106947854,0.3393623269432374,0.28033994166947407,0.21655580295241617,6.658211482751794,3.5002194638793744,0.5256996526690013,3.186646652398159,2.068720186350421,0.649184052079817,6.57049265555082,3.0983312981510744,0.4715523569657402
16,test,,7.232567310333252,76.625,79.9375,1.1640625,1.5361328125,1.5361328125,61,11,5.15625,6.2734375,5.144563475268626,5.144634928936989,5.146479501347319,5.161587472201893,5.147318193882345,5.155272716456676,5.315295557198039,5.2976321086436435,0.1785888671875,0.208984375,3.6015625,3.529296875,4.28125,0.1464433007623866,0.31122659579453316,0.22235778983277957,0.19703413247664053,6.658211482751794,3.25888868925961,0.489454067012112,3.186646652398159,1.8941446932185713,0.5944006034660617,6.571985259875619,2.8733420976779387,0.43721067288765025,45,10,4.53515625,6.140625,4.53768966411533,4.537799505628501,4.53948704970169,4.561428637852796,4.464831592956295,4.4759874430433175,4.612676625812233,4.672603025942623,0.26123046875,0.284423828125,3.57421875,3.486328125,0.19814135443688424,0.34283148228109545,0.28303237567052897,0.2296551645604474,6.658211482751794,3.5945597202957016,0.5398686613676161,3.186646652398159,2.0830586012820707,0.6536835829333112,6.571985259875619,3.1501710280279225,0.4793332461137538
17,test,,7.3921098709106445,77.5,80.4375,1.14453125,1.55859375,1.55859375,57,11,5.14453125,6.3046875,5.141590302193152,5.141662589841616,5.143554022983456,5.159358265060862,5.128526319195657,5.136888789516472,5.29099792393172,5.283053010062753,0.1839599609375,0.2103271484375,3.560546875,3.453125,4.2890625,0.13857230013628272,0.3230377888754582,0.20123170989865719,0.17454812780025086,6.658211482751794,3.242573911635958,0.4870037426771287,3.186646652398159,1.8633934017186045,0.584750555985327,6.574913713433362,2.894663559705914,0.44025879058941236,40,10,4.5078125,6.16796875,4.5087325258960504,4.508847082410167,4.510562040142281,4.533492123067043,4.485636227386888,4.496472420077853,4.625475829329183,4.688923521398518,0.269287109375,0.2890625,3.525390625,3.392578125,0.19282495755200768,0.35390615966204236,0.26638898981105635,0.20839828951957506,6.658211482751794,3.5801847681746928,0.5377096803622444,3.186646652398159,2.0573460796975276,0.6456147493319476,6.574913713433362,3.1816016397102276,0.48390013593787884
18,test,,7.9336676597595215,76.5,80.1875,1.1259765625,1.5361328125,1.5361328125,57,11,5.1015625,6.25390625,5.104449430016691,5.104515967734348,5.106159098678377,5.121453771477879,5.022818048890917,5.03182037892789,5.1818750538371825,5.187712213626455,0.184326171875,0.2169189453125,3.529296875,3.458984375,4.26171875,0.1529574808754002,0.3153492941436067,0.21683229748116278,0.1782527745992359,6.658211482751794,3.2231937929295658,0.4840930332836832,3.186646652398159,1.9038252417692991,0.5974384515887717,6.576840351392593,2.8559360600237733,0.43424135412060777,38,10,4.453125,6.12109375,4.453966546521819,4.454077536207154,4.455621206307458,4.478127839884956,4.415627222382791,4.426681552986426,4.549718573600921,4.623433846835175,0.2724609375,0.297607421875,3.48046875,3.3984375,0.1885659062798671,0.33420195014788096,0.2905495054176246,0.21796243255890166,6.658211482751794,3.5318226489013567,0.5304461502988604,3.186646652398159,2.0802646769409936,0.6528068229263696,6.576840351392593,3.1095545435343004,0.4728037138495961
19,test,,7.012612342834473,77.5,81.8125,1.1064453125,1.60546875,1.60546875,60,11,5.3046875,6.390625,5.301787101116085,5.301855284388162,5.304026047743822,5.318195342274507,5.235486769237924,5.2434050603210425,5.407999754462292,5.382094339244588,0.1700439453125,0.185791015625,3.546875,3.47265625,4.453125,0.15354247405540575,0.3356077636392431,0.19498271054937497,0.15913334929539188,6.658211482751794,3.2630003441701145,0.4900715984499697,3.186646652398159,1.8527510701539063,0.5814108912136808,6.584238065374073,2.889331146107301,0.4388254369631679,46,10,4.66796875,6.25,4.666611336370167,4.666718973420971,4.668668186141335,4.68992270964751,4.624280629036338,4.634995164573661,4.785413414435344,4.8227779543918645,0.2529296875,0.263671875,3.505859375,3.4140625,0.2088412084568332,0.3665278014585231,0.2633456967560493,0.19501390346676117,6.658211482751794,3.608714138181571,0.5419945202296449,3.186646652398159,2.0419239489394583,0.6407751381543283,6.584238065374073,3.177681959778176,0.48261954203772256
20,test,,7.5046772956848145,76.25,79.6875,1.087890625,1.544921875,1.544921875,63,11,5.31640625,6.32421875,5.3107615601239075,5.3108268329159225,5.312938259794788,5.326849548141171,5.247793461207087,5.255947735784494,5.4354497653184435,5.396649403676745,0.1597900390625,0.1842041015625,3.505859375,3.455078125,4.51953125,0.14616115144859168,0.3149908701430803,0.19394243110732737,0.16044771295244595,6.658211482751794,3.3324595854659,0.5005037154645344,3.186646652398159,1.8716376446480458,0.5873376777558681,6.571522841409519,2.89202918431988,0.44008508440329364,47,10,4.7109375,6.1875,4.703096358415355,4.7032006254199725,4.705142560113573,4.725945527419938,4.730176400034485,4.740301978100916,4.893142440383392,4.918377258507922,0.23876953125,0.257080078125,3.46484375,3.40234375,0.19993710655578337,0.3508839276487672,0.25538956175686306,0.19678175571690615,6.658211482751794,3.6920752203603513,0.5545145614441255,3.186646652398159,2.07084934483714,0.6498522022448554,6.571522841409519,3.185043806725905,0.4846736264318832
21,test,,5.685393810272217,80.1875,84.3125,1.0703125,1.5458984375,1.5458984375,64,11,5.35546875,6.328125,5.357981751112647,5.358043732002546,5.360077223587905,5.373272256034294,5.287943844767007,5.295555599705884,5.464869204261807,5.429113992303559,0.153564453125,0.17822265625,3.59765625,3.482421875,4.56640625,0.15029132859734812,0.30801928578992177,0.1932528830255472,0.16665076570763,6.658211482751794,3.3533362442009444,0.5036391909280469,3.186646652398159,1.969910010683284,0.618176480031383,6.60570757087267,2.999989920285966,0.4541511848805081,48,10,4.7734375,6.1875,4.776594038871322,4.776692681469963,4.778648325755624,4.79858699511162,4.70778511368915,4.718051576964448,4.871672987710187,4.898385483704177,0.228759765625,0.2471923828125,3.578125,3.4375,0.20395051626508434,0.3437602080850637,0.2524384744495358,0.20163306485638158,6.658211482751794,3.7263407749862667,0.5596609216513194,3.186646652398159,2.1926904759183916,0.6880871069493222,6.60570757087267,3.3244698559229144,0.5032723323360383
22,test,,7.448478698730469,78.125,80.5625,1.0517578125,1.5498046875,1.5498046875,65,11,5.32421875,6.2890625,5.326537692428466,5.326610544884437,5.328733441096914,5.343072944377423,5.250939204226676,5.258941506315639,5.42115879383288,5.3971524908026804,0.1536865234375,0.18310546875,3.56640625,3.431640625,4.66015625,0.16191973117354094,0.3053450683562788,0.18662708449249202,0.15805605634981848,6.658211482751794,3.373588332451183,0.5066808618486389,3.186646652398159,1.9017208146624531,0.5967780623657425,6.571258799116035,2.9547609237096575,0.4496491485173483,46,10,4.73828125,6.15234375,4.7415096752700485,4.741619073570038,4.74363045580377,4.76477628129424,4.706512125964639,4.71719821142382,4.868021007477268,4.901516277477854,0.2301025390625,0.252685546875,3.53515625,3.3671875,0.2181396776455883,0.34229960541438814,0.2489894450627626,0.1950402731187186,6.658211482751794,3.754621052515896,0.5639083501991944,3.186646652398159,2.107979489991262,0.6615039946160551,6.571258799116035,3.2742245719448997,0.49826443791642294
23,test,,7.146050453186035,76.75,81.0625,1.0341796875,1.583984375,1.583984375,64,11,5.38671875,6.3828125,5.379069691010215,5.379137998119542,5.381436887919483,5.394895512465671,5.336507884849259,5.344375661336599,5.528535588321729,5.479024113441356,0.1558837890625,0.1732177734375,3.552734375,3.4609375,4.5234375,0.16345928608378832,0.3103544227214641,0.20424711616725008,0.17090723341956782,6.658211482751794,3.4033376494342757,0.5111489261419043,3.186646652398159,1.962615832434774,0.6158874975855192,6.576054285383862,2.9485240455534285,0.448372826256454,46,10,4.78125,6.23828125,4.776187377299301,4.77629245034522,4.77837970682082,4.798786970595671,4.78503469620427,4.795416566695248,4.960796965118134,4.974564643485568,0.2337646484375,0.2457275390625,3.517578125,3.40234375,0.22967797855908922,0.35458625656389003,0.2723557201735962,0.21185637036160293,6.658211482751794,3.7827355485663974,0.5681308799466097,3.186646652398159,2.1661269980031346,0.6797512351653369,6.576054285383862,3.265414825729649,0.49656141570903073
24,test,,7.251587390899658,78.1875,82.3125,1.0166015625,1.564453125,1.564453125,61,11,5.40234375,6.33984375,5.401812568984505,5.401876280449417,5.404099787672343,5.417453508547209,5.339152349754095,5.347093962403725,5.527425554945429,5.4822740735598385,0.1475830078125,0.170654296875,3.591796875,3.48828125,4.6015625,0.18686497318897222,0.32964907262656346,0.18724367611873122,0.160166073621586,6.658211482751794,3.3927853097124254,0.5095640651399391,3.186646652398159,1.9011996295067037,0.5966145095114098,6.558343233521823,2.98098682334708,0.4545335181773177,43,10,4.82421875,6.19921875,4.832007729500653,4.832110490825061,4.834294296655397,4.854405358467684,4.81741375251272,4.827466259261798,4.987276833649204,5.00219243584496,0.2216796875,0.23876953125,3.5703125,3.439453125,0.23316153561670963,0.35906203764824196,0.23299859279737095,0.185119122262182,6.658211482751794,3.7866064466823293,0.5687122520051512,3.186646652398159,2.0937310784575143,0.657032707684062,6.558343233521823,3.311282510244287,0.504896189836367
25,test,,6.676730632781982,78.4375,82.0625,1.0,1.587890625,1.587890625,66,11,5.40625,6.35546875,5.3983221821134535,5.398383746538655,5.400458934632605,5.413070977392505,5.329460351458919,5.336781147517751,5.4998143260231185,5.465585172394997,0.14990234375,0.1705322265625,3.61328125,3.52734375,4.625,0.1780823695208869,0.31972121832757266,0.2126118714006686,0.17642573327447517,6.658211482751794,3.436114852990479,0.5160717501827317,3.186646652398159,1.872451909805342,0.5875932018996207,6.563723453538873,3.0522027390476776,0.46501086778756096,51,10,4.828125,6.21875,4.824222505322416,4.824323219719851,4.8262943652770876,4.8457089869518395,4.7882393417283895,4.798312814997527,4.953449931657915,4.973672809273625,0.2236328125,0.2386474609375,3.6015625,3.49609375,0.2326636482640384,0.35558981863995626,0.26346913735224065,0.20694726570939306,6.658211482751794,3.8358824259010005,0.5761130351353237,3.186646652398159,2.079679948197297,0.6526233294903289,6.563723453538873,3.3925304334526922,0.5168606595732774
