epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7113595008850098,96.375,96.8125,1.2666015625,4.01171875,4.71484375,2714,10,9.1484375,14.671875,9.119174343708686,9.119297502143551,9.134420096958236,9.155793841163014,8.910369137290147,8.912510130361042,9.147731159585883,9.05814477102003,0.3759765625,0.392578125,,,8.0859375,0.2130985121386384,0.2778298982001659,0.21363603135674453,0.18888800946533021,8.598439061425264,4.672734765950528,0.5434398886320633,3.488979167418276,2.1548642023554434,0.6176202547950346,8.597767845805027,4.643762349099164,0.5401125539072239,2180,10,8.421875,15.5703125,8.38973239120682,8.389860078153733,8.398436192418224,8.428210853535596,8.195035861033471,8.197257908390611,8.33518424830642,8.35050181541995,0.45947265625,0.46875,,,0.3021070613049311,0.3205438401417568,0.27234950573226796,0.203738123965998,8.598439061425264,5.030890045903041,0.5850934117185135,3.488979167418276,2.3276675124003967,0.6671485843587854,,,
12,train,received,0.6681102514266968,96.625,97.125,1.24609375,4.0078125,4.71484375,2850,10,9.1953125,14.6171875,9.167612428703618,9.167735341602762,9.182882649834957,9.204116173218424,8.96496946452948,8.96710294905255,9.199721248570157,9.1120768514797,0.370849609375,0.3896484375,,,8.1484375,0.23451389530532932,0.2902567921660789,0.21803406611656506,0.18194325521289503,8.59489501612399,4.748597592684629,0.5524904706545313,3.489830549753231,2.21229187752299,0.6339252998055802,8.593054181339342,4.723560986665671,0.5496952407123588,2333,10,8.484375,15.5,8.4607037245049,8.460831051867256,8.469711337963757,8.49901613410224,8.289987556652171,8.292198181536676,8.434053536681992,8.444389791960065,0.452392578125,0.464599609375,,,0.3248283967388173,0.3307466640448273,0.2657780268030591,0.1988879587603778,8.59489501612399,5.128287372362127,0.5966666681491141,3.489830549753231,2.3933303045936984,0.6858012933501694,,,
13,train,received,0.670538604259491,96.625,97.125,1.224609375,4.01171875,4.71875,3114,10,9.3125,14.640625,9.276985333618322,9.277106710311012,9.292856739921108,9.313010533635783,9.013119791496193,9.015246372807393,9.258833643398821,9.159623818536588,0.364013671875,0.382080078125,,,8.2890625,0.20572907886653224,0.2507996116213586,0.2099623824727149,0.18210889568375416,8.593604018037613,4.8219481906378245,0.5611089573730368,3.4766070395360917,2.143394815913675,0.6165191497166397,8.592915602338774,4.798632485990268,0.5584405466154237,2557,10,8.6015625,15.515625,8.562218065009588,8.562344109713342,8.571558540182707,8.600121895816976,8.373587552669266,8.375786686005688,8.527236078620856,8.526972682451456,0.445556640625,0.45703125,,,0.2855353574667864,0.3016799666671584,0.2630262082711747,0.19717147444499644,8.593604018037613,5.192176974294819,0.6041908567577303,3.4766070395360917,2.321822827619595,0.6678416056850107,,,
14,train,received,0.6177895665168762,96.9375,97.375,1.2041015625,4.0234375,4.7265625,3012,10,9.390625,14.6875,9.354528290766904,9.354649740547616,9.371538144928877,9.390482941593644,9.135465326399506,9.137578635911135,9.402300737104529,9.280687861420454,0.3603515625,0.376708984375,,,8.3671875,0.21743157010792438,0.2745501275881387,0.2249369395833474,0.18969681594431492,8.594648782073108,4.884519041034059,0.5683209593418509,3.47523269606244,2.204091552210384,0.6342284805008013,8.593169106211244,4.868180831828898,0.5665175177700297,2418,10,8.703125,15.609375,8.665499227919641,8.665625455783244,8.675675556946555,8.703328723313167,8.47076916649772,8.4729596011277,8.63321968984503,8.62324840426883,0.442626953125,0.450927734375,,,0.31161416001472336,0.32689997329798953,0.2657510597914903,0.20478565764331624,8.594648782073108,5.292803358197485,0.6158254388750964,3.47523269606244,2.4052799476310316,0.6921205450087696,,,
15,train,received,0.6223036646842957,96.8125,97.375,1.18359375,4.02734375,4.73046875,3078,10,9.2265625,14.640625,9.18822889695776,9.188351915541594,9.204392941395408,9.224728384902198,9.00022464288431,9.002354413824404,9.260311934837944,9.146971243397502,0.3701171875,0.3876953125,,,8.171875,0.20276599144541657,0.25100954292309735,0.21898866203246722,0.19051085544064505,8.593621426685063,4.873290800929288,0.5670823229187942,3.483559816098583,2.214079750886036,0.6355796563773942,8.593184949846245,4.8503113950150745,0.564436983880099,2457,10,8.484375,15.5390625,8.448493141345445,8.44862100244929,8.458071791445061,8.486937607118792,8.300814075184798,8.303023465363179,8.453401342384455,8.455099002046321,0.4541015625,0.46484375,,,0.284185280462525,0.29348020232362965,0.2701028889090619,0.21267495243792597,8.593621426685063,5.283974414180991,0.614871676540591,3.483559816098583,2.412094151292667,0.6924221998846268,,,
16,train,received,0.6147102117538452,96.9375,97.4375,1.1640625,4.03125,4.7421875,3223,10,9.4140625,14.6875,9.374867146720945,9.374988042635035,9.3924156650807,9.410674854262263,9.124496850000627,9.126612565376849,9.39683851886183,9.269909098015464,0.359130859375,0.375244140625,,,8.40625,0.21784053010673674,0.25362366565059413,0.22139199152861244,0.1977161355259202,8.594098198085764,4.857585565566158,0.5652234188629738,3.4937927942030043,2.2203030402330217,0.6354993472758341,8.594475525335383,4.826699910997926,0.5616049399139539,2618,10,8.7265625,15.5859375,8.691359703213227,8.691485174832676,8.701855957380522,8.7289874267326,8.502768481740027,8.504953736405637,8.66815220395478,8.654811034651608,0.43994140625,0.44921875,,,0.2941822412071341,0.29690158917680637,0.27020500082515736,0.2196478723869712,8.594098198085764,5.251778581641201,0.6110912931866399,3.4937927942030043,2.4163477653468792,0.6916116403228459,,,
17,train,received,0.5937009453773499,97.0625,97.625,1.14453125,4.0390625,4.75,3251,10,9.359375,14.703125,9.325489861824959,9.325611487256074,9.342620230421025,9.361518157380074,9.127074781161781,9.129189051788293,9.398929396952706,9.272389513457972,0.36328125,0.378662109375,,,8.3359375,0.21004668662802042,0.26090494210198373,0.19424510272262333,0.17453041012211187,8.60077029095114,4.911336853926116,0.5710345338595227,3.4995299445473105,2.2195675396931094,0.6342473346031695,8.599454794322197,4.882476493628355,0.5677658189274996,2634,10,8.6640625,15.625,8.636715493633515,8.636841755297066,8.647097840461068,8.674586960653873,8.45131544338003,8.453508281539591,8.61915783440909,8.60401584740711,0.445556640625,0.45361328125,,,0.2792504550960377,0.3064606750240644,0.2499703740825287,0.1937229880969167,8.60077029095114,5.32821362801984,0.6195042359898447,3.4995299445473105,2.42301678504559,0.6923834981955054,,,
18,train,received,0.5989852547645569,97.0,97.5625,1.1259765625,4.0390625,4.74609375,3528,10,9.28125,14.6875,9.2444949899052,9.244617019676552,9.260605788737656,9.280707841409534,9.014477041084973,9.016604828954021,9.269837913843954,9.161049057771645,0.367919921875,0.384033203125,,,8.2421875,0.20272035722681975,0.2742575888594404,0.21429234112184495,0.19501589827876833,8.595627477638011,4.9350944251411555,0.574140100647692,3.4884863481864006,2.2199474247114335,0.6363640854909876,8.594154568279734,4.911977072932309,0.5715486071267537,2941,10,8.5390625,15.5859375,8.50542749059319,8.505554372551748,8.514833707030267,8.543586974372207,8.341410717952321,8.343615143578624,8.493576845025132,8.495238706751422,0.452392578125,0.46142578125,,,0.2932683719752394,0.3117260993764233,0.2691436471079709,0.21515259412857796,8.595627477638011,5.362911741164844,0.6239116056526121,3.4884863481864006,2.428224102937751,0.6960681110878189,,,
19,train,received,0.5598898530006409,97.1875,97.6875,1.1064453125,4.03515625,4.74609375,3543,10,9.34375,14.6953125,9.306098335898575,9.306219799255345,9.323361655337445,9.34210900742095,9.049687042569765,9.051809719252535,9.31365922595128,9.195813345091423,0.364013671875,0.379638671875,,,8.3046875,0.20547983667982964,0.2800390572611475,0.22818445867195952,0.19158106512622278,8.595314560526397,5.014236811640915,0.5833686220942484,3.4545126223067064,2.2839017604983436,0.661135740466132,8.594603694154799,4.974206166458048,0.5787592242142604,2922,10,8.609375,15.578125,8.579570894564732,8.579697273552037,8.589773807327518,8.617525479420628,8.391453181658822,8.39365097905301,8.555856481474095,8.54468721884361,0.44775390625,0.45703125,,,0.3143398878954897,0.3248467654385251,0.2783352496739504,0.21403439102971683,8.595314560526397,5.456669025972426,0.6348422722109482,3.4545126223067064,2.501243451806305,0.7240510385329354,,,
20,train,received,0.563297688961029,97.25,97.75,1.087890625,4.05078125,4.76953125,3901,10,9.4609375,14.7421875,9.427117122556453,9.427237696191966,9.445229202832392,9.46278489206716,9.187903351567634,9.19000965796898,9.471436319645349,9.332500752688468,0.35791015625,0.371826171875,,,8.4296875,0.22242026546263172,0.2505491717174172,0.21215911397854817,0.18625671769578492,8.59501788343317,5.023665903182925,0.5844857999499922,3.476590428842975,2.2767709822188573,0.6548861675882186,8.594322799250648,5.00192882505999,0.5820038346123229,3244,10,8.734375,15.6171875,8.703682176403898,8.703807827178878,8.71456485381478,8.741331035960124,8.504779392906395,8.506964644723872,8.680782459634434,8.656812756530213,0.440673828125,0.448974609375,,,0.27875074365090885,0.2882141122703851,0.25760205752210796,0.20602311501554518,8.59501788343317,5.484847362264535,0.6381426352627533,3.476590428842975,2.498462946721653,0.718653231624167,,,
21,train,received,0.5571685433387756,97.25,97.75,1.0703125,4.06640625,4.78125,3807,10,9.3828125,14.78125,9.345727185536173,9.34584855277592,9.364034065509571,9.381673384337576,9.114702870686193,9.116819482412508,9.405211650622958,9.260209812668581,0.365234375,0.37744140625,,,8.3125,0.24350979683271717,0.26127726460198025,0.21521590329721846,0.1974391637609379,8.594629139019863,5.0665396586928075,0.5895006726573659,3.496236085884033,2.296219458640654,0.6567689944942745,8.59418697590893,5.048871235594644,0.5874751445072757,3228,10,8.625,15.671875,8.594984432792156,8.595110808776735,8.605490567277645,8.632925543604653,8.433073573748345,8.435267623011006,8.605481756975056,8.585918651997849,0.44970703125,0.455810546875,,,0.2989638061083555,0.3068057373819844,0.26737081566651605,0.22668961167123472,8.594629139019863,5.529022087758184,0.6433113050400586,3.496236085884033,2.5159266407943397,0.7196100546391394,,,
22,train,received,0.5577646493911743,97.25,97.875,1.0517578125,4.05859375,4.77734375,4067,10,9.5,14.7421875,9.469254847650983,9.469375189422486,9.489098209962156,9.504826239822432,9.204749921703456,9.206855189621148,9.512431145697379,9.349219740861768,0.35546875,0.369384765625,,,8.46875,0.22213268233712183,0.2685046693141938,0.19273209116506343,0.17540087589179135,8.59557942164627,5.103668625326614,0.5937550425599037,3.478514446025338,2.3125301359673687,0.6648039477339931,8.594913281234156,5.0681200693207415,0.5896650615878003,3400,10,8.796875,15.6640625,8.765960536784352,8.766085907791204,8.778034752495248,8.803480115231613,8.576876549772816,8.579055135455114,8.772242260651009,8.728227063780079,0.4384765625,0.4453125,,,0.2981476634536387,0.30177589865594423,0.2554550781580874,0.20370592354220726,8.59557942164627,5.588019126629783,0.6501038327395894,3.478514446025338,2.548430649215468,0.7326204012541578,,,
23,train,received,0.5397984981536865,97.375,97.875,1.0341796875,4.07421875,4.7890625,3810,10,9.4140625,14.734375,9.387280008397182,9.387401544034937,9.406231446664087,9.423214455026065,9.149812548311909,9.151924766534641,9.445846213513159,9.294916131151462,0.361083984375,0.375,,,8.3671875,0.22432662763875386,0.26822297740462475,0.19854161880355833,0.18527234808289328,8.597176479272532,5.088021837844332,0.5918247520114727,3.4645454785907566,2.2781866429115283,0.6575715795880407,8.595904820927945,5.0700761401329615,0.5898246020348137,3201,10,8.6875,15.6328125,8.666074091925449,8.66620059032554,8.677511095232003,8.703962826400218,8.484756177496703,8.486945164024732,8.668231391303898,8.637094994619984,0.4443359375,0.45166015625,,,0.30568978102687216,0.30053232216108633,0.25887133998071477,0.2142527643144055,8.597176479272532,5.575738198159078,0.6485545820307368,3.4645454785907566,2.5097880952278135,0.7244205944869566,,,
24,train,received,0.5375001430511475,97.3125,97.875,1.0166015625,4.05078125,4.765625,3959,10,9.4296875,14.734375,9.401856493344681,9.401977569937586,9.42108626522874,9.43767182291924,9.137431510683163,9.139544725750675,9.42781631426369,9.282643701403194,0.35986328125,0.3740234375,,,8.375,0.2125042720408709,0.23939617032801516,0.191611688605711,0.1842567985798606,8.595122176201164,5.13215738584258,0.5971011558221817,3.4758506928493116,2.334307755125386,0.6715788339032045,8.593983491040444,5.1090147840325475,0.5944873863626676,3282,10,8.6953125,15.6328125,8.663447522260993,8.663573782147315,8.675016813058125,8.70128480896711,8.47633610158308,8.478525124596178,8.656909382686273,8.628710213187192,0.444091796875,0.45166015625,,,0.2790921408163198,0.27510226157974366,0.24670433225744023,0.2040174565655413,8.595122176201164,5.6435645690960445,0.65660085492704,3.4758506928493116,2.5849666056964997,0.7436932233638281,,,
25,train,received,0.5643620491027832,97.3125,97.9375,1.0,4.0625,4.7734375,4111,10,9.390625,14.71875,9.362042145351953,9.36216375318713,9.380811319991235,9.398022401350774,9.145964376193609,9.148077252648456,9.442585200167654,9.291123235961543,0.36181640625,0.376708984375,,,8.3359375,0.23916346349013365,0.2704784688409429,0.21896048275263433,0.19374890820564927,8.597368292102155,5.123036114135836,0.5958842217847102,3.4847803507373745,2.3066467780179023,0.6619202778533284,8.596537857764918,5.091368471084227,0.5922580177420369,3523,10,8.6484375,15.6015625,8.611144296168757,8.61127107885415,8.622404087253802,8.649160176943804,8.441998435357085,8.444192274946326,8.623627744634563,8.594797998205225,0.446044921875,0.45458984375,,,0.31053665282493914,0.31546396141632876,0.2729215961636411,0.21936603493919726,8.597368292102155,5.594050112205787,0.6506700564805021,3.4847803507373745,2.527489332309064,0.7252937281324634,,,
1,test,,6.183359622955322,73.75,74.625,1.5,3.51953125,4.19921875,263,10,7.53515625,13.5546875,7.466653408223627,7.466968600177431,7.4779219742034115,7.528611380070178,6.7724120699195165,6.797478027437126,7.584462977875469,7.298901388802927,0.444091796875,0.499755859375,2.986328125,2.974609375,6.59765625,0.26639301546156546,0.3720730002110792,0.2930112313085838,0.27405130377809084,6.658211482751794,3.4330510462337367,0.5156115955654326,3.186646652398159,2.085343435414825,0.6544005855953525,6.545239302879899,3.0661609933406195,0.46845666773276134,226,10,6.890625,14.515625,6.839289196159722,6.8396135348274445,6.846174453218689,6.903671210453504,6.1809147685085435,6.206725908077528,6.659238357734842,6.727787852987242,0.525390625,0.5654296875,3.076171875,3.044921875,0.3981388340243822,0.3895669300355142,0.3735533953224212,0.28845308737038117,6.658211482751794,3.7434236863057047,0.5622266123572531,3.186646652398159,2.2785409420294647,0.715027798991995,6.545239302879899,3.3126476172480004,0.5061155847717346
2,test,,5.703068733215332,80.0625,81.6875,1.474609375,3.619140625,4.25390625,299,10,7.87890625,13.65625,7.830937061228777,7.831249961893665,7.84537626716858,7.8919424265338,7.115550476715801,7.140179255469597,8.129542302406378,7.6301191179284835,0.42333984375,0.477294921875,2.966796875,2.984375,6.95703125,0.33387052170095666,0.3979329600542727,0.29548157950479337,0.25500868382942715,6.658211482751794,3.594026894045405,0.5397886359356099,3.186646652398159,2.1606530819632637,0.6780334682972244,6.591297967548208,3.3235805394373434,0.5042376411748882,264,10,7.26953125,14.6171875,7.237403833817126,7.2377253462466795,7.2469860834437565,7.300704915849418,6.593985216968065,6.619272873369382,7.250237759119411,7.126562360633111,0.50244140625,0.541015625,3.037109375,3.064453125,0.4322520600902308,0.4235014211697522,0.35329787234972543,0.26793464834096714,6.658211482751794,3.9160485018734503,0.588153216823773,3.186646652398159,2.3447137271911576,0.735793447769494,6.591297967548208,3.5899818512925092,0.5446547658697168
3,test,,5.886533737182617,80.9375,82.1875,1.4501953125,3.64453125,4.35546875,348,10,8.4140625,13.8828125,8.373370544081489,8.373675213410463,8.393034447801435,8.43222664415545,7.571250616098351,7.5952980651117565,8.840681814579392,8.069972447768514,0.393798828125,0.44140625,3.423828125,3.29296875,7.55859375,0.30433915212247903,0.39515513717791345,0.26925513740577,0.24665230784406916,6.658211482751794,3.67881750204287,0.5525233783235795,3.186646652398159,2.0859721501136255,0.6545978822420727,6.57704977589748,3.3847046163478804,0.5146235366427672,306,10,7.88671875,14.9921875,7.844002879390294,7.844315289245067,7.8582576953956815,7.904916084516856,7.148619985833561,7.173205484012419,8.113649000331861,7.662015994010813,0.473876953125,0.50244140625,3.6015625,3.380859375,0.4253388222612485,0.41469908919010173,0.3434816000833682,0.26496613796855634,6.658211482751794,4.003139347575288,0.6012334330240915,3.186646652398159,2.257467838457024,0.7084148588479782,6.57704977589748,3.668286299365402,0.5577403888303158
