epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.920103907585144,95.25,96.125,1.2666015625,3.669921875,3.669921875,2545,11,9.1484375,13.7734375,9.115056787516444,9.115186291115863,9.127069114534738,9.153958140561787,8.906141922303316,8.908373549630767,9.095270606007983,9.062299664558116,0.3359375,0.42626953125,,,7.2421875,0.308856323500796,0.30746612622363567,0.2757868258105805,0.23284727272477188,8.59513791585066,5.0746069464831365,0.5904043653708961,3.4791304968379597,2.4467525320427095,0.703265524034371,8.594104421716553,5.025513943575472,0.5847629603936899,811,10,6.859375,13.703125,6.838216789383498,6.838360141005838,6.844471157631463,6.882833348886635,6.7959537784985855,6.798413627291623,6.8989939553204875,6.974128624478852,0.49951171875,0.5673828125,,,0.36992197646863595,0.34725709067129357,0.33931131163055733,0.2766702312481399,8.59513791585066,5.306424721771617,0.6173751688132675,3.4791304968379597,2.5645587480114074,0.7371263453159433,,,
12,train,received,0.8959372639656067,95.3125,96.25,1.24609375,3.6875,3.6875,2944,11,9.2578125,13.75,9.222562527623793,9.222690921568296,9.235100176076635,9.261083982610822,8.993546683468288,8.995766973293621,9.195239720736204,9.148677095340854,0.32666015625,0.41943359375,,,7.3671875,0.28056384863121037,0.29298008620476285,0.28177262833702205,0.22690505870310315,8.597176105428437,5.093011910582428,0.5924052093531728,3.4778297875300117,2.4441704573271554,0.7027861070403416,8.59639408890154,5.04732955305532,0.587144970420996,1023,10,7.015625,13.6796875,6.999946123213768,7.00008827339519,7.006494132235189,7.044105413834485,6.909357225951791,6.91180474196151,7.01769238914675,7.086345217245991,0.4873046875,0.5576171875,,,0.3487515043178922,0.3377892310871569,0.34378022204534464,0.26945301338607985,8.597176105428437,5.309641383803761,0.6176029569117635,3.4778297875300117,2.5574677189806794,0.7353631072315985,,,
13,train,received,0.8782077431678772,95.5,96.375,1.224609375,3.677734375,3.677734375,2860,11,9.1953125,13.71875,9.161834357450877,9.161963787897276,9.17419926793554,9.200668069611313,8.969700769994803,8.971925000255663,9.166460453957692,9.125162759433039,0.32958984375,0.423095703125,,,7.30859375,0.3065592159708881,0.29973952366174694,0.2903635229668164,0.25016901718544965,8.595884797686418,5.164006385156858,0.6007533263529485,3.476922355955943,2.472619738620149,0.7111518421987678,8.595130888735781,5.114889176010509,0.5950914817031757,962,10,6.91015625,13.6484375,6.89771310075562,6.89785619052824,6.904329063782284,6.9422055709393025,6.841606055262922,6.844061629836079,6.951077895945084,7.019347012912144,0.49365234375,0.56396484375,,,0.37061725015472513,0.3404588667221997,0.3498554688796021,0.2903470020538706,8.595884797686418,5.39242579565413,0.6273264384726865,3.476922355955943,2.591259672185579,0.7452739540607716,,,
14,train,received,0.8318381905555725,95.75,96.625,1.2041015625,3.6875,3.6875,2983,11,9.359375,13.828125,9.32617025269385,9.326298392021481,9.34010750478111,9.364519943302255,9.090538424559856,9.092749130866443,9.30925530511943,9.244711593639876,0.3232421875,0.4130859375,,,7.46484375,0.3009728198694133,0.29271951745103103,0.2830797665872486,0.20497228285707622,8.596581602524774,5.243898518557195,0.6099981086688094,3.4747369753082373,2.4667122264655568,0.7098989776763576,8.594384447955125,5.196072942580646,0.6045893075933967,1002,10,7.07421875,13.7578125,7.060393011936263,7.0605350345064615,7.067391191959807,7.104459301848321,6.9805650220198965,6.983005637070569,7.095576934608884,7.156861393996333,0.48583984375,0.5537109375,,,0.3634489604575807,0.3307521536206848,0.3542405578588124,0.25281284422864525,8.596581602524774,5.476073119236177,0.637005890530706,3.4747369753082373,2.596888506682136,0.7473626133822031,,,
15,train,received,0.8080586791038513,95.8125,96.75,1.18359375,3.69921875,3.69921875,3386,11,9.5,13.90625,9.467731305656052,9.467858514369727,9.483992220414413,9.505706224603271,9.225766081377383,9.227960890920697,9.479685102033416,9.378450400669172,0.316650390625,0.404052734375,,,7.60546875,0.30006849941298125,0.2938955910604641,0.27816200035236727,0.22553590670937987,8.59565395320256,5.327433336426042,0.6197822021954655,3.4857445570023513,2.479576861801158,0.7113478401106733,8.593172619243411,5.2769043323624505,0.6140810345815044,1141,10,7.23828125,13.8359375,7.224455532440289,7.224596719765506,7.232049957462313,7.268149123762668,7.143140912607793,7.145564493592814,7.267023386129904,7.317774847930493,0.47705078125,0.54345703125,,,0.3599809191819412,0.32796132031929737,0.3342921507867845,0.2629099712155806,8.59565395320256,5.584834881192956,0.649727747487108,3.4857445570023513,2.6129462151885168,0.7496092075764673,,,
16,train,received,0.8641548156738281,95.6875,96.625,1.1640625,3.72265625,3.72265625,3559,11,9.4765625,13.9296875,9.445834767442271,9.445962533668183,9.462417919854879,9.483965132903228,9.242300676350142,9.24449495900171,9.507503251617356,9.394891384813697,0.31982421875,0.40576171875,,,7.5859375,0.31198262722912956,0.2941986564273736,0.2932849517328889,0.23437661929326717,8.594867835551437,5.327972103734945,0.6199015744833857,3.4899474013896796,2.50502843422431,0.717784008213654,8.593145995191975,5.282938311102676,0.6147851222426081,1178,10,7.1953125,13.859375,7.180469623699704,7.18061128134768,7.188225100726817,7.224322704087038,7.132931769464422,7.135356672975594,7.259003862033421,7.307686597149415,0.48095703125,0.5458984375,,,0.3764380240892652,0.3340479650957286,0.3397185109125899,0.2688487909120703,8.594867835551437,5.595553667464453,0.65103428866227,3.4899474013896796,2.6439228659183556,0.7575824394561244,,,
17,train,received,0.778205394744873,96.0,96.875,1.14453125,3.75,3.75,3674,11,9.4921875,14.0,9.4635853081522,9.463712500453088,9.479498465245037,9.50156032985076,9.242252339968116,9.244445454545923,9.49367596631646,9.394770007988354,0.32177734375,0.404541015625,,,7.58984375,0.3078990235001854,0.2867858299618584,0.28181881385110796,0.21384089552127838,8.595341683722339,5.331940486663925,0.6203290902049224,3.4836268214590205,2.490247209908195,0.7148432761420823,8.59482544314661,5.292236405656386,0.6157468165774489,1288,10,7.21875,13.9296875,7.194747384024153,7.194888732444296,7.202125399475146,7.238509677815556,7.1137906649114795,7.116216769105969,7.234227434772233,7.288690430852669,0.48193359375,0.54443359375,,,0.3787352431599007,0.33288851124735946,0.34430719031176615,0.2569233329031142,8.595341683722339,5.59880258719315,0.6513763842333382,3.4836268214590205,2.6227164651132435,0.7528695234970063,,,
18,train,received,0.7824973464012146,96.0625,96.9375,1.1259765625,3.734375,3.734375,3653,11,9.4296875,13.9140625,9.401761079332019,9.401889221638802,9.41822860335396,9.440030793651566,9.203238308550064,9.205437045616858,9.464515005204058,9.35625114837702,0.322265625,0.408447265625,,,7.515625,0.2621721646859032,0.2858407708548171,0.2683224351864622,0.21865720170732783,8.598336645149196,5.384008899884989,0.626168655878624,3.474913439507675,2.5044010030988293,0.7207088886374252,8.5973721655497,5.330519218426817,0.6200172699033081,1279,10,7.125,13.84375,7.11761718900361,7.117759182153618,7.125329471221604,7.161617853384927,7.021555797573337,7.023993355017053,7.146322584544058,7.197510928061697,0.4853515625,0.55029296875,,,0.32636830667812217,0.3258173680283837,0.3281603624181628,0.2639019882728231,8.598336645149196,5.67212414493279,0.6596769095023459,3.474913439507675,2.6562125675380504,0.7643967580137426,,,
19,train,received,0.7376989722251892,96.25,97.125,1.1064453125,3.7421875,3.7421875,3506,11,9.53125,13.9296875,9.497895289638915,9.498022727877133,9.514342966562804,9.535892556766182,9.26746238794259,9.269653813656333,9.522980872840785,9.419781451147774,0.31591796875,0.40234375,,,7.6484375,0.3003951295704063,0.2881749052275083,0.2757764861539939,0.22600960329675374,8.592407567020688,5.396019529217741,0.6279985542036787,3.475268437061712,2.4968806016199085,0.7184712913086461,8.591210223602687,5.348739985145253,0.6225828312815144,1219,10,7.25390625,13.859375,7.243176368313166,7.24331766965826,7.25093537864595,7.28687876801403,7.1517977623389815,7.154221365306195,7.278030749164139,7.326402499181051,0.4765625,0.54248046875,,,0.3681972731364297,0.3295332109029364,0.33720761546499173,0.27252461679283974,8.592407567020688,5.6673336380850605,0.6595745830117948,3.475268437061712,2.642473966302818,0.7603654261991315,,,
20,train,received,0.7548274993896484,96.125,97.0625,1.087890625,3.7578125,3.7578125,3858,11,9.625,14.0078125,9.588823154310665,9.58894998459545,9.607509731164846,9.626579720722987,9.36190657015829,9.364087656622731,9.649520395542247,9.513232035220348,0.313232421875,0.396484375,,,7.69921875,0.26247778441641545,0.26189829265833947,0.291258781467329,0.2151552372020912,8.598018985274454,5.5010226893808145,0.6398011796440827,3.4690793300896647,2.5258298536022368,0.7280980379128292,8.596955544973273,5.4568798298097025,0.6347456144518969,1375,10,7.3203125,13.9375,7.311442095960618,7.311583023997293,7.3198879219169575,7.354984635333232,7.250328107647262,7.252741367842428,7.386999925535648,7.42392528085346,0.474853515625,0.5380859375,,,0.34084065911862665,0.3132212134832348,0.3516918664120925,0.2572889401997706,8.598018985274454,5.803766286359324,0.6750120343185151,3.4690793300896647,2.6891026001091145,0.7751631900673801,,,
21,train,received,0.737226665019989,96.3125,97.25,1.0703125,3.7578125,3.7578125,3707,11,9.5703125,13.96875,9.54438103730838,9.544508153658972,9.562937087989715,9.582252350162388,9.341398171269873,9.343581307645854,9.635389574053264,9.492927801312716,0.314697265625,0.399658203125,,,7.66015625,0.2936034339225762,0.29078936930710614,0.280164401928706,0.22593928355772885,8.592528605733628,5.415187990452361,0.6302205368090263,3.46728136581842,2.517440373874768,0.7260559811189564,8.590097509447837,5.370985541620053,0.6252531517497634,1292,10,7.28515625,13.8984375,7.273727476096168,7.273868642354349,7.282029214564907,7.317366415147256,7.1763671784262675,7.1787883179588325,7.310386759871219,7.3507285779318,0.475830078125,0.54052734375,,,0.37402366990082253,0.34201786516192867,0.33902232601766036,0.26743519643051983,8.592528605733628,5.707241154532707,0.6642097357376705,3.46728136581842,2.6648432405597227,0.7685685006214403,,,
22,train,received,0.733538806438446,96.375,97.3125,1.0517578125,3.75,3.75,3607,11,9.53125,14.0,9.504944330620356,9.505071922625946,9.523634163243635,9.542972560622436,9.290946893462273,9.293136625301674,9.574347178148,9.443073367762677,0.319091796875,0.402099609375,,,7.58203125,0.29403218990816987,0.30119715959429555,0.28108726805164025,0.22442522457806138,8.593864039865723,5.496433410834085,0.6395764914754184,3.456091375765941,2.57608541469771,0.7453753777348542,8.593032547334484,5.444914630660055,0.6336429660503311,1249,10,7.20703125,13.9296875,7.198413644249164,7.198555296060536,7.206624932467868,7.242247857249541,7.140878334256123,7.143303229450733,7.273843099258754,7.315604514954582,0.482666015625,0.54541015625,,,0.37513204355674845,0.3559275750417841,0.3479203140841112,0.2735433826156133,8.593864039865723,5.804189820279621,0.6753876711750155,3.456091375765941,2.734433860820901,0.7911925824631573,,,
23,train,received,0.7139776349067688,96.4375,97.3125,1.0341796875,3.76953125,3.76953125,3876,11,9.625,14.015625,9.600065687449167,9.600192646094827,9.619065380162183,9.637840821645051,9.368694026342691,9.370874784229287,9.664587112470794,9.519974523744027,0.313232421875,0.396240234375,,,7.6953125,0.2995985688448507,0.292164138263692,0.27619618462108864,0.21961446006239219,8.593962631897373,5.539271998627731,0.6445538846152479,3.4955334191613074,2.561797882233817,0.7328775254131245,8.593492406444593,5.495569646482146,0.6395036367706342,1372,10,7.32421875,13.9453125,7.31271696169342,7.312857953993012,7.321209201169193,7.35627438764136,7.249170305499848,7.251584143614456,7.387471976920752,7.422808128677714,0.474853515625,0.5380859375,,,0.37681512230308023,0.34192198352340003,0.33848003806486715,0.26591899385967677,8.593962631897373,5.8474819577038355,0.6804174288587557,3.4955334191613074,2.735680181339819,0.7826216640767228,,,
24,train,received,0.6850364804267883,96.5,97.4375,1.0166015625,3.767578125,3.767578125,4350,11,9.796875,14.046875,9.762145596821968,9.762270964644168,9.783761451564382,9.799367668504447,9.490266395036404,9.492432266215143,9.81904052001939,9.64017049022916,0.30224609375,0.385498046875,,,7.87890625,0.2956358550018188,0.2798418221986649,0.2786868421396745,0.23856092425489936,8.59408205813428,5.623483997404884,0.6543437634601439,3.4805308521363063,2.5746858144635016,0.7397394029371099,8.592098002918453,5.571141868787963,0.6484029706010837,1644,10,7.53515625,13.9765625,7.520498968179018,7.5206385087599905,7.5298886059171535,7.5634890417929626,7.428555552888914,7.43094915213906,7.580251183992993,7.600270429615544,0.460693359375,0.5244140625,,,0.3681223645268397,0.3280969313911168,0.32758456627066235,0.2756115406773907,8.59408205813428,5.949974785929767,0.6923339509305858,3.4805308521363063,2.7487411790637806,0.7897476838559375,,,
25,train,received,0.6970140933990479,96.5,97.5,1.0,3.783203125,3.783203125,4034,11,9.734375,14.0859375,9.698505220960653,9.698631479582117,9.719316383287643,9.736007236475738,9.463815918160865,9.465985781607419,9.790097760228642,9.6140661933093,0.30908203125,0.3896484375,,,7.79296875,0.2762875955732902,0.2756035489151407,0.29021264208116015,0.22615368865368612,8.59387849556802,5.611680786856871,0.6529858188885136,3.48928735583839,2.5844227641232305,0.7406735245805679,8.59352790831147,5.563663525608879,0.6474248510006964,1507,10,7.40625,14.015625,7.394465650104954,7.394606130887461,7.40350018753793,7.437813743850204,7.342022319315157,7.3444256911802706,7.488671746248183,7.514665215564246,0.471435546875,0.53271484375,,,0.3326604581164117,0.3125291275670661,0.35359918812821534,0.27509392716441755,8.59387849556802,5.931274054252755,0.6901742975900338,3.48928735583839,2.7537460239298364,0.7892001268746692,,,
1,test,,6.1533989906311035,77.0,77.25,1.5,3.56640625,3.56640625,259,9,7.44140625,13.2890625,7.389717816773334,7.390048310077018,7.399619007554732,7.455351088132294,6.7865178376164925,6.812513426704787,7.547234887928389,7.338334137916398,0.43994140625,0.533203125,2.830078125,2.865234375,5.6875,0.38238799353550673,0.3495409064808401,0.31134891849693075,0.2980413343497544,6.658211482751794,3.617941890066861,0.5433804407443649,3.186646652398159,2.0555587921714498,0.6450538815229193,6.541917635195554,3.3255963282474985,0.5083519105095075,90,9,4.99609375,13.2265625,4.983719060870129,4.984082411695883,4.988201580185497,5.058308053426194,4.69156586386367,4.720187918342044,5.024475043190197,5.315329486783886,0.6220703125,0.68505859375,2.62109375,2.673828125,0.42548033768368787,0.3797516940194413,0.36382749313333407,0.3229187055041922,6.658211482751794,3.6365533367482996,0.5461757029149421,3.186646652398159,2.068206126732056,0.6490227352868245,6.541917635195554,3.317742556793158,0.5071513800393458
2,test,,5.959685802459717,76.875,77.25,1.474609375,3.5234375,3.5234375,265,11,7.4375,13.203125,7.402206532730255,7.402537229327491,7.41356164714525,7.467852393066425,6.722986163201596,6.7490634586583855,7.511994612399693,7.277025210515605,0.4365234375,0.533203125,3.044921875,3.044921875,5.62890625,0.35084181234020784,0.32257212291360376,0.29930252719804695,0.2956339517490881,6.658211482751794,3.7638717619604876,0.5652977187208396,3.186646652398159,2.1081277983591598,0.6615505351911722,6.552911855682458,3.4394891961839402,0.524879514929128,99,10,4.98046875,13.140625,4.960077948737357,4.96044188991479,4.964912146137381,5.034799193352985,4.763075766671521,4.791609942588561,5.128386310512761,5.384418886433172,0.62060546875,0.685546875,2.919921875,2.90625,0.4217012114301548,0.3694020210536404,0.36139645090990896,0.32648900067173847,6.658211482751794,3.8205655940622885,0.5738125927600116,3.186646652398159,2.1230993209145863,0.6662487412329873,6.552911855682458,3.45686815715339,0.5275316124015484
3,test,,5.547122001647949,79.6875,80.1875,1.4501953125,3.48046875,3.48046875,282,11,7.70703125,13.1484375,7.636315336575349,7.6366415910938,7.648081383185037,7.700887041684845,6.835670940792632,6.861605175498942,7.66326280515722,7.385804836913773,0.413818359375,0.5166015625,3.35546875,3.40234375,5.9296875,0.3238189293670352,0.28374233166434937,0.29357253884444157,0.29667173837501803,6.658211482751794,3.8717352758039763,0.5814977919871981,3.186646652398159,2.091136566801821,0.6562185252726733,6.54529821805568,3.594144482648958,0.5491185218626479,118,10,5.359375,13.078125,5.331187346326907,5.331545798850847,5.336640970833371,5.4044598129497565,5.020541692822658,5.0487526897926625,5.426229464864342,5.633035001266551,0.59033203125,0.662109375,3.373046875,3.421875,0.38050813722507176,0.31609982634149136,0.36742515030682216,0.33419849763842846,6.658211482751794,3.949654572110127,0.5932005287518686,3.186646652398159,2.113199598687734,0.663142114328055,6.54529821805568,3.6275553007791093,0.5542230743241362
