epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7748011350631714,96.1875,96.75,1.2666015625,3.55859375,4.73828125,3919,10,9.0625,13.421875,9.018961994458529,9.019083486901621,9.030867895900574,9.055295139105747,8.755247539026321,8.757398556425098,8.947639145342325,8.904232599362413,0.324951171875,0.344482421875,,,8.234375,0.10969180048048907,0.2901641263840822,0.22889250387445198,0.2102148429474447,8.594479211333894,4.289315106260791,0.4990779546716797,3.489663435581433,1.9558955607057475,0.5604825785670258,8.594251979227801,4.267065931059957,0.4965023065850759,3894,10,8.78125,15.4765625,8.734014124490336,8.734136584604679,8.740792910652965,8.770868361340392,8.439216010981319,8.441398190745195,8.55287396705109,8.591308538639595,0.432861328125,0.4462890625,,,0.280543038950836,0.4153872731511606,0.34689814966618804,0.2698314094539556,8.594479211333894,4.808547223349326,0.5594925655306835,3.489663435581433,2.178872168962042,0.6243788861543914,,,
12,train,received,0.7628298997879028,96.25,96.8125,1.24609375,3.55859375,4.73828125,3799,10,8.9921875,13.40625,8.942278440554436,8.942400836811093,8.953794502874311,8.978906684088418,8.73153117564258,8.733686078542148,8.922045158587466,8.880842564136229,0.3291015625,0.349365234375,,,8.15625,0.11320306703731983,0.3046467621511323,0.19663918318763168,0.1827220867129238,8.595604209942799,4.269638819120926,0.496723524587382,3.4505805376803584,1.9439754488932213,0.5633763442600451,8.59569265477004,4.246003478200311,0.4939687409419019,3751,10,8.6875,15.4296875,8.640008536702641,8.640132185044246,8.646566347172556,8.677242220572278,8.37183748206679,8.374028311407326,8.48051529159841,8.524716189686423,0.437255859375,0.4521484375,,,0.2632276853495241,0.42189279679369013,0.3028359874695261,0.23185006943038378,8.595604209942799,4.752273760656843,0.5528725665567223,3.4505805376803584,2.1527585229127872,0.6238829957465569,,,
13,train,received,0.7322379350662231,96.375,97.0,1.224609375,3.56640625,4.75,3914,10,9.0859375,13.453125,9.047592305961432,9.047714057258709,9.059773481878672,9.083951688188591,8.819453238986657,8.821597720213216,9.022067651217052,8.967794058892132,0.324462890625,0.342529296875,,,8.28125,0.11939257643320209,0.2650282728972109,0.2348438741323627,0.20453609384663582,8.597206701459916,4.3215470593647805,0.5026687399095483,3.494221458666507,1.9522612906681172,0.5587113792762165,8.596340770159062,4.3009832356115005,0.5003272148705102,3888,10,8.796875,15.5,8.753840191379766,8.753963226675253,8.760708483247614,8.790806229906885,8.478431207306043,8.480609607785734,8.592112758507476,8.630141592614047,0.43212890625,0.44482421875,,,0.25926952229796174,0.3706754482066999,0.3321535668865948,0.25860001633163215,8.597206701459916,4.836983969586187,0.5626227375415791,3.494221458666507,2.181795232893151,0.6244009598996011,,,
14,train,received,0.7092821598052979,96.4375,97.0,1.2041015625,3.5625,4.7421875,3906,10,9.0546875,13.4453125,9.021172968589482,9.02129509712582,9.033379826205495,9.057648654715031,8.75426584644319,8.756417927884312,8.9478967482058,8.903317657340153,0.326416015625,0.344970703125,,,8.234375,0.10897521134556241,0.2971537285020614,0.23225987681171728,0.2004238105036229,8.594213325751822,4.300526426418877,0.5003979146680847,3.4702173882428076,1.938956639903072,0.5587421256294521,8.593972647396834,4.277004019416125,0.49767484665100203,3858,10,8.7734375,15.5078125,8.736643880237729,8.73676724165414,8.743566330706807,8.773703127169242,8.491991391089112,8.494168926309664,8.608046136745855,8.64359728656871,0.43408203125,0.4462890625,,,0.26370620857383864,0.41435800352354285,0.32170048421872094,0.23874420119478748,8.594213325751822,4.7966075825492425,0.558120609849958,3.4702173882428076,2.1623210929077548,0.6231082525935575,,,
15,train,received,0.7012174725532532,96.5625,97.25,1.18359375,3.5703125,4.75,4023,10,9.046875,13.515625,9.017987102185304,9.018108822254584,9.030444425200233,9.054372160786427,8.73230207075488,8.734455764932386,8.929416490220524,8.881538323684307,0.33056640625,0.34521484375,,,8.1875,0.1310973091337465,0.3048356616433562,0.2188087462208975,0.2079227699898603,8.598337808560853,4.319275402627287,0.5023384168887668,3.4948342644607604,1.9505172489460936,0.5581143772055385,8.59753816968791,4.298235646208568,0.49993795449059264,4031,10,8.734375,15.6015625,8.6922131324189,8.69233629173874,8.698740242545728,8.729273246369557,8.414921164189836,8.417105446801905,8.522981510919687,8.567232808502487,0.43994140625,0.44873046875,,,0.27545462782324787,0.4129031799196376,0.3313119336079,0.2646742972553792,8.598337808560853,4.830307727788194,0.561772267539773,3.4948342644607604,2.173097588889318,0.6218027592861027,,,
16,train,received,0.6980648040771484,96.625,97.25,1.1640625,3.5625,4.75,4148,10,9.0703125,13.453125,9.029149562868962,9.029271746426875,9.04145984073546,9.065630580365006,8.765551648251162,8.767702872367938,8.962351118037287,8.914508665343073,0.325927734375,0.343994140625,,,8.2578125,0.11921981203852655,0.31620592876982356,0.22497181184887097,0.20204328181220274,8.593822257504275,4.313256570738313,0.5019019990751964,3.490186990150922,1.9235458889636092,0.5511297516126583,8.592602497449741,4.294350283933875,0.49977294832484404,4184,10,8.7890625,15.5,8.745457502399315,8.745580838336982,8.752418794777132,8.782505659531584,8.464640244002215,8.46682177063169,8.579325357959252,8.61659285614545,0.43310546875,0.445556640625,,,0.2803611656879261,0.42068361709565427,0.32456015268445587,0.2553828195763019,8.593822257504275,4.830457266064366,0.5620848466869706,3.490186990150922,2.1590408148528937,0.6186031925927077,,,
17,train,received,0.6832708716392517,96.625,97.3125,1.14453125,3.578125,4.7578125,4272,10,9.1484375,13.484375,9.106729399796908,9.106850772243021,9.119782184044405,9.142936584886382,8.837490061381153,8.839633449557173,9.046940604825764,8.985692949174679,0.321533203125,0.338134765625,,,8.359375,0.13879401269827507,0.27290266662944174,0.23604016114850176,0.23583496177021104,8.596104409999896,4.34011153722051,0.5048928363610421,3.4808455383879635,1.972863250116431,0.5667770167791174,8.59460338481339,4.311815128498159,0.5016886685099523,4341,10,8.90625,15.5546875,8.854285927417049,8.854408334818947,8.861616967279184,8.890998688352546,8.596885218727385,8.599050691321994,8.718454562063494,8.747353112681594,0.427490234375,0.438232421875,,,0.27470832937487927,0.38259940505002277,0.35398280071141336,0.30347897124588574,8.596104409999896,4.89195512379103,0.5690897749101549,3.4808455383879635,2.2117123615051693,0.6353951467003185,,,
18,train,received,0.6568025946617126,96.8125,97.4375,1.1259765625,3.564453125,4.75390625,4386,10,9.046875,13.4375,9.001236672723245,9.001357920147134,9.012975259040777,9.037534086172768,8.740356426685635,8.742508833157228,8.933843955866466,8.889483981776117,0.326904296875,0.345458984375,,,8.1953125,0.11058001660766074,0.281401815628637,0.2021829901112641,0.1915064888827247,8.595466109426749,4.303481872599768,0.5006688197956001,3.4776537977507047,1.8906613819857592,0.5436600340173628,8.595484105491442,4.281134212934656,0.4980678412516109,4623,10,8.765625,15.5078125,8.7243011815223,8.724423156797167,8.730742498990805,8.761057600892078,8.44949105342581,8.451670849287119,8.558782259902774,8.601399010288468,0.4345703125,0.44677734375,,,0.26596205591581495,0.4118631795783095,0.31149083722617,0.2444950996818769,8.595466109426749,4.824602308728547,0.5612961818833011,3.4776537977507047,2.1122872806658988,0.6073886026355169,,,
19,train,received,0.6624222993850708,96.8125,97.375,1.1064453125,3.57421875,4.76171875,4609,10,9.1171875,13.4453125,9.075702877222952,9.075823691654847,9.087852149899915,9.111819199246144,8.834545313677157,8.836687421037048,9.036904409986327,8.982683746101122,0.32177734375,0.34033203125,,,8.2890625,0.115841892909297,0.28080297561836964,0.2302971358048947,0.20226257815503199,8.593313019747612,4.333463757203427,0.5042832429407654,3.478705667431674,1.9474734312024733,0.5598270211346428,8.592563206157127,4.313919332205668,0.5020526737719503,4860,10,8.859375,15.515625,8.815217231818,8.81533874795482,8.822069075450136,8.851769661237888,8.51780875791924,8.519981510309286,8.63101127417281,8.669024224663795,0.4287109375,0.44091796875,,,0.25770968027237307,0.3852663474151991,0.32121349953452294,0.25787080479161584,8.593313019747612,4.86157788118685,0.5657396477953082,3.478705667431674,2.1810698575497156,0.6269774065593764,,,
20,train,received,0.6593872904777527,96.8125,97.4375,1.087890625,3.576171875,4.7578125,4628,10,9.1015625,13.4765625,9.052582974545565,9.052704218690753,9.064776091602216,9.08882217113398,8.808764022076678,8.810909656144192,9.009459148717225,8.957214048442157,0.32470703125,0.341552734375,,,8.2578125,0.12453689970095337,0.28885483896278935,0.2201580886384114,0.20815749008612613,8.595677722625222,4.347994954736706,0.5058350365198169,3.4803219586903493,1.9401603523802624,0.5574657676528144,8.595369192919858,4.322922121437202,0.5029361769588747,4906,10,8.8125,15.546875,8.76270191474384,8.762824230904528,8.769381970693823,8.799493390408207,8.458643294092436,8.460822451807623,8.56827361040641,8.610477170673432,0.43310546875,0.444091796875,,,0.27789347149335186,0.4113768514026875,0.3254286443204463,0.25777005408668624,8.595677722625222,4.885997358585065,0.5684249126423534,3.4803219586903493,2.178431908524324,0.6259282716889996,,,
21,train,received,0.6552153825759888,96.8125,97.4375,1.0703125,3.564453125,4.75,4889,10,9.1796875,13.4609375,9.127048158161944,9.127168747969657,9.139778618379694,9.163051849652923,8.86444124999766,8.866579434130351,9.069788331406402,9.012225858897562,0.318359375,0.336181640625,,,8.390625,0.12262033742827398,0.2926172667149712,0.21810252066547503,0.19143438184842093,8.593868959786032,4.350471700070713,0.5062296993854826,3.484873637452903,1.939606679765686,0.556578769146805,8.592608129241484,4.326846885627727,0.5035545460176457,5239,10,8.9453125,15.5625,8.89333973776144,8.893460877107838,8.900549080019816,8.929711645223097,8.553087438142708,8.5552562881374,8.671602363949724,8.703931340844418,0.42529296875,0.435546875,,,0.28442754989295166,0.42538524556035856,0.31576450496955444,0.24391352665164484,8.593868959786032,4.91843952686196,0.5723195861930408,3.484873637452903,2.192074633775653,0.6290255721805289,,,
22,train,received,0.6767709255218506,96.8125,97.5,1.0517578125,3.568359375,4.75390625,5051,10,9.2265625,13.453125,9.173895800451255,9.17401538561943,9.186513084631661,9.20962115981614,8.896997588231155,8.899131500164078,9.101021630288571,9.044395799916892,0.31396484375,0.33251953125,,,8.40625,0.12128754191286317,0.30643555121680727,0.23065411857238222,0.21228567431550802,8.593097483558749,4.375355436205961,0.5091709298745147,3.476969551296345,1.931569875552027,0.5555325829160238,8.593522936804117,4.347531090037959,0.505907893888136,5469,10,9.0,15.5,8.946365602375566,8.946485318445935,8.953541521157105,8.982357504872898,8.593925014927818,8.596088292794184,8.713205782859431,8.744273599136015,0.419189453125,0.43212890625,,,0.27704577592637025,0.42220040949925824,0.3412878795374003,0.2676434324278074,8.593097483558749,4.925308232249412,0.5731702964702832,3.476969551296345,2.171534199253836,0.6245479482108799,,,
23,train,received,0.6441991925239563,96.875,97.5,1.0341796875,3.564453125,4.74609375,5247,10,9.3203125,13.4375,9.263511506697581,9.263630313076355,9.276516627123673,9.298955285111864,8.946661005759498,8.948788647051943,9.154996399966079,9.09348681402361,0.306396484375,0.325927734375,,,8.5546875,0.11987889768156351,0.3229424661957056,0.20747728385694866,0.20131403805292497,8.595413816884484,4.414162435360041,0.5135485654790742,3.474478386546054,1.9286002661557236,0.5550762018332561,8.595390277090239,4.387593841446996,0.5104589436900252,5681,10,9.1484375,15.4921875,9.097001961488163,9.09712063905232,9.104743782691369,9.132583691923877,8.755071908685746,8.757215127669612,8.883466502101596,8.903580800283267,0.40966796875,0.423095703125,,,0.281988174407084,0.43266460114533895,0.3272158865711427,0.23919217858558178,8.595413816884484,4.990361425471152,0.5805841966175366,3.474478386546054,2.1779344870000186,0.6268378285021029,,,
24,train,received,0.6426024436950684,96.9375,97.5625,1.0166015625,3.572265625,4.7578125,5371,10,9.1796875,13.5,9.127605398129472,9.127725394893448,9.139900210708463,9.163472158288233,8.830846780352122,8.832988323152293,9.031060387722238,8.97896396454372,0.3203125,0.336181640625,,,8.34375,0.09959207474334758,0.2574043484296578,0.19834138986720815,0.17739512244643696,8.595857692736747,4.389065426452076,0.5106023835365155,3.483346401544489,1.943292397065954,0.5578808918355961,8.594954196305089,4.374212541021267,0.5089279641422302,5879,10,8.921875,15.5859375,8.87663494211013,8.876755596910492,8.883322184761711,8.912909480796767,8.554201406604438,8.556366448509875,8.66444394382022,8.704808823320088,0.427490234375,0.43701171875,,,0.25484439184661306,0.3824118522027756,0.29359689114853693,0.23152983637402594,8.595857692736747,4.951605701284453,0.576045565001433,3.483346401544489,2.190435242774474,0.6288307249038603,,,
25,train,received,0.6150950193405151,97.0,97.625,1.0,3.564453125,4.74609375,5442,10,9.1875,13.4453125,9.131844517309304,9.131964906150923,9.143958131712626,9.167793716860436,8.858559385997928,8.860697237858687,9.055361983047584,9.006344758434485,0.31689453125,0.33544921875,,,8.3828125,0.10376692474712747,0.2658815895563585,0.19910946937777446,0.19866599304524407,8.59548007269904,4.372195081001573,0.5086621159053741,3.4823478070024736,1.9312446600005027,0.5545812098714156,8.595726648618523,4.3537605152454635,0.5065029046666096,5862,10,8.9296875,15.484375,8.87311534898403,8.873236403615483,8.879972446648111,8.909486711606245,8.587618370898161,8.589781106373335,8.701666951275557,8.737955824795959,0.423583984375,0.436767578125,,,0.2519097301204225,0.386095826094999,0.31328054146437345,0.2528312699515396,8.59548007269904,4.911950492022308,0.5714573764906562,3.4823478070024736,2.1646024565425313,0.6215928380817803,,,
1,test,,6.24180793762207,75.0,76.0,1.5,3.103515625,4.109375,301,10,7.74609375,12.03125,7.66962707491308,7.669936191175869,7.6759915646118735,7.730302269900952,6.845663489824829,6.870621833466079,7.322012910604597,7.369327543487169,0.356201171875,0.439697265625,3.357421875,3.51171875,6.97265625,0.06552693413671937,0.5284570104691084,0.27485932427368487,0.2896540931161327,6.658211482751794,3.3883589862826575,0.5088992734851179,3.186646652398159,2.066603602577124,0.648519847979339,6.529874875783291,3.131922169607299,0.47962973704478673,279,10,7.3046875,13.7109375,7.219852175688498,7.220165721605959,7.225225534241302,7.281931764648155,6.2525192556811415,6.278223769724136,6.657710479480645,6.796604128665818,0.46728515625,0.5390625,3.498046875,3.685546875,0.3282380515211231,0.5967651732734381,0.4120182743359174,0.3297829572803705,6.658211482751794,3.650543140150581,0.5482768382481351,3.186646652398159,2.191477010321557,0.6877063099143194,6.529874875783291,3.356335400438283,0.5139968933992283
2,test,,5.525115013122559,80.4375,82.6875,1.474609375,3.08203125,4.140625,296,10,7.8359375,12.2421875,7.753696909517142,7.754003510111604,7.762639385426835,7.813851304835906,6.677536353886245,6.702716119842002,7.313373653885867,7.2071842856794825,0.35986328125,0.43310546875,3.55078125,3.53515625,7.0390625,0.047505327511102764,0.49841777429115386,0.28233820280269445,0.31689071271215924,6.658211482751794,3.6723634972163666,0.5515540482199589,3.186646652398159,2.197646062848836,0.6896422172175771,6.5905945599110405,3.477973012315746,0.5277176407529902,284,10,7.41796875,14.0625,7.295882624838612,7.296192891494674,7.302662947670824,7.3573343456530615,6.294837202312131,6.320489515547015,6.808261301948551,6.837486901857758,0.47265625,0.53173828125,3.6328125,3.615234375,0.3041625462639507,0.6012022283481981,0.4760023326510647,0.3420728062830472,6.658211482751794,3.9972419641482997,0.6003477021574368,3.186646652398159,2.3357020738628167,0.732965505323613,6.5905945599110405,3.7731312385946465,0.5725024054044642
3,test,,6.039295673370361,79.1875,83.1875,1.4501953125,3.154296875,4.17578125,325,10,8.1796875,12.3203125,8.107216839017505,8.107519079882548,8.116891820344247,8.166127699687838,7.1131535986787675,7.137779987429481,7.830426635278716,7.627698525711976,0.33642578125,0.408447265625,3.576171875,3.521484375,7.44140625,0.06358369404766047,0.5160996897281385,0.30553986450407983,0.29877551338163055,6.658211482751794,3.6953115826362026,0.5550006322582225,3.186646652398159,2.1911270916111656,0.6875965020979655,6.580564702856699,3.450924059307712,0.5244115383911697,301,10,7.875,14.21875,7.776186651953598,7.776491726082251,7.784313684339775,7.836060047114166,6.769541057372479,6.794596921796534,7.391632848934137,7.295861576331575,0.4462890625,0.50341796875,3.716796875,3.65234375,0.34110419113483514,0.6223467043332291,0.4257173992278106,0.3077641907555684,6.658211482751794,4.068254322879655,0.611013082630153,3.186646652398159,2.373987608128205,0.744979869776784,6.580564702856699,3.7785413360889475,0.5741971254303813
