epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.704838275909424,73.125,75.125,1.4501953125,1.5517578125,1.5517578125,48,11,4.8125,6.328125,4.8075687222382415,4.807663571129424,4.8097828895289245,4.829430583712833,4.75063835816634,4.7611908124311535,4.930975937695531,4.943393634055811,0.2396240234375,0.27197265625,3.43359375,3.474609375,3.890625,0.29694089350449515,0.22322588772527208,0.2758731029030153,0.25370570575972323,6.658211482751794,3.1682405330256618,0.47583957662399895,3.186646652398159,1.8323789426518102,0.5750179240214242,6.570502966207615,2.734091204587327,0.41611596838915954,32,10,4.19921875,6.12109375,4.203005587124612,4.203132216452492,4.20489556607612,4.230961109132885,4.225785144579894,4.238115846319521,4.379056184442476,4.455489503847587,0.313720703125,0.337646484375,3.306640625,3.35546875,0.3450703546777432,0.2538390267686446,0.31258185876518496,0.2725950229422787,6.658211482751794,3.3925676410984593,0.5095313733856249,3.186646652398159,1.9410065552643152,0.609106301071561,6.570502966207615,2.9175671787384454,0.44404015853027107
4,test,,7.484339714050293,74.25,76.25,1.42578125,1.5009765625,1.5009765625,52,11,4.9609375,6.2734375,4.963675920008898,4.963760857315327,4.965900135439605,4.983992954452206,4.849300227050543,4.859644896784714,5.032020238120075,5.0364197572422436,0.2093505859375,0.2493896484375,3.513671875,3.47265625,4.13671875,0.29500208718475124,0.22018428406288815,0.2889585946743887,0.2703275438567066,6.658211482751794,3.2098450004359282,0.48208817168861107,3.186646652398159,1.895132235972211,0.5947105037660829,6.583317963840555,2.7922154165833772,0.42413497751739515,35,10,4.38671875,6.0703125,4.380667522899792,4.380793478955537,4.382819789153286,4.407971359124113,4.354372506014415,4.366887532401819,4.523864457097535,4.58210026307301,0.27734375,0.30810546875,3.40625,3.36328125,0.33437400013287627,0.24728785766733188,0.3340147387493336,0.2945755989442031,6.658211482751794,3.437187058214791,0.516232785203486,3.186646652398159,1.9910439459186362,0.6248085097292623,6.583317963840555,2.9870799442702367,0.45373472171282514
5,test,,6.376711368560791,75.5,78.0,1.40234375,1.5458984375,1.5458984375,50,11,5.07421875,6.3671875,5.077335929833674,5.077419161231445,5.07984505832886,5.096884070199181,4.975151316497479,4.984897017751459,5.1740020273866465,5.151646482123528,0.2030029296875,0.232177734375,3.52734375,3.4609375,4.25,0.29903442442482675,0.2509173555269876,0.2728191181509633,0.2576367986167046,6.658211482751794,3.3094711251443787,0.4970510675002766,3.186646652398159,1.928378461122798,0.6051434851339943,6.573836480861293,2.8875801647865478,0.43925342122416494,33,10,4.49609375,6.15625,4.494115101312505,4.494239017715463,4.496473242065856,4.520602685215734,4.461084825438954,4.472980579477306,4.638353085140498,4.678960289636174,0.26953125,0.29052734375,3.435546875,3.3515625,0.33454802849451576,0.27564607592831064,0.3131100691577545,0.2810200838532432,6.658211482751794,3.570593325815561,0.5362691369995143,3.186646652398159,2.038799720913091,0.6397947257122975,6.573836480861293,3.089646881804346,0.4699914411925783
6,test,,6.772387981414795,76.625,79.5625,1.37890625,1.57421875,1.57421875,54,11,5.16015625,6.40625,5.163126148089949,5.163209169712624,5.165761138514275,5.182144158434786,5.125809411764492,5.134346527655562,5.315866791813753,5.283558475880718,0.1944580078125,0.2191162109375,3.517578125,3.45703125,4.36328125,0.263593092896526,0.22776828240437216,0.2867404576321023,0.23577094365501935,6.658211482751794,3.397487459968562,0.5102702833590986,3.186646652398159,1.9188098805000218,0.6021407736110285,6.589998764333194,2.9785769498731627,0.4519844474014175,36,10,4.60546875,6.1953125,4.604488779981902,4.604605262386164,4.606877369134373,4.629996953874146,4.551872482741711,4.563304696837875,4.728383985250671,4.761403774947172,0.256591796875,0.273681640625,3.412109375,3.34375,0.30746456501945707,0.25745351466348276,0.3325987909839159,0.2627937091222677,6.658211482751794,3.6762694671009575,0.5521406877243827,3.186646652398159,2.053527282057221,0.6444163743450526,6.589998764333194,3.2422204882527135,0.49199106163728945
7,test,,6.729636192321777,78.3125,79.9375,1.35546875,1.59765625,1.59765625,54,11,5.19140625,6.4296875,5.186137346636963,5.186215567852997,5.188732866069746,5.204762730389346,5.143555274450734,5.152572508034162,5.348307230252511,5.305971242645214,0.19287109375,0.2147216796875,3.548828125,3.494140625,4.3671875,0.24063904050735166,0.2222797121189216,0.3006389574948095,0.2556315734082611,6.658211482751794,3.377593854589258,0.5072824531541196,3.186646652398159,1.9143449136498427,0.6007396245859808,6.595613877164644,3.0118683267378916,0.4566471571608508,35,10,4.62109375,6.21484375,4.621367722064061,4.621485781562833,4.623797237747727,4.646888063235473,4.585601908456741,4.5972131118905795,4.764978479052133,4.795813685220229,0.25634765625,0.27099609375,3.4453125,3.3828125,0.2809929824163986,0.2491090538818072,0.34118617285299135,0.2778521960193244,6.658211482751794,3.665074065011712,0.5504592448747155,3.186646652398159,2.0382868759218304,0.6396337900808321,6.595613877164644,3.2548543572488553,0.4934877052942445
8,test,,6.236583232879639,78.6875,80.9375,1.3330078125,1.568359375,1.568359375,59,11,5.14453125,6.390625,5.1442428907272255,5.1443144875754605,5.146490748280637,5.1619378875062765,5.118125355549875,5.1265211073594985,5.303350884063552,5.274788052721401,0.1949462890625,0.2215576171875,3.55078125,3.521484375,4.2890625,0.24579351148841214,0.22716277385730302,0.2986050357099855,0.25319055692593717,6.658211482751794,3.4165036485189137,0.5131263339065487,3.186646652398159,1.9747951786766587,0.6197094921680434,6.590328455008769,3.033177875872961,0.46024684453590337,45,10,4.578125,6.1796875,4.573766392561207,4.573873658751465,4.575855910448696,4.597940410794286,4.502422706143606,4.513935644975265,4.671106677732297,4.714152102991992,0.259521484375,0.278076171875,3.453125,3.419921875,0.28131915819639525,0.24872452380194152,0.342626087143643,0.2783193948055647,6.658211482751794,3.691335650722956,0.5544034851229075,3.186646652398159,2.1042939828423464,0.6603474474519251,6.590328455008769,3.261411748314477,0.4948784830042492
9,test,,6.276464462280273,79.0625,82.9375,1.310546875,1.611328125,1.611328125,56,11,5.25,6.47265625,5.251347857644123,5.251422484114076,5.253838285784173,5.268685466103776,5.245461951492183,5.253657019232948,5.445466938054955,5.395356538136571,0.1888427734375,0.2056884765625,3.5546875,3.498046875,4.46875,0.22754465197092744,0.19664246786569642,0.28130181960781486,0.2351223263628321,6.658211482751794,3.465059606565805,0.5204189767090004,3.186646652398159,1.9754579026009011,0.6199174612328733,6.604435416325482,3.081464175293849,0.46657495774381985,38,10,4.6796875,6.25390625,4.680039813550315,4.680152157605878,4.6823568431600675,4.70414085754948,4.65814089527114,4.66916502150876,4.835124803461038,4.859425321605622,0.252197265625,0.26220703125,3.458984375,3.39453125,0.28095430906420427,0.23390327633115857,0.3429437648743676,0.27457883470266153,6.658211482751794,3.7518350981037534,0.5634899263597956,3.186646652398159,2.1258034625387525,0.6670973265702198,6.604435416325482,3.337255824609409,0.5053052402269023
10,test,,5.78466272354126,78.8125,83.6875,1.2880859375,1.5654296875,1.5654296875,59,11,5.20703125,6.3828125,5.209510071431769,5.209579235281653,5.211757763318211,5.226546915151577,5.1204263689967595,5.129281976206097,5.308777466426744,5.281294512532884,0.1844482421875,0.2120361328125,3.5859375,3.51171875,4.33984375,0.23765272546851682,0.2307019503703436,0.30021130272311963,0.2633655352279919,6.658211482751794,3.4793990628219413,0.5225726265732745,3.186646652398159,2.020346844343396,0.6340040376999293,6.594205558517398,3.093199664198975,0.4690784411783535,41,10,4.65234375,6.17578125,4.654841383044418,4.654950126990787,4.657033963001029,4.6786785226149705,4.634586338132854,4.645770778724465,4.814299770913528,4.838763415832158,0.2464599609375,0.26611328125,3.5,3.412109375,0.27523272493325,0.2578191033063026,0.342437215070771,0.2883722427080863,6.658211482751794,3.7480509234898367,0.5629215793459286,3.186646652398159,2.14850831935195,0.6742223263865975,6.594205558517398,3.3221806929993,0.50380302274748
11,test,,5.477656841278076,79.4375,81.9375,1.2666015625,1.6240234375,1.6240234375,58,11,5.1640625,6.484375,5.162643367380226,5.162725848525677,5.16509250231802,5.181174777869108,5.0990316398571105,5.10762600311503,5.283039152341604,5.258312731216231,0.2034912109375,0.2186279296875,3.626953125,3.5546875,4.3828125,0.23074509793138243,0.1958567381696087,0.2730903568189228,0.2516462708636731,6.658211482751794,3.431715807474445,0.5154110554109556,3.186646652398159,1.9609599567467386,0.6153678680599836,6.59844165974768,3.080421746730428,0.4668407944745277,40,10,4.5625,6.265625,4.55974612172329,4.559868662006735,4.561956240387456,4.585244578812858,4.517577212052245,4.529193004032645,4.684588513352128,4.729388547236219,0.27197265625,0.2802734375,3.546875,3.4609375,0.26513173122969697,0.21719945610675379,0.322707300337215,0.2792761654078508,6.658211482751794,3.7095873054432795,0.5571447099649848,3.186646652398159,2.1058446634127304,0.660834065749946,6.59844165974768,3.327838052782143,0.5043369668755088
12,test,,5.36385440826416,80.8125,84.3125,1.24609375,1.60546875,1.60546875,62,11,5.27734375,6.45703125,5.271038634369636,5.271116049503316,5.273698666960264,5.288813745664223,5.2154677570798835,5.22413316051393,5.41431700085831,5.3711765449826006,0.1827392578125,0.20166015625,3.548828125,3.51171875,4.44921875,0.2305261274924888,0.20894630175255802,0.26481187045188104,0.24656709461204013,6.658211482751794,3.555467269785656,0.5339973473351143,3.186646652398159,2.0645561055844883,0.6478773239671162,6.59652937668437,3.223724370725339,0.4887000703915136,47,10,4.7109375,6.23828125,4.709366402672221,4.7094851963427935,4.711867571661598,4.734030254653976,4.676772610665743,4.688031587748008,4.862383667033177,4.880224037411384,0.2449951171875,0.2568359375,3.45703125,3.40625,0.2706897880261283,0.23606656639943333,0.31797669257246836,0.27969803064128734,6.658211482751794,3.8650476023825666,0.5804933670843944,3.186646652398159,2.217025891814292,0.6957237916999163,6.59652937668437,3.479039273139395,0.5274044993168927
13,test,,7.000261306762695,79.6875,83.0625,1.224609375,1.6259765625,1.6259765625,57,11,5.23828125,6.5,5.234549868355749,5.234625539981048,5.2370145896440725,5.252095139307777,5.220487931310095,5.2287236744947325,5.415654952952451,5.371497079358367,0.1943359375,0.20751953125,3.662109375,3.61328125,4.3984375,0.23152185137552425,0.20381849386216608,0.27382515940654406,0.24305562649016405,6.658211482751794,3.541908605546995,0.5319609650012421,3.186646652398159,2.097479536666161,0.6582090094889156,6.58647058225008,3.145708151728436,0.47760148814842107,41,10,4.6484375,6.28125,4.649395651271221,4.649512230894743,4.651656265300859,4.673916814565024,4.555867728284782,4.567302399484394,4.724201744681352,4.764191204256284,0.26025390625,0.26708984375,3.583984375,3.5234375,0.27216210483799275,0.22924165466882465,0.32608482623840823,0.2720662677873265,6.658211482751794,3.8371821180718166,0.5763082365305007,3.186646652398159,2.2530985630842464,0.7070437387178283,6.58647058225008,3.389943001067211,0.5146827817318108
14,test,,5.861206531524658,79.6875,82.9375,1.2041015625,1.6279296875,1.6279296875,58,11,5.26171875,6.48046875,5.264155369498923,5.264225594851393,5.266560625033903,5.281298428366871,5.212234093556613,5.220484396008678,5.398849130109388,5.363640848736835,0.1883544921875,0.2039794921875,3.634765625,3.5,4.421875,0.2250959290150453,0.19976407884890168,0.30319071070942344,0.2666965882006975,6.658211482751794,3.459739032222239,0.5196198770773127,3.186646652398159,2.0163933777955663,0.632763402330189,6.5841424959104495,3.1085791891298333,0.47213121390684326,42,10,4.68359375,6.26171875,4.682941390517777,4.683052618830196,4.685195039862311,4.707093460059037,4.653458192101521,4.664416313136374,4.829848019703947,4.854330636555819,0.252197265625,0.26123046875,3.55859375,3.392578125,0.2561564596829982,0.22009239605456046,0.3410755272681827,0.2901422252693338,6.658211482751794,3.7361848013228336,0.5611394007236751,3.186646652398159,2.1642585568448256,0.6791649005753682,6.5841424959104495,3.349324649369966,0.5086956504131407
15,test,,6.481037616729736,78.125,81.9375,1.18359375,1.634765625,1.634765625,58,11,5.3046875,6.50390625,5.306370612743547,5.306443750365039,5.308982545185615,5.3232798039741605,5.329760765807639,5.337318123669037,5.524535227387346,5.469407665184768,0.1839599609375,0.197021484375,3.623046875,3.505859375,4.48046875,0.21624405932522567,0.2015707820722519,0.25756559643908594,0.23952235429927493,6.658211482751794,3.4908283403927305,0.524289195294529,3.186646652398159,2.052653536711584,0.644142184753,6.596486739831908,3.020117363375924,0.4578372522360111,43,10,4.73046875,6.28125,4.729654867502665,4.7297644275172805,4.732024645072135,4.7533997824107095,4.704932015405782,4.715777213419503,4.8849408064946545,4.902751109425404,0.2469482421875,0.253662109375,3.541015625,3.3984375,0.26243956287278664,0.23281010861407428,0.3115377930227155,0.27310524317781243,6.658211482751794,3.790661346007542,0.5693212592942283,3.186646652398159,2.2193472436721953,0.6964522539711115,6.596486739831908,3.2912598942767417,0.49894133408969904
16,test,,6.051453590393066,78.8125,81.8125,1.1640625,1.587890625,1.587890625,58,11,5.25,6.44140625,5.25384931210043,5.253925117681454,5.256298015654646,5.271023934064162,5.232528402359361,5.240464506361212,5.420576028616945,5.379641492351667,0.1844482421875,0.205322265625,3.62890625,3.564453125,4.45703125,0.2348702912535613,0.23398936709057958,0.26902739012211957,0.2467851173854002,6.658211482751794,3.4831050630547313,0.5231292325390643,3.186646652398159,1.9917409317826849,0.6250272305163705,6.597264796881291,3.0588145230748767,0.46364889348095634,43,10,4.6953125,6.2265625,4.691826756973785,4.691940545991962,4.694097189584763,4.71582779370681,4.660568723687119,4.6716534054618295,4.836770393617378,4.862138288077762,0.2459716796875,0.259521484375,3.5546875,3.47265625,0.28031691263052,0.2646222615712128,0.3183780042233324,0.2758948411685154,6.658211482751794,3.7818739988924186,0.5680014833847536,3.186646652398159,2.1505748140482988,0.6748708120587675,6.597264796881291,3.2995080737249216,0.5001327330812445
17,test,,5.336336135864258,80.5625,83.6875,1.14453125,1.625,1.625,56,11,5.3125,6.48828125,5.313161473194886,5.31323127700112,5.315640327305775,5.329957326990569,5.266053459236272,5.274284420326811,5.465938556095795,5.41553134853813,0.18115234375,0.1959228515625,3.640625,3.525390625,4.48828125,0.20907066771797508,0.1839528747948367,0.27067382954060204,0.24980433921245335,6.658211482751794,3.5596262459988415,0.5346219859822885,3.186646652398159,2.056345634749471,0.6453008002007179,6.598147515674946,3.189136331682075,0.4833381375766116,42,10,4.7421875,6.26953125,4.7450557438435155,4.745168422892857,4.747406723305151,4.768929658032208,4.751601331027423,4.7622533980918975,4.930894724350187,4.945605846763376,0.243896484375,0.251953125,3.5703125,3.42578125,0.2555880949703283,0.21624950122141742,0.32481900354232734,0.282097745862429,6.658211482751794,3.8738911365810935,0.5818215817590763,3.186646652398159,2.21782726022039,0.6959752687205939,6.598147515674946,3.4637769844240935,0.5249620406629802
18,test,,6.614994525909424,79.3125,82.5625,1.1259765625,1.6220703125,1.6220703125,63,11,5.3125,6.48046875,5.312745608830436,5.312813382503459,5.315071283540457,5.328900501150477,5.253118145049667,5.260925224482819,5.439803488316932,5.398121184121195,0.180419921875,0.1962890625,3.662109375,3.58203125,4.5,0.22210198273376133,0.20526970911714598,0.28882700834423375,0.25191077233484727,6.658211482751794,3.5532254476840492,0.5336606469903724,3.186646652398159,2.066464533322116,0.6484762067256397,6.590591105424038,3.13606298504087,0.4758394102859604,48,10,4.75,6.26171875,4.7441913538545055,4.744297668046918,4.746360044867442,4.767141110180683,4.759299850052805,4.769284327250602,4.921717300163228,4.945045910093671,0.2415771484375,0.250732421875,3.59375,3.49609375,0.2561667884217413,0.22784501073761146,0.3366233052823993,0.27893650542881365,6.658211482751794,3.8657535089989175,0.5805993875402149,3.186646652398159,2.229198246654266,0.6995435923140865,6.590591105424038,3.4046440654731773,0.5165916093127314
19,test,,5.776488304138184,79.0625,83.4375,1.1064453125,1.6328125,1.6328125,63,11,5.296875,6.4921875,5.29642372900747,5.296493717108377,5.298874726904709,5.31309658054372,5.234213236113871,5.24214489642485,5.420699062134119,5.381197943000691,0.183837890625,0.1983642578125,3.625,3.49609375,4.5,0.20782532934559234,0.1851052388926978,0.26441691092026887,0.24549921928179516,6.658211482751794,3.505935933694638,0.5265582120328894,3.186646652398159,2.0848509429722126,0.6542460367870491,6.5959954958809925,3.092215756091396,0.46880198114483174,48,10,4.7265625,6.2734375,4.727412554610045,4.727522816263472,4.729679740319659,4.75105927158513,4.64395491736613,4.654882070640173,4.812210665397679,4.8440762377844955,0.2464599609375,0.25439453125,3.544921875,3.390625,0.25542036686594105,0.21878939134046882,0.3205973830743651,0.28166555327767795,6.658211482751794,3.8166970239169116,0.5732315703404928,3.186646652398159,2.2523810601682985,0.7068185794848748,6.5959954958809925,3.3596266877663776,0.5093433871906624
20,test,,5.59468412399292,78.6875,83.4375,1.087890625,1.6357421875,1.6357421875,61,11,5.265625,6.49609375,5.261540222399522,5.261616093798726,5.263972420387385,5.278865636276469,5.219053260758227,5.227250334833233,5.405753020470737,5.369107055764757,0.189697265625,0.2034912109375,3.662109375,3.580078125,4.46484375,0.2196731688876809,0.1870682907748127,0.2827363301287703,0.26475704578106984,6.658211482751794,3.5472889842547337,0.5327690466792838,3.186646652398159,2.0816286481033535,0.6532348500379834,6.5916505939455154,3.123024183305076,0.4737848493021762,46,10,4.671875,6.27734375,4.67124339214001,4.671358663221424,4.673440684109055,4.695448340153622,4.661673962127887,4.6726351566889,4.830562773262487,4.861356324210628,0.255859375,0.263427734375,3.59765625,3.494140625,0.26071247748904447,0.2138593890637851,0.3451596888692734,0.3011202082269351,6.658211482751794,3.844695173660133,0.5774366259797964,3.186646652398159,2.2382117625929085,0.7023721192647789,6.5916505939455154,3.3788656935708,0.5125978152838252
21,test,,6.0388994216918945,78.3125,81.3125,1.0703125,1.60546875,1.60546875,58,11,5.15234375,6.45703125,5.155816494317668,5.155904473635082,5.158375805434553,5.174838444031642,5.139808240685255,5.148474811227776,5.332243632976661,5.298311734269153,0.2017822265625,0.22021484375,3.78125,3.5390625,4.3359375,0.2354565226951394,0.21627519775623763,0.3153300712983042,0.262815203304798,6.658211482751794,3.4950658379186033,0.524925627095599,3.186646652398159,2.053056536491547,0.6442686499133778,6.584993590630272,3.0883934874124623,0.4690047826025085,43,10,4.5625,6.23828125,4.567869421512562,4.568000439624844,4.570206329386654,4.5940306443085355,4.535928160909391,4.54761571180075,4.707819896389021,4.748244907944836,0.2685546875,0.280029296875,3.734375,3.439453125,0.2730328369909017,0.24384592691776577,0.36487118127466317,0.29321420720605,6.658211482751794,3.7972504378709973,0.5703108781852059,3.186646652398159,2.1967004829981702,0.6893454852752532,6.584993590630272,3.3416294510206495,0.507461306534212
22,test,,6.019889831542969,79.3125,82.4375,1.0517578125,1.65625,1.65625,59,11,5.28125,6.54296875,5.279720880301434,5.279797847469145,5.282403527603524,5.29734907720412,5.245727840044972,5.254162200980528,5.450976405688886,5.397995115910614,0.19287109375,0.2010498046875,3.705078125,3.53515625,4.44921875,0.23526347143611914,0.20885922163865392,0.28090997975257287,0.24509120883480656,6.658211482751794,3.5619754842544102,0.5349748192110999,3.186646652398159,2.1092057978318888,0.6618888216691907,6.588813631335296,3.1503392824676135,0.47813452599192163,41,10,4.6796875,6.3203125,4.6832483691814595,4.6833665279600885,4.685620996105779,4.707965323386057,4.648347971883181,4.659635904930485,4.8276171875486,4.852642412217238,0.25927734375,0.26171875,3.65234375,3.4375,0.27635177907750375,0.23822046013232775,0.33471724508637,0.27794073167979805,6.658211482751794,3.8651576198752053,0.5805098906647769,3.186646652398159,2.2694225797949157,0.7121663702773658,6.588813631335296,3.4208674579529292,0.5191932340723459
23,test,,4.780635833740234,80.6875,84.3125,1.0341796875,1.625,1.625,60,11,5.31640625,6.484375,5.312002449088062,5.312082744942575,5.314767494532748,5.329469496019474,5.256826833785946,5.2648111683674195,5.450153834193971,5.40381659562626,0.180419921875,0.19580078125,3.703125,3.568359375,4.5234375,0.20269466141119907,0.18196381426704372,0.28597861431944416,0.2568146151286326,6.658211482751794,3.691530387650066,0.5544327327560916,3.186646652398159,2.1593439132966328,0.6776226387295202,6.607620645617565,3.3161539272589318,0.5018680861254249,42,10,4.734375,6.265625,4.730160355207671,4.730277957450105,4.732629656287753,4.754630998424526,4.70529232951608,4.716203920123846,4.8841758336900005,4.903563250438848,0.2445068359375,0.25341796875,3.658203125,3.484375,0.2449092709850615,0.20924420935397095,0.34864665397416766,0.2932035691269083,6.658211482751794,4.017741849111969,0.6034265897861604,3.186646652398159,2.325310445557352,0.7297045136169723,6.607620645617565,3.600613041066249,0.5449182442781908
24,test,,5.801952838897705,78.125,81.6875,1.0166015625,1.65234375,1.65234375,62,11,5.359375,6.53515625,5.347025770074316,5.3471046282036045,5.3498374438970915,5.364060795276712,5.324526662251638,5.332736126672426,5.540930726077101,5.472019043996005,0.1800537109375,0.1890869140625,3.736328125,3.58984375,4.58203125,0.2228707356516936,0.20209318028070627,0.26433422629698083,0.23276232518399698,6.658211482751794,3.6111903451438554,0.5423664229498723,3.186646652398159,2.025210878362145,0.6355304177945309,6.577967633931929,3.1601090018233604,0.4804081104811441,44,10,4.7734375,6.3125,4.775037217781761,4.775153607140413,4.777545975310332,4.798846292940233,4.776208614086991,4.786697504571236,4.954899591985034,4.967239686238737,0.24365234375,0.246826171875,3.689453125,3.5078125,0.2607950806977438,0.2255535402847002,0.3154808293109758,0.26406814395367023,6.658211482751794,3.9293113066108063,0.5901451638761779,3.186646652398159,2.1917664156473835,0.6877971280555805,6.577967633931929,3.4301910059792755,0.5214666895417521
25,test,,5.116147518157959,80.9375,84.3125,1.0,1.669921875,1.669921875,63,11,5.375,6.56640625,5.373847644570914,5.373920363536833,5.376479799890237,5.390299514132049,5.322514426266748,5.329884997735305,5.50795703070148,5.459947787665568,0.1815185546875,0.186767578125,3.6796875,3.55859375,4.55078125,0.2005544972987991,0.17998313992838633,0.271946886402773,0.25055642311704085,6.658211482751794,3.6142695100804856,0.5428288842196302,3.186646652398159,2.1019944172581306,0.6596258219204325,6.596266962642353,3.232515725348722,0.4900522892199364,45,10,4.78125,6.33984375,4.784743757078073,4.78485488882551,4.787093086721019,4.80815622582862,4.716166061852405,4.726923150207955,4.888571117413064,4.911723939071766,0.24609375,0.245849609375,3.609375,3.46484375,0.24106488314862318,0.20655004387457662,0.3295356559700171,0.28331667516691,6.658211482751794,3.929824454833624,0.5902222338557283,3.186646652398159,2.2740483756868866,0.7136179889839738,6.596266962642353,3.51062439430828,0.5322138133872591
