epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.606799125671387,80.8125,81.5625,1.42578125,2.90234375,2.90234375,212,11,7.1875,11.5703125,7.150870409144153,7.151133853672481,7.162340550156859,7.201564666997276,6.6443050206882734,6.666049523677425,7.440510340441527,7.082001758561308,0.378662109375,0.458984375,3.732421875,3.58203125,5.89453125,0.37806522093788814,0.3018847118064087,0.3232714212174795,0.31112339436176817,6.658211482751794,4.101924056948647,0.616069956259988,3.186646652398159,2.2717599463081957,0.7128998580995946,6.570410675107533,3.720169006420745,0.5662003777807785,131,10,6.109375,11.125,6.0852711487769255,6.085561577277714,6.0937212016962325,6.141728456420861,5.810385900670431,5.83330247204741,6.401840546852953,6.279081080538938,0.45068359375,0.51806640625,3.623046875,3.44921875,0.40488137917668743,0.3233168890463863,0.3405817802832984,0.3209021707516845,6.658211482751794,4.1673703065467125,0.6258993601122995,3.186646652398159,2.307890321922639,0.7242379132891316,6.570410675107533,3.762565376103896,0.5726529987476493
5,test,,5.415714740753174,83.4375,83.3125,1.40234375,2.919921875,2.919921875,230,11,7.453125,11.6875,7.4150038304257055,7.415260256239102,7.428297211113497,7.464251684431487,6.772117819766821,6.793691642569272,7.64684610408646,7.20522537318321,0.3623046875,0.43896484375,3.8125,3.63671875,6.15625,0.4172869784671326,0.31895136573018157,0.3265978421851562,0.30696300696433354,6.658211482751794,4.3411358760803775,0.6519972949682,3.186646652398159,2.3256330539134975,0.7298057511846527,6.575902915945905,3.9595865825320926,0.6021358029679076,145,10,6.390625,11.2421875,6.36395644107779,6.364240339233084,6.373762770695298,6.419010710276538,6.019366664657213,6.042014322999968,6.681070217315388,6.480742400167141,0.431640625,0.49609375,3.724609375,3.517578125,0.43770260959370183,0.33653361372033297,0.34123998924207655,0.31559461855233967,6.658211482751794,4.437105983559255,0.6664110917854819,3.186646652398159,2.3753088291596463,0.7453944814910909,6.575902915945905,4.016417782716964,0.6107781446982061
6,test,,5.649630069732666,84.5,85.25,1.37890625,2.931640625,2.931640625,226,11,7.203125,11.640625,7.172561554027888,7.172827875048185,7.184376066235983,7.2236108678861415,6.696012101301579,6.717683742316729,7.497984640438001,7.131779468843602,0.381103515625,0.457763671875,4.00390625,3.734375,5.93359375,0.4158307624235681,0.2856220488543425,0.3114164814163395,0.300865046471715,6.658211482751794,4.337393515079111,0.6514352279610224,3.186646652398159,2.378968912402427,0.7465430503918902,6.582568772398693,3.9983143400108894,0.6074094290934238,133,10,6.1015625,11.1953125,6.081395687315844,6.0816885635958515,6.0899757865802435,6.138207245493922,5.763660508357694,5.786649323061256,6.329619801065896,6.234209013775173,0.454833984375,0.5185546875,3.939453125,3.61328125,0.4353212507798824,0.3001720671545049,0.32866913419836796,0.311206260403,6.658211482751794,4.42591237646437,0.664729918526885,3.186646652398159,2.4289497371938635,0.7622275081443124,6.582568772398693,4.060867685382805,0.6169123066986236
7,test,,7.7599616050720215,84.625,85.25,1.35546875,2.931640625,2.931640625,180,11,6.82421875,11.6171875,6.808787539120816,6.809068201513112,6.819598729993557,6.862507102097446,6.466921388038321,6.488927765014449,7.203328063534518,6.911434023704806,0.412353515625,0.486328125,4.359375,3.77734375,5.4609375,0.4052271439464334,0.28620544419930316,0.31200186364607274,0.2986829987054965,6.658211482751794,4.307324989414115,0.6469192215615727,3.186646652398159,2.395102305837698,0.7516058625562477,6.605678738790625,4.0380015196699865,0.611292446899903,91,10,5.6796875,11.171875,5.665095510248699,5.665400646526366,5.672835843456151,5.724380743676686,5.538428722744614,5.5617336091043565,6.088953075292057,6.017342224090675,0.491455078125,0.5517578125,4.33984375,3.662109375,0.4251505428057396,0.3014927982278033,0.32745580384426937,0.30699723449668825,6.658211482751794,4.402519990737999,0.6612166048108864,3.186646652398159,2.435796822675817,0.7643761886316205,6.605678738790625,4.10565755345757,0.6215345486524885
8,test,,6.70692777633667,83.8125,83.8125,1.3330078125,3.0,3.0,222,11,7.26171875,11.828125,7.242587940498531,7.242854740586085,7.254969005863688,7.29356247030078,6.709168896732251,6.7308335512112,7.524337949366245,7.144655596091392,0.385986328125,0.453369140625,4.3125,3.78125,5.90625,0.4144752874643495,0.30517960995702353,0.317725712929321,0.3008062592621137,6.658211482751794,4.4570879626428255,0.669412194879809,3.186646652398159,2.421244773650267,0.7598096173694447,6.585813469584113,4.098381359078524,0.622304500120823,130,10,6.125,11.3671875,6.101364337500086,6.101658010280179,6.109926673422888,6.158242402769133,5.836225297783965,5.859126542320503,6.437529547682168,6.304336703991547,0.461181640625,0.51708984375,4.29296875,3.669921875,0.44866129307269503,0.33597993398636516,0.3334940383393755,0.31061399635827425,6.658211482751794,4.561993388482984,0.6851679914795291,3.186646652398159,2.4781670101983133,0.7776723560904788,6.585813469584113,4.168421324380196,0.6329394756823301
9,test,,5.223688125610352,84.75,86.5,1.310546875,2.9375,2.9375,210,11,7.21875,11.640625,7.195879058094494,7.1961490120608556,7.208349294638785,7.247351668181824,6.648716555619485,6.670451275309472,7.46089265629958,7.086188596475641,0.379638671875,0.45654296875,4.15625,3.7265625,5.90625,0.41140317000024385,0.30337061764719064,0.33039555603345006,0.32836976740531026,6.658211482751794,4.624344412800088,0.694532521951207,3.186646652398159,2.4787633137916893,0.7778594818243367,6.602063410549137,4.269975242682567,0.6467637429625058,116,10,6.1015625,11.1953125,6.083407703365967,6.0837036744697075,6.092535141837149,6.140636278375402,5.87490007080946,5.897737939443622,6.5042898162571445,6.341416693237145,0.454833984375,0.51904296875,4.1328125,3.619140625,0.43687848652724626,0.32466671419774507,0.34803615785911957,0.3382490557861923,6.658211482751794,4.73127356305899,0.7105922626992898,3.186646652398159,2.526865282115713,0.792954336563824,6.602063410549137,4.339844368267658,0.6573466654884317
10,test,,3.350980043411255,89.5,89.375,1.2880859375,2.91015625,2.91015625,213,11,7.1953125,11.609375,7.17169359834522,7.171965948301165,7.184832290480356,7.223569864983401,6.832363059097299,6.85385791762591,7.72691301800878,7.263329184625137,0.380126953125,0.45849609375,4.29296875,3.62890625,5.87890625,0.4339016689779942,0.3459464893588679,0.3171960411364907,0.3122197872829206,6.658211482751794,4.577055698459097,0.6874302070933066,3.186646652398159,2.453223473507949,0.7698448372560348,6.626348387288289,4.334260035887084,0.6540948019276723,124,10,6.10546875,11.1640625,6.093937302422184,6.0942346218578205,6.103241980740006,6.151339773477811,5.900787440619859,5.923608082443429,6.532205777252197,6.366682822480968,0.453369140625,0.5185546875,4.28125,3.50390625,0.45810089776995233,0.3679005304804074,0.33462773566886356,0.32339741607874983,6.658211482751794,4.690486957624233,0.7044665027199897,3.186646652398159,2.517686050431048,0.7900738064373486,6.626348387288289,4.432466462664407,0.6689153970786484
11,test,,4.782534599304199,85.75,86.125,1.2666015625,2.91796875,2.91796875,241,11,7.234375,11.53125,7.203401152704453,7.203669087436824,7.21494421555333,7.254568926465781,6.67191689028618,6.693616900672682,7.452079928934733,7.108478990373723,0.372802734375,0.45556640625,4.37109375,3.7734375,5.9140625,0.38027787301920196,0.2896938703290435,0.32957351581912264,0.33363807574182364,6.658211482751794,4.541086727840305,0.6820280100150116,3.186646652398159,2.4110978106844145,0.7566254039712581,6.600958606073772,4.22870007996389,0.6406190876690115,134,10,6.140625,11.0859375,6.12996504122776,6.13025914546328,6.138496547927319,6.186836906363126,5.896134664024123,5.9189293083363435,6.489887291024534,6.361610583633655,0.4462890625,0.515625,4.37109375,3.662109375,0.41605963522124717,0.31780499361565134,0.35688006213467266,0.3509792442081539,6.658211482751794,4.6454773037064845,0.6977064810483521,3.186646652398159,2.4590866349137643,0.7716847530187074,6.600958606073772,4.318227697556215,0.6541819083038732
12,test,,4.312417984008789,87.25,88.0,1.24609375,2.958984375,2.958984375,228,11,7.34765625,11.640625,7.322489446761604,7.322757882661133,7.334857740740228,7.373481006383339,6.9490830677471225,6.970390063364547,7.828675625211316,7.375282859606128,0.36865234375,0.447021484375,4.25390625,3.875,6.01953125,0.40015134572628197,0.28038814143660173,0.3323633744360726,0.31229504514342576,6.658211482751794,4.698224242541597,0.7056285692805679,3.186646652398159,2.4779029529192425,0.7775894924071545,6.602297050951267,4.40649049202215,0.66741778778149,143,10,6.234375,11.1875,6.227451260434374,6.227746136192526,6.236825428784179,6.284243863549008,6.007535642617031,6.0302023518663095,6.657602224386378,6.469390872088593,0.44287109375,0.50830078125,4.23828125,3.787109375,0.4210516877955095,0.2975648359124284,0.34438526365890787,0.31832795296871513,6.658211482751794,4.81360535082916,0.7229577136891617,3.186646652398159,2.5293443092894075,0.7937322788473932,6.602297050951267,4.498081048374489,0.6812903166370559
13,test,,4.180125713348389,85.25,86.625,1.224609375,3.01171875,3.01171875,261,11,7.640625,11.8046875,7.602681992699672,7.602942334672579,7.616805298386299,7.652033207027665,7.057354627029817,7.0785048610627275,8.009959835106292,7.479451228398796,0.352294921875,0.4248046875,4.234375,4.04296875,6.33203125,0.3659066556527615,0.25705678908400775,0.29600799224379126,0.26792609284372393,6.658211482751794,4.870850202787569,0.7315553456668636,3.186646652398159,2.5096781614985915,0.7875608547969682,6.601954742545204,4.480464374408445,0.678657238519803,149,10,6.5234375,11.34375,6.514691113416718,6.514979402096851,6.525475466071738,6.570031497881007,6.291609947765279,6.313873657772119,7.0267462325382155,6.74284312349364,0.4248046875,0.4853515625,4.22265625,3.98828125,0.3975707500923231,0.28081284963591957,0.31713695683293314,0.2798571678892806,6.658211482751794,4.999267540866064,0.7508424077271725,3.186646652398159,2.5645736914530737,0.8047875937305646,6.601954742545204,4.572122401283431,0.6925407064394346
14,test,,4.113559246063232,85.0,85.75,1.2041015625,3.138671875,3.138671875,239,11,7.58984375,12.0390625,7.559674379151107,7.559935628261645,7.574166387353068,7.6092414081756345,7.0701640441625475,7.091313695156805,8.045587570992081,7.49209698313068,0.369384765625,0.4287109375,4.38671875,3.982421875,6.21875,0.3447156390633676,0.26774450129990823,0.28693562551245566,0.24096055724031726,6.658211482751794,4.724945478570922,0.7096418446321465,3.186646652398159,2.502085289866784,0.785178139529151,6.593650782858299,4.379635081960476,0.6642200544418181,143,10,6.421875,11.5625,6.407159045552961,6.407448879900316,6.417547558628296,6.462919199689488,6.055244520635601,6.0778486863103645,6.7411341366185695,6.515409757212285,0.444580078125,0.49365234375,4.359375,3.900390625,0.3722363158047847,0.2872169288804022,0.3103866589542011,0.2562849291925772,6.658211482751794,4.833149142346366,0.725893005181154,3.186646652398159,2.5473915815161163,0.7993956843627574,6.593650782858299,4.454492958642624,0.6755730786081506
15,test,,3.8165693283081055,85.125,85.75,1.18359375,3.080078125,3.080078125,258,11,7.859375,11.96875,7.836777192961358,7.837032287341472,7.85215218769212,7.884940151838003,7.27594210952276,7.296793815667433,8.339745122537844,7.690067469152319,0.34326171875,0.408447265625,4.51171875,4.0859375,6.54296875,0.364326694555284,0.2691701315778291,0.27683565728760934,0.23970244978921457,6.658211482751794,4.877203643249606,0.7325095719599899,3.186646652398159,2.5179963211418483,0.7901711723346836,6.6053119954078685,4.525018676752771,0.6850575233840045,156,10,6.734375,11.5,6.723541802420618,6.7238268377553565,6.735475677323893,6.778035213376517,6.48173655081364,6.5037424629385425,7.2882371030321496,6.926073976993936,0.414306640625,0.46875,4.546875,4.0390625,0.39617609587072194,0.29441076949952144,0.2954359520663448,0.25071508848004803,6.658211482751794,4.985411245682965,0.7487613240579327,3.186646652398159,2.5752843746700487,0.8081487079001933,6.6053119954078685,4.610909276448612,0.6980607849643133
16,test,,3.898608922958374,85.625,86.375,1.1640625,3.1328125,3.1328125,254,11,7.6796875,12.078125,7.641406641271815,7.641667963436973,7.657300656877441,7.690835069480481,7.123520232986863,7.144598137107093,8.144137042536071,7.5435249350594145,0.3642578125,0.422119140625,4.65625,4.2109375,6.33203125,0.33594579686755915,0.24164281165914941,0.2940068274624001,0.25006756053032003,6.658211482751794,4.898518684953119,0.7357108883733736,3.186646652398159,2.5906258510306293,0.8129630089614782,6.609583015009976,4.5597785180067705,0.6898738555294306,131,10,6.50390625,11.6015625,6.494419846417317,6.494710266846195,6.506012759112198,6.550107160065007,6.276952552711263,6.299255293920153,7.054156886087315,6.729066879290492,0.439697265625,0.487060546875,4.71484375,4.18359375,0.3663970500611477,0.26302412544211584,0.3170850199667412,0.26435730824353454,6.658211482751794,5.0224867968158575,0.7543297189983664,3.186646652398159,2.6432125239937667,0.8294652066317353,6.609583015009976,4.652949098834649,0.7039701427863262
17,test,,4.997875690460205,83.9375,85.125,1.14453125,3.072265625,3.072265625,245,11,7.625,11.953125,7.601466457609103,7.601730586642897,7.616365151365702,7.6513459534965405,7.084738453814106,7.105877469827965,8.085693878062772,7.50630519697658,0.36181640625,0.426025390625,4.578125,3.970703125,6.25,0.35048445723282806,0.25826178651620246,0.2895769366337532,0.2627453206116251,6.658211482751794,4.951982775652359,0.7437406859906075,3.186646652398159,2.535154715999389,0.795555639685222,6.599930639587536,4.577582213849431,0.6935803516467725,145,10,6.45703125,11.484375,6.450330054487345,6.450622404785707,6.461567045586493,6.506368789602057,6.186056206373376,6.208494166599236,6.9285882789798094,6.6416814449961645,0.437744140625,0.49072265625,4.63671875,3.91796875,0.3699051154044096,0.2741167833361919,0.30340239003625763,0.27033963636029645,6.658211482751794,5.056343362100096,0.7594146528987006,3.186646652398159,2.5822667248978384,0.8103398357500712,6.599930639587536,4.670183432898136,0.7076109868315221
18,test,,3.6310524940490723,88.0,88.5,1.1259765625,3.08984375,3.08984375,261,11,7.80859375,12.0,7.788568751209319,7.78882699204257,7.805117760826544,7.8372582845628855,7.289143660598089,7.309965104387333,8.369203059426644,7.7025698775206575,0.34912109375,0.412353515625,4.56640625,4.21875,6.46875,0.3539358809816469,0.2847033165161859,0.2701464614328659,0.23614628441059943,6.658211482751794,5.075798078163347,0.7623365661052198,3.186646652398159,2.639432465587819,0.828278988384694,6.617092312744788,4.777891117730753,0.7220529640380474,150,10,6.65234375,11.53125,6.638014957372346,6.638303436142433,6.650213622846894,6.693147312986724,6.395279286402142,6.4174213919990954,7.215157285921473,6.84309535739333,0.4228515625,0.475341796875,4.609375,4.19140625,0.38717708984680804,0.312096690084378,0.287877071666263,0.24805490355392612,6.658211482751794,5.201034259964526,0.7811458487670286,3.186646652398159,2.6943640990869957,0.8455170569536824,6.617092312744788,4.882007167505593,0.7377873749928877
19,test,,5.232271671295166,84.375,85.75,1.1064453125,3.130859375,3.130859375,255,11,7.6484375,12.1328125,7.627076596823617,7.627338943989949,7.642365700525376,7.676664511907211,7.091393407587951,7.112528366762208,8.098763472410258,7.51280434119541,0.369873046875,0.424560546875,5.046875,4.31640625,6.234375,0.36242120295124436,0.25308186152691486,0.28379997397841067,0.2546964353140514,6.658211482751794,5.022006770128137,0.7542576235581774,3.186646652398159,2.655306955932251,0.8332605542989712,6.5972670079506734,4.6148929854161675,0.6995158722323267,142,10,6.4375,11.65625,6.418192959753987,6.4184858211960885,6.429220119810136,6.4743559920411675,6.182369405561026,6.204808777628339,6.923636574820356,6.638062991374619,0.447998046875,0.492431640625,5.19140625,4.296875,0.38977138513491405,0.27246856208372067,0.30041411689247066,0.26505869477463756,6.658211482751794,5.133440992720052,0.7709939832969132,3.186646652398159,2.701029773936078,0.847608809060577,6.5972670079506734,4.69538118621848,0.7117161061633337
20,test,,4.735041618347168,85.125,85.625,1.087890625,3.08984375,3.08984375,255,11,7.71484375,12.0234375,7.692418556147739,7.692678857430977,7.708040792928697,7.741599009993554,7.094108473570685,7.115237456234303,8.127688425840558,7.51538460146235,0.358154296875,0.419189453125,4.86328125,4.19921875,6.3671875,0.35402007502014826,0.2644185734767702,0.2797745597396942,0.24592119263371548,6.658211482751794,5.032401213545909,0.755818770037934,3.186646652398159,2.67399724764563,0.8391257454394176,6.603761540579754,4.656836071042905,0.7051793197599432,149,10,6.55078125,11.5546875,6.538201227030758,6.538490466651533,6.549558500012667,6.593638838663962,6.2665101571461435,6.2888346349023285,7.025880834908378,6.719133532486061,0.43310546875,0.4833984375,4.98046875,4.19921875,0.3809456629560387,0.2873292558160019,0.29662860659244106,0.25678420928456547,6.658211482751794,5.162195508609291,0.7753126379331813,3.186646652398159,2.7370689360259677,0.8589182405793705,6.603761540579754,4.755910068803026,0.7201819810691555
21,test,,4.857324600219727,86.0,86.5,1.0703125,2.970703125,2.970703125,248,11,7.45703125,11.7265625,7.430964965916029,7.431231547231861,7.444232058092614,7.481508158931983,6.910544144371537,6.931914841956372,7.781407472350043,7.338347667436456,0.36376953125,0.438720703125,4.96875,4.23828125,6.11328125,0.3511878620088943,0.2634825818409525,0.32736545599751293,0.3044943150010197,6.658211482751794,4.98897713697347,0.7492968869939769,3.186646652398159,2.606106113195696,0.8178208623269955,6.59618474905561,4.667862610072842,0.7076609870184656,139,10,6.3125,11.2734375,6.304208194164019,6.304502910931898,6.3142485201614384,6.360840216364853,6.097782808567919,6.120324241257241,6.754385891274493,6.556311898863671,0.43994140625,0.501953125,5.0703125,4.21484375,0.37647898214390535,0.2855391544334894,0.34544409683308985,0.3143968996607219,6.658211482751794,5.103143479533938,0.7664435851510146,3.186646652398159,2.660331980412339,0.8348374547301207,6.59618474905561,4.7551799902679965,0.7208985453217948
22,test,,3.989047050476074,87.125,87.875,1.0517578125,2.953125,2.953125,213,11,7.1953125,11.6796875,7.179037775549418,7.179313452078688,7.192594821624602,7.231337800767645,6.7964405626405355,6.817986939091398,7.691274316614566,7.22876400986311,0.384033203125,0.45849609375,5.54296875,4.22265625,5.81640625,0.35437134196939096,0.2693215366371498,0.3067896127519214,0.30873236846807256,6.658211482751794,4.935567429318027,0.74127525719237,3.186646652398159,2.645920400133731,0.8303149638955117,6.614200635450965,4.604958420043608,0.6962229714293563,114,10,6.02734375,11.234375,6.020362943876911,6.020664695313536,6.0301686996868895,6.078519991851824,5.914805872449265,5.937620045105212,6.584135831565842,6.380420053673225,0.463134765625,0.5244140625,5.7578125,4.1875,0.37201343150430766,0.2840571248729385,0.320391967627456,0.31567913199775566,6.658211482751794,5.047394826267545,0.7580706679778653,3.186646652398159,2.6881315575012943,0.8435612261805997,6.614200635450965,4.689227902703607,0.7089636618475347
23,test,,4.591967582702637,85.375,86.375,1.0341796875,3.048828125,3.048828125,237,11,7.4609375,11.984375,7.4344675693380085,7.434737260140031,7.448660595688841,7.4854471329415615,6.955781325503703,6.977069369212816,7.823280988107944,7.3815633976856185,0.377685546875,0.438720703125,5.75390625,4.3125,6.0625,0.35076281160279765,0.2578099871897098,0.2810970908242532,0.2473829558890861,6.658211482751794,5.026144225108441,0.7548790299209855,3.186646652398159,2.643973549230581,0.8297040235825389,6.596859355964225,4.602188891068783,0.6976333195443891,126,10,6.26953125,11.5234375,6.263372031597687,6.263668613255586,6.273651723185988,6.320347379332415,5.97367290008747,5.996410161871861,6.651112000856954,6.437202092715803,0.455810546875,0.50537109375,5.98828125,4.30859375,0.3731369651720631,0.27900327096160404,0.2921906446413307,0.25460665013772327,6.658211482751794,5.14219118723973,0.7723081792401248,3.186646652398159,2.6984036779317915,0.8467847151804757,6.596859355964225,4.690993233434295,0.7110949287092447
24,test,,4.407614707946777,83.9375,84.75,1.0166015625,2.984375,2.984375,246,11,7.58203125,11.8203125,7.551608715421757,7.55187308465087,7.565832385464748,7.601620326733096,7.002295381273649,7.02353751456408,7.925395472615181,7.426697137290482,0.35888671875,0.429443359375,5.078125,4.25,6.26953125,0.3768223108078623,0.27292228107861877,0.2736744992628629,0.2646444503247108,6.658211482751794,5.030870722970659,0.7555889049188678,3.186646652398159,2.6080300936426957,0.8184246256735064,6.597236559653407,4.567422222496252,0.6923235480790774,134,10,6.4453125,11.3671875,6.4410627236730775,6.441354120132161,6.451915936434985,6.496985381365592,6.129524389204974,6.152034140998595,6.835167209334443,6.587108654480755,0.43310546875,0.49169921875,5.234375,4.25,0.40894106373045824,0.2994675701955,0.2969552278891627,0.279518402081813,6.658211482751794,5.160130212630961,0.7750024501321959,3.186646652398159,2.6654780540608893,0.8364523415405795,6.597236559653407,4.66407480792463,0.7069740133995834
25,test,,3.8506007194519043,86.75,87.875,1.0,3.123046875,3.123046875,235,11,7.5703125,12.15625,7.549652428085119,7.549921325778778,7.566010616512038,7.6002995661748445,7.1278976621147265,7.148995007528039,8.238046584375407,7.548200652913186,0.377197265625,0.430419921875,5.734375,4.4375,6.16796875,0.3557086594910616,0.2906094848543201,0.28061198112166547,0.2479135289791126,6.658211482751794,5.07878503758197,0.7627851789836725,3.186646652398159,2.6864426158537578,0.8430312202427699,6.607289042985122,4.737245917153611,0.716972707919156,119,10,6.37109375,11.6796875,6.358082819154497,6.358379051936347,6.369636759692773,6.41483859002323,6.16253022022798,6.18501160071822,6.930268983599506,6.619216352324231,0.45458984375,0.49755859375,6.0,4.45703125,0.3836079825281804,0.31646617426547047,0.3014370592473408,0.26433071032178945,6.658211482751794,5.21819205071026,0.7837227856501814,3.186646652398159,2.7493041248156835,0.8627577590840368,6.607289042985122,4.844307456352076,0.7331762580441699
