epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2701057195663452,93.8125,95.125,1.2666015625,1.7060546875,1.89453125,79,10,5.17578125,6.3984375,5.1804296528558105,5.1804511551612835,5.1811944301284,5.189614594040548,5.205103671312219,5.205623965705815,5.220300431290948,5.243010376650517,0.1907958984375,0.198974609375,,,4.47265625,0.17971642987811404,0.25632869463705005,0.25686235660207885,0.17356201914653752,8.597463089021389,3.175746853029068,0.36938185371035415,3.479636867147283,1.6093921010686278,0.4625172575516648,8.594720507225748,3.1011440151028093,0.36081964649061216,75,10,4.87109375,6.41796875,4.8672325634187175,4.8672605519762016,4.867905335272793,4.878460224323696,4.845025599340669,4.845728231037875,4.858809505826793,4.893789829785135,0.2412109375,0.23193359375,,,0.2530523070413439,0.41006687847958057,0.29833857467062824,0.23752470170293688,8.597463089021389,3.434949860826454,0.3995306319154479,3.479636867147283,1.7307044874150384,0.4973807766423411,,,
12,train,received,1.2301818132400513,94.0625,95.3125,1.24609375,1.7109375,1.9013671875,78,10,5.203125,6.3984375,5.204472566565184,5.204494948160953,5.205272201730821,5.213674100070145,5.200552229578959,5.201123210956316,5.216777447541769,5.2400298402130225,0.1868896484375,0.1951904296875,,,4.5234375,0.1512022648866067,0.2516524989780229,0.2500047788913238,0.15993451113756935,8.591191935094578,3.238027605585467,0.3769008573022668,3.4851548051017787,1.6220490579908065,0.4654166453714922,8.588386672466955,3.1720006232751556,0.3693360283188112,75,10,4.90234375,6.38671875,4.902318823048625,4.902345169763044,4.902987821928412,4.913243774647117,4.909322450327759,4.909987855382065,4.923174775383794,4.955872486124701,0.232666015625,0.22705078125,,,0.2203191138573505,0.39600882025155115,0.28539971027956956,0.2069298043712351,8.591191935094578,3.520455800050355,0.40977501453197357,3.4851548051017787,1.7569193251265807,0.5041151464935494,,,
13,train,received,1.2230983972549438,94.1875,95.4375,1.224609375,1.7177734375,1.9052734375,77,10,5.21875,6.41015625,5.2183759936414384,5.218398059487306,5.219160889431316,5.227430419267223,5.20922256948821,5.209765698179018,5.2246023882197905,5.247399847616099,0.185791015625,0.1925048828125,,,4.91015625,0.1589825263097943,0.2765122810246481,0.2578917623605005,0.17444263399099724,8.595932955943255,3.234878816561266,0.3763266690353443,3.487064750014763,1.5970698420645157,0.4579983328550909,8.595664282656237,3.1673723920163104,0.36848488817870945,73,10,4.92578125,6.4140625,4.929223478794397,4.929249017771501,4.92988098959709,4.940062294339316,4.920429288057644,4.921081382057947,4.933789212559948,4.966328747522938,0.2320556640625,0.2227783203125,,,0.23658592036590287,0.41153476284694007,0.2906492783166838,0.2232125739730047,8.595932955943255,3.5272578339539837,0.4103403146618572,3.487064750014763,1.7383435566111989,0.49851198105909544,,,
14,train,received,1.197056770324707,94.25,95.5625,1.2041015625,1.71484375,1.90625,76,10,5.2421875,6.41015625,5.24102970300902,5.241051775990816,5.241832290625974,5.250027411798124,5.243112392728827,5.243676746360344,5.259208263775319,5.281353619133999,0.182373046875,0.1890869140625,,,4.5859375,0.16804841544353927,0.28146335463105565,0.24254035399598403,0.16466204737214268,8.592092082936762,3.2297693082503143,0.3759002204671886,3.4927311939054175,1.5876585565379537,0.4545607630235936,8.590580499040307,3.157430018198525,0.3675455946837651,71,10,4.94140625,6.39453125,4.944261418751981,4.94428769146965,4.944936048012297,4.955078627411166,4.929998539634486,4.930663447823549,4.9435981591122635,4.97589936000921,0.22705078125,0.220458984375,,,0.2529445780510827,0.4129561299174229,0.27696714691180024,0.2071174514010735,8.592092082936762,3.5114079875822535,0.40867904506699143,3.4927311939054175,1.723930122895836,0.49357652426959703,,,
15,train,received,1.1884816884994507,94.375,95.75,1.18359375,1.71875,1.9091796875,77,10,5.26953125,6.42578125,5.266140895651989,5.266162797876713,5.2669625939819635,5.275028429418149,5.269870836777424,5.270410359957932,5.286033525905677,5.307064223677583,0.1800537109375,0.184814453125,,,5.015625,0.1785441990198666,0.22146259623186296,0.243865518690368,0.1698681496492723,8.597049619258819,3.257671720278431,0.3789290354891875,3.4756281729720238,1.60497102281294,0.4617786894737139,8.597620089742954,3.188846339061824,0.3708987261330783,76,10,4.95703125,6.375,4.956517307640921,4.956542704358741,4.957188514682094,4.967156797391971,4.9605032590243106,4.96116944918478,4.974523154946314,5.005900505124754,0.22216796875,0.2177734375,,,0.22863062508130233,0.32486912985219635,0.2794689002068384,0.22344462761016104,8.597049619258819,3.5459793178221997,0.41246467972903367,3.4756281729720238,1.7429008782095625,0.5014635603897758,,,
16,train,received,1.190046787261963,94.25,95.6875,1.1640625,1.7294921875,1.923828125,77,10,5.25,6.42578125,5.25092393571424,5.250947242919734,5.251763781604336,5.260025907010411,5.250820711514778,5.251376389157511,5.266913788151623,5.2888466057416075,0.1829833984375,0.1876220703125,,,4.94140625,0.1440555965560397,0.21775054333097338,0.22806589589788076,0.1423774128081971,8.595073732743387,3.2365951262862875,0.3765639745423367,3.4840553636833547,1.558757450495858,0.44739743999014253,8.592714781367697,3.158010989735943,0.3675219147950451,72,10,4.94140625,6.37890625,4.939197952545607,4.9392262362174835,4.939905310041515,4.950267785091627,4.940306772613874,4.940960932641371,4.953930468858473,4.985773995143412,0.2255859375,0.220703125,,,0.20559327224386037,0.32906120873653316,0.2584239492272449,0.1931768410126464,8.595073732743387,3.526567082184126,0.41030096911786607,3.4840553636833547,1.695436012089535,0.4866271729669401,,,
17,train,received,1.1585118770599365,94.375,95.6875,1.14453125,1.7373046875,1.9306640625,83,10,5.29296875,6.42578125,5.295894156405577,5.295913429711802,5.296658494582099,5.304178778261479,5.2840306484568185,5.284569033167696,5.300225410250913,5.3210891112469465,0.1763916015625,0.1812744140625,,,5.03125,0.15330525853912771,0.21622235406086743,0.20534537411280893,0.13191492129100874,8.591374943799735,3.2482284999049407,0.37808017007209516,3.4836629160113723,1.562129283540017,0.4484157397549187,8.589283598217746,3.1776233709733317,0.369952084436085,82,10,4.97265625,6.34765625,4.970508185244049,4.970533798564468,4.971194273720484,4.9810781598349365,4.965741218651438,4.966359853365988,4.9794587309701015,5.010366901698343,0.216796875,0.2159423828125,,,0.20741596554166242,0.31487735829770847,0.23077842504266563,0.17012902074443184,8.591374943799735,3.5284651321333325,0.4106985383846822,3.4836629160113723,1.7006030561347636,0.48816521492896703,,,
18,train,received,1.1457016468048096,94.3125,95.75,1.1259765625,1.7421875,1.935546875,84,10,5.28125,6.43359375,5.277807340456942,5.277827470723418,5.2785853774007,5.286349967230782,5.272631986583219,5.273124434341985,5.287834952611925,5.308481356916344,0.17919921875,0.18310546875,,,4.625,0.17140391334163868,0.23175291830308767,0.22079734747531746,0.1466521625219502,8.597647196124885,3.274089839199225,0.3808123041702521,3.488622944569553,1.5566511904706886,0.44620792077682025,8.596540149023784,3.2102045514077533,0.3734298329046135,81,10,4.9609375,6.359375,4.961710062782651,4.961735052642312,4.962376135718314,4.972281590033831,4.949575989401847,4.950213818875399,4.963200844205652,4.994704931437963,0.2203369140625,0.2177734375,,,0.2272843145797523,0.3270106364560395,0.2527908536587731,0.18758944452125334,8.597647196124885,3.554195159796528,0.4133916033910379,3.488622944569553,1.6941561830292011,0.48562318426138656,,,
19,train,received,1.1720136404037476,94.4375,95.8125,1.1064453125,1.73828125,1.9306640625,81,10,5.31640625,6.4296875,5.3138964438637535,5.313915670870136,5.314677976157816,5.3221276607912635,5.325413084774907,5.325922136683354,5.341643168783094,5.360935236661239,0.1729736328125,0.1773681640625,,,4.66015625,0.1434592462185228,0.21562149396037994,0.22165809356000737,0.1506683749919413,8.594699335022629,3.2363828062980957,0.3765556746249547,3.496349479320769,1.5426619728663402,0.44122075953517986,8.595095340180118,3.1501567472094356,0.36650631814206514,81,10,5.01953125,6.37890625,5.01815847750505,5.018182433157061,5.01882907053484,5.028220564212966,5.019874907055878,5.020477396790159,5.033677959170432,5.062956001379312,0.213134765625,0.208251953125,,,0.20577533758157948,0.2999479081718688,0.2532477487619344,0.2010896231383736,8.594699335022629,3.5217219319161517,0.4097551054014712,3.496349479320769,1.6876290752632652,0.48268317719518095,,,
20,train,received,1.1701372861862183,94.375,95.75,1.087890625,1.7353515625,1.9287109375,81,10,5.29296875,6.42578125,5.292164024287009,5.292183889963381,5.292941554681688,5.3006453820834745,5.277166278490623,5.277693273226653,5.292786886670546,5.313785338147744,0.1767578125,0.181396484375,,,4.74609375,0.16100352869569073,0.19634534379234359,0.22463359728361385,0.14692365295733667,8.596376151815111,3.311792196341675,0.38525445348763565,3.4740423458752856,1.5874525034582074,0.45694679149290807,8.59686828541573,3.23918955629975,0.3767871565270943,79,10,4.984375,6.36328125,4.9852777358309215,4.985304057990116,4.985972436393459,4.99590212433078,4.9768542556536435,4.977537395691863,4.991127189287556,5.022549809877859,0.216552734375,0.2137451171875,,,0.20936872255384312,0.28366395456853216,0.24812329038073933,0.1948925364764162,8.596376151815111,3.610381703993534,0.4199887999585974,3.4740423458752856,1.7330293833374029,0.4988509669132331,,,
21,train,received,1.1745165586471558,94.375,95.75,1.0703125,1.7421875,1.9345703125,82,10,5.2890625,6.42578125,5.289444471109997,5.289466992228047,5.290260230916237,5.298161527993952,5.28053907715364,5.281062271618246,5.295823750581165,5.316795767952501,0.177001953125,0.181640625,,,4.62109375,0.17010262835605094,0.21586566073396243,0.2332638096936386,0.1425908921051929,8.595893464791892,3.272614207875117,0.3807183303608274,3.4961332469329167,1.5797035890389406,0.45184307275038244,8.593675820815465,3.204586700171407,0.37290058026267503,79,10,4.9921875,6.37890625,4.988709719735785,4.988737385505863,4.989407608736982,4.999398301762614,4.975340831315923,4.975989348179248,4.988713611636962,5.019715108123664,0.21728515625,0.212646484375,,,0.22612540442893392,0.3249736427047344,0.26020249996629247,0.20021035923584168,8.595893464791892,3.577512385028628,0.41618854394622723,3.4961332469329167,1.7277110338553126,0.4941776848382414,,,
22,train,received,1.161874532699585,94.375,95.75,1.0517578125,1.7412109375,1.931640625,82,10,5.31640625,6.4296875,5.315244876366872,5.315266355317706,5.316077753128805,5.323801018815865,5.308503002142288,5.309031214339016,5.324568169483787,5.3446117751752,0.17333984375,0.1776123046875,,,4.6796875,0.1409802848569479,0.221526141736285,0.2076122177817775,0.13085785364236124,8.592224529982756,3.2884425406624267,0.38272306888481955,3.481522265358723,1.5775675386157029,0.45312579336704495,8.591220579804734,3.2276252219637174,0.37568878507797276,78,10,5.0,6.3515625,4.997590835327801,4.997618559798851,4.998335613791399,5.008488260348754,4.983970130297565,4.984628749981849,4.99826865987111,5.02917597458871,0.212890625,0.2115478515625,,,0.19427068530852404,0.28823603835841227,0.22656194984830375,0.16882951367966745,8.592224529982756,3.57884237945951,0.4165210495804737,3.481522265358723,1.713214982782707,0.49208790069483693,,,
23,train,received,1.187889814376831,94.3125,95.75,1.0341796875,1.73828125,1.931640625,82,10,5.32421875,6.4375,5.324462814752232,5.324485394720861,5.325300762035372,5.3329197868789855,5.325610317110554,5.326088299473861,5.34102187246227,5.360106943080039,0.1724853515625,0.1761474609375,,,4.73046875,0.17367606549962314,0.19753082333151523,0.23245137772252963,0.16689395028641815,8.595609491913617,3.2967329599810613,0.38353684669859506,3.4813541572862285,1.6226155704363574,0.46608747548431334,8.593912034390227,3.225187059502913,0.3752874181858848,79,10,5.0078125,6.3515625,5.008504808852712,5.008533228610786,5.009242362394218,5.019214229091494,5.007046586705804,5.00769295623421,5.021036836343094,5.0511963926621135,0.2110595703125,0.2098388671875,,,0.22073562055771942,0.29534815049692215,0.2738487065771878,0.22835439033858634,8.595609491913617,3.5913947414329686,0.41781734556596595,3.4813541572862285,1.769511084535739,0.5082824109785777,,,
24,train,received,1.1628215312957764,94.375,95.75,1.0166015625,1.7451171875,1.9384765625,82,10,5.3125,6.43359375,5.316956203977526,5.316977231766783,5.317758337803871,5.3253349905298,5.314601806927544,5.315095545178231,5.329577392537519,5.349363910451586,0.1741943359375,0.1778564453125,,,4.67578125,0.18278965541607606,0.2044286792147357,0.2331452023308915,0.15405262383298357,8.59801684994269,3.2971606837163963,0.38347920703811755,3.4744073558140496,1.5792682060295187,0.45454319090902856,8.597069470068456,3.2137418805433944,0.3738182984018395,78,10,5.0,6.3515625,4.995006064516621,4.995033469588458,4.995716485890863,5.005662759731386,5.023405394853412,5.024022163418943,5.037240727941814,5.066640717277971,0.2130126953125,0.2115478515625,,,0.2304124566876648,0.3032038106044606,0.2639846683523582,0.21394491549864222,8.59801684994269,3.5925388519799624,0.41783342771698667,3.4744073558140496,1.7213401678925297,0.49543418246914855,,,
25,train,received,1.1555312871932983,94.4375,95.8125,1.0,1.744140625,1.9384765625,87,10,5.328125,6.42578125,5.327752180491261,5.327773091612526,5.328579147706794,5.33619037263557,5.332191745594994,5.332702562555456,5.348157958597226,5.367319761272723,0.1712646484375,0.1759033203125,,,4.62890625,0.1530140315068876,0.20843749064949632,0.20917973669391743,0.15917166411765948,8.593724724178628,3.280617019526881,0.3817456486937259,3.481502977889755,1.5843680206608632,0.4550816215648326,8.593103596405548,3.2072723299074593,0.37323794528079995,83,10,5.015625,6.33984375,5.017575473599302,5.017605732187322,5.018368591283585,5.028592639090791,5.008844878362881,5.009475018927267,5.022846272084623,5.052724600647049,0.209228515625,0.2091064453125,,,0.200480712455809,0.2938923681320543,0.23937400279177568,0.1803681892810613,8.593724724178628,3.5816428597669816,0.4167742131290234,3.481502977889755,1.73969066266686,0.4996952964611105,,,
1,test,,6.988228797912598,74.625,77.0,1.5,1.4638671875,1.638671875,43,10,4.4375,5.984375,4.430726851518562,4.430808185606172,4.431999135895531,4.451436248778418,4.390978229277876,4.400878817681016,4.510259294754555,4.578136092924912,0.2587890625,0.313720703125,3.150390625,3.205078125,4.04296875,0.09741862871122788,0.4300848562452658,0.3229067727089545,0.28405946529416265,6.658211482751794,2.831561121431551,0.4252735331052125,3.186646652398159,1.7675422410898847,0.5546715509734015,6.5521906161138865,2.5124085051996055,0.38344557605219953,38,10,4.140625,6.125,4.146083686294751,4.146177263345361,4.147338154241885,4.169567245465421,4.042755893157297,4.054352030446822,4.159045193744815,4.260449702033242,0.32421875,0.34716796875,3.1796875,3.255859375,0.24147802638523364,0.5962972586009656,0.40105919239920573,0.3233358321447053,6.658211482751794,3.089094758453432,0.46395263449588264,3.186646652398159,1.8928939250265842,0.5940081005222396,6.5521906161138865,2.743761578984164,0.4187548470028323
2,test,,6.3261027336120605,78.5625,79.6875,1.474609375,1.5791015625,1.740234375,52,10,4.89453125,6.1640625,4.889735265432063,4.889808978374349,4.8914368096002985,4.90697657549259,4.779380179418013,4.788038021952895,4.9241635338869445,4.939795743938618,0.2056884765625,0.24267578125,3.462890625,3.462890625,4.61328125,0.09955308004379673,0.4061041578161895,0.2972190981206867,0.2342111789093298,6.658211482751794,2.9931198554361718,0.4495381174343738,3.186646652398159,1.7187966828836316,0.5393747316132854,6.586168838052313,2.679328521573331,0.4068113933085373,45,10,4.6171875,6.328125,4.624879331094267,4.62495874016852,4.626477625181224,4.644694878477353,4.544351163728346,4.55373633223879,4.6782376467118985,4.720979579568251,0.2705078125,0.271728515625,3.505859375,3.525390625,0.22785994530391548,0.5898143108341699,0.3611639043179296,0.2645103926082256,6.658211482751794,3.2610973447382507,0.4897857860457237,3.186646652398159,1.860590757709483,0.583871059663696,6.586168838052313,2.914274594387516,0.4424840398184108
