epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.2881011962890625,77.5,79.0625,1.42578125,4.4609375,4.4609375,374,11,8.8984375,14.8984375,8.83829458403039,8.838605965544557,8.861247324178095,8.898640503745964,7.83192862778708,7.856610456577817,9.225310379672791,8.347778916112215,0.403076171875,0.442138671875,3.736328125,3.48046875,6.671875,0.28173329219505133,0.4544346451736186,0.2615297130775025,0.20665167467054965,6.658211482751794,3.8517718550007114,0.5784994761699579,3.186646652398159,2.1033865734385797,0.6600626937585453,6.565085490673291,3.4787977413368436,0.5298937456761238,129,10,6.02734375,14.8203125,6.000544170731622,6.000894516001515,6.009094543085268,6.0714980588242575,5.715561011093888,5.742908556170616,6.322324970598277,6.304343232706161,0.59326171875,0.61962890625,3.849609375,3.494140625,0.3062630196984007,0.5126934055179431,0.3312507434472629,0.2357535746918076,6.658211482751794,3.9744014821470497,0.5969172791286071,3.186646652398159,2.1831622980891687,0.685097074206893,6.565085490673291,3.5141014463762454,0.5352712392502069
5,test,,5.600133895874023,78.9375,80.6875,1.40234375,4.93359375,4.93359375,409,11,9.203125,15.8984375,9.150563866448104,9.150871716487014,9.19811578311757,9.209863691556375,8.227355524521954,8.25153809935834,10.749611470737719,8.729556471895053,0.4208984375,0.422607421875,3.607421875,3.396484375,6.75390625,0.2081261186955275,0.22260002215889177,0.2730248429575113,0.24785111149856812,6.658211482751794,3.779301551912834,0.5676151263298225,3.186646652398159,2.1401580799902478,0.6716019419284028,6.5816879531745185,3.4886840654179174,0.5300591717866592,132,10,5.9765625,15.8046875,5.949253201118287,5.949604470843815,5.956057955788341,6.0204339803084235,5.71834290149107,5.745685086037433,6.2099127816124655,6.30699103743347,0.62158203125,0.623046875,3.666015625,3.439453125,0.26575031834319907,0.278041818387902,0.3760178888908286,0.3348762358388195,6.658211482751794,3.917143992760339,0.5883177491294419,3.186646652398159,2.229906930404522,0.6997659840090434,6.5816879531745185,3.5476676496355273,0.5390209433925526
6,test,,6.6198320388793945,79.0625,80.9375,1.37890625,5.0,5.0,421,11,9.140625,15.9453125,9.098479476175626,9.09878759250752,9.1417538719527,9.157902043778357,8.17349824100654,8.197751535716499,10.93016921719239,8.677612495378474,0.426513671875,0.426513671875,3.572265625,3.41015625,6.65625,0.1973304264069191,0.1973304264069191,0.2725729574158356,0.2725729574158356,6.658211482751794,3.7387136453551832,0.561519209030891,3.186646652398159,2.1366781910344175,0.670509919707109,6.573207178005536,3.496155600041231,0.5318797210195413,126,10,5.828125,15.8515625,5.801449491412083,5.80180238586059,5.807381922332207,5.873116972763804,5.537299691065961,5.564868371088328,5.982686179968676,6.132155736381988,0.63232421875,0.63232421875,3.703125,3.494140625,0.2624933274244809,0.2624933274244809,0.391231290163096,0.391231290163096,6.658211482751794,3.896533129054321,0.5852221935497774,3.186646652398159,2.216566682182018,0.6955796873537601,6.573207178005536,3.581048301288819,0.5447946800264087
7,test,,5.175447940826416,82.8125,83.5625,1.35546875,5.0,5.0,435,11,9.40625,15.9453125,9.352990417825051,9.353295137036284,9.41043660979973,9.411477202115655,8.313396153473098,8.337471072943668,11.180161019956717,8.812646160597826,0.41015625,0.41015625,3.4140625,3.3046875,6.94140625,0.18224999498294897,0.18224999498294897,0.2929334427251823,0.2929334427251823,6.658211482751794,3.9328612082230343,0.5906783253147149,3.186646652398159,2.2088715638181293,0.6931648860898366,6.593958611111862,3.689483865856009,0.559524874729824,128,10,6.1640625,15.8515625,6.13823518651239,6.138583870674538,6.146621599319382,6.208712120674302,5.925418171107486,5.952502501181692,6.538927494999091,6.506990327063322,0.611328125,0.611328125,3.505859375,3.341796875,0.2560560288820692,0.2560560288820692,0.40077105691421927,0.40077105691421927,6.658211482751794,4.118723710799152,0.618593104389786,3.186646652398159,2.3014777047013526,0.7222255730704692,6.593958611111862,3.796765348671422,0.5757945374836403
8,test,,5.961997985839844,80.1875,82.3125,1.3330078125,5.0,5.0,464,11,9.6875,15.9453125,9.575564860420009,9.575863451188406,9.630092599113116,9.632730449412453,8.413604759328877,8.437551870022952,11.637164363428536,8.909370419408983,0.392578125,0.392578125,3.767578125,3.53125,7.29296875,0.18373515378361446,0.18373515378361446,0.27264466276343985,0.27264466276343985,6.658211482751794,4.060820514650649,0.6098965953800463,3.186646652398159,2.2670025963561917,0.7114069564788819,6.591917109971446,3.7824464796474553,0.5738006738473445,173,10,6.53125,15.8515625,6.480383656090481,6.480725530656587,6.488245004248677,6.549243345036546,6.012106772712366,6.039079570949754,6.590963623996181,6.590645042634363,0.587890625,0.587890625,4.015625,3.65625,0.26052258872456324,0.26052258872456324,0.3753975530456761,0.3753975530456761,6.658211482751794,4.257772925093979,0.6394769730766002,3.186646652398159,2.3995904892162256,0.7530142971485017,6.591917109971446,3.880050601334954,0.5886073105296922
9,test,,4.430299282073975,83.0625,84.875,1.310546875,5.0,5.0,461,11,9.703125,15.9453125,9.628253716863584,9.62855256992134,9.6960862568014,9.685378155102901,8.441906671063627,8.465817411531676,11.651438783699007,8.936682732015656,0.391357421875,0.391357421875,3.5390625,3.458984375,7.29296875,0.16720962520006322,0.16720962520006322,0.29522880654779043,0.29522880654779043,6.658211482751794,4.164758569953911,0.6255071021313736,3.186646652398159,2.3587149013851834,0.7401871492749587,6.59790871690367,3.9145412363159737,0.5933003023044289,174,10,6.52734375,15.8515625,6.487728436057578,6.488071445698612,6.497938973421985,6.556757429283498,6.042359880615356,6.069298274706778,6.774389945935612,6.619930112124603,0.58837890625,0.58837890625,3.69921875,3.580078125,0.25604387133781753,0.25604387133781753,0.39751234782309913,0.39751234782309913,6.658211482751794,4.353599344526388,0.6538691893167494,3.186646652398159,2.4665106663945897,0.7740144846427763,6.59790871690367,4.026607703551489,0.6102854520001808
10,test,,5.470600605010986,81.6875,83.8125,1.2880859375,5.0,5.0,492,11,10.1796875,15.9453125,10.066932895730538,10.067223287972977,10.139806481073991,10.122021740653675,8.610852236287467,8.634548303178574,12.403297460828956,9.099769042408095,0.361572265625,0.361572265625,3.810546875,3.53515625,7.91796875,0.2011976749285127,0.2011976749285127,0.26588038053859264,0.26588038053859264,6.658211482751794,4.280764717168186,0.6429301214384039,3.186646652398159,2.3797527620526013,0.7467890298604907,6.607483307895683,4.015321032224805,0.607692951327876,212,10,7.1796875,15.8515625,7.1300628032138675,7.130395796973817,7.141325504749442,7.196499745456862,6.513785782420837,6.540130952031573,7.350657537209856,7.0751216357436215,0.54736328125,0.54736328125,4.14453125,3.697265625,0.29072912663862843,0.29072912663862843,0.3636921632707193,0.3636921632707193,6.658211482751794,4.507759606708919,0.6770225935878342,3.186646652398159,2.5123334221789193,0.7883941008295428,6.607483307895683,4.133171471964009,0.625528855596961
11,test,,5.10195255279541,82.0625,85.875,1.2666015625,5.0,5.0,489,11,10.1640625,15.9453125,10.036477875691915,10.03676818883371,10.107945703603939,10.09160499109923,8.611310830249717,8.635004851339945,12.29290037088546,9.100183205957682,0.3623046875,0.3623046875,3.625,3.5234375,7.8984375,0.2292756193850696,0.2292756193850696,0.23793860223128657,0.23793860223128657,6.658211482751794,4.382523742465876,0.6582133586202354,3.186646652398159,2.4117939605409804,0.7568438624112743,6.599271286290785,4.081496469455868,0.6184768427287874,232,10,7.12109375,15.8515625,7.05606425259513,7.0563979065258,7.067085067402932,7.12272161960012,6.477455213115809,6.503844585831911,7.281399484969588,7.040012263774497,0.55078125,0.55078125,3.818359375,3.6796875,0.301841565665967,0.301841565665967,0.33216447476636574,0.33216447476636574,6.658211482751794,4.617707874844142,0.6935357771086711,3.186646652398159,2.537418934654207,0.7962661730143924,6.599271286290785,4.219946090161614,0.6394563743618268
12,test,,4.0269646644592285,84.0625,87.0,1.24609375,5.0,5.0,493,11,10.0703125,15.9453125,9.960306673200737,9.96059895306103,10.029372250738053,10.015860524493533,8.521311578541663,8.545120224123549,11.899308196787981,9.013310252497309,0.368408203125,0.368408203125,3.677734375,3.626953125,7.7265625,0.19424393442328466,0.19424393442328466,0.2396000941745914,0.2396000941745914,6.658211482751794,4.485345040544711,0.6736561390643826,3.186646652398159,2.42548656721275,0.7611407324961533,6.605626989943561,4.20875026059297,0.6371462189736707,198,10,6.9453125,15.8515625,6.88961526669703,6.889951867573634,6.900191519370055,6.957000161588965,6.254551950230269,6.281221138370805,6.982242589761157,6.8247710365228915,0.5615234375,0.5615234375,3.9140625,3.849609375,0.29178541684204495,0.29178541684204495,0.34912083938174915,0.34912083938174915,6.658211482751794,4.755195359768177,0.7141850889066212,3.186646652398159,2.561056879851705,0.8036839848322508,6.605626989943561,4.390436406595856,0.6646509730688515
13,test,,5.323252201080322,81.4375,84.0625,1.224609375,5.0,5.0,489,11,10.0703125,15.9453125,9.985407676237791,9.985700069227974,10.05648129257079,10.040938549826755,8.587581267774887,8.611303944446348,12.074670302675386,9.077247387790793,0.3681640625,0.3681640625,3.755859375,3.58984375,7.72265625,0.20726787909502734,0.20726787909502734,0.2534085711026857,0.2534085711026857,6.658211482751794,4.427350935938522,0.6649459764694539,3.186646652398159,2.4529391469565107,0.7697556128824369,6.596348980225395,4.127661765588209,0.6257494529113237,212,10,6.9609375,15.8515625,6.912504116532537,6.912840728249581,6.9230986452403735,6.979854543370398,6.393683910576767,6.420177894209671,7.159071314053675,6.959109676587591,0.56103515625,0.56103515625,4.03125,3.76953125,0.2955391297120621,0.2955391297120621,0.37058368461563707,0.37058368461563707,6.658211482751794,4.658743190378094,0.6996988909779518,3.186646652398159,2.575460665894732,0.8082040297616713,6.596348980225395,4.258338223443338,0.6455598750473981
14,test,,4.831573009490967,84.1875,86.375,1.2041015625,5.0,5.0,521,11,10.265625,15.9453125,10.158915527485524,10.159205045534272,10.243717068095666,10.213721010426775,8.737670138506623,8.761203704000543,12.924576024964892,9.22216207545364,0.356201171875,0.356201171875,3.751953125,3.640625,7.9609375,0.19482884675504397,0.19482884675504397,0.24070650762741955,0.24070650762741955,6.658211482751794,4.642881534246918,0.6973166211788825,3.186646652398159,2.480930542071717,0.7785395786522661,6.602777027458334,4.313052603298998,0.6532179695547375,205,10,7.203125,15.8515625,7.152011245917304,7.152344546145412,7.165354748776844,7.218465057604318,6.649536886264868,6.6757119872961574,7.597083860008247,7.206213238265219,0.54541015625,0.54541015625,4.01953125,3.876953125,0.29947690036743574,0.29947690036743574,0.341349573945176,0.341349573945176,6.658211482751794,4.9386747999032,0.7417419546821122,3.186646652398159,2.6216403928600958,0.8226956668970941,6.602777027458334,4.50682160709203,0.6825645616003607
15,test,,4.179295063018799,85.125,86.25,1.18359375,5.0,5.0,503,11,10.2734375,15.9453125,10.169337428736377,10.169625698200502,10.248956919253216,10.223926802875647,8.644263924999748,8.667916561703928,12.461000602937702,9.132002938017518,0.35546875,0.35546875,3.927734375,3.716796875,7.9453125,0.1827295636544977,0.1827295636544977,0.2195265406753331,0.2195265406753331,6.658211482751794,4.600213994641367,0.6909083627875588,3.186646652398159,2.4574604584196615,0.7711744433824386,6.608860017762886,4.3619775994777035,0.6600196687104658,231,10,7.1796875,15.8515625,7.12184068339757,7.122173705121765,7.13378304015355,7.188294545486649,6.523111807692004,6.549443251047819,7.43018991796601,7.084088004003615,0.546875,0.546875,4.30859375,3.9609375,0.2517307461031056,0.2517307461031056,0.29725451729116176,0.29725451729116176,6.658211482751794,4.835938179567041,0.7263118920290559,3.186646652398159,2.56425491718639,0.8046875593365901,6.608860017762886,4.503704476517192,0.6814646496388806
16,test,,6.2065019607543945,82.4375,84.75,1.1640625,5.0,5.0,525,11,10.5234375,15.9453125,10.388197728988457,10.388481432447497,10.470424285720151,10.441718211023426,8.710883118924936,8.734449334684085,12.704540911775421,9.19627715020752,0.340087890625,0.340087890625,4.12890625,4.02734375,8.296875,0.19124589198950734,0.19124589198950734,0.234036979029757,0.234036979029757,6.658211482751794,4.70140141596857,0.7061057504928505,3.186646652398159,2.470244826609874,0.775186299601449,6.586482879048146,4.396779789824883,0.6675459225455831,245,10,7.515625,15.8515625,7.441045162731814,7.441372894447546,7.453599574184779,7.506160769858463,6.6461058082144895,6.672282442864061,7.534755424320202,7.202845001886503,0.52587890625,0.52587890625,4.609375,4.44921875,0.23599229958648882,0.23599229958648882,0.3219332580986028,0.3219332580986028,6.658211482751794,4.936405796836108,0.7414011720150296,3.186646652398159,2.6101712127812187,0.8190965292047346,6.586482879048146,4.5359736643935165,0.6886791854910338
17,test,,4.639747142791748,82.5625,85.375,1.14453125,5.0,5.0,512,11,10.390625,15.9453125,10.293114992727462,10.293402284249142,10.376478394525341,10.347348941463558,8.723989050841624,8.747538435470284,12.58009695840606,9.208924769691313,0.348388671875,0.348388671875,4.07421875,3.75,8.0859375,0.1857751185061796,0.1857751185061796,0.2154579159453089,0.2154579159453089,6.658211482751794,4.7393849844683,0.711810521000385,3.186646652398159,2.521182198806966,0.7911709310191678,6.594669267979804,4.416441542298317,0.6696987161649184,225,10,7.33203125,15.8515625,7.287988367079649,7.288320176683551,7.300958269302814,7.35399166314875,6.686714970829112,6.712841943220166,7.6164693833672095,7.242084353877606,0.53759765625,0.53759765625,4.5390625,4.00390625,0.26388756030895344,0.26388756030895344,0.2893156305923447,0.2893156305923447,6.658211482751794,5.015978088691553,0.7533521729800152,3.186646652398159,2.6846481417236268,0.8424680972091004,6.594669267979804,4.591278974717496,0.6962106495636252
18,test,,3.5986344814300537,85.5,88.5,1.1259765625,5.0,5.0,530,11,10.3671875,15.9453125,10.263053809249874,10.263341992658598,10.35175285776282,10.317480733276593,8.726061586800942,8.749609149478873,12.735918780445804,9.210941306489982,0.349853515625,0.349853515625,3.982421875,3.703125,8.0546875,0.1830891863548556,0.1830891863548556,0.23712738790738155,0.23712738790738155,6.658211482751794,4.772536701113836,0.7167895933430728,3.186646652398159,2.4984686186743668,0.7840431937422703,6.619812715882855,4.4920780903629565,0.6785808425644967,238,10,7.3046875,15.8515625,7.262672246370265,7.263004398305415,7.2766758707305454,7.32877225156347,6.695796858495221,6.721915106077196,7.696325309812961,7.250907167216115,0.5390625,0.5390625,4.390625,3.95703125,0.27864455827906975,0.27864455827906975,0.3134265301746245,0.3134265301746245,6.658211482751794,5.086390384289677,0.7639274296807866,3.186646652398159,2.6465566308430892,0.8305146191377645,6.619812715882855,4.717895680340026,0.7126932260516106
19,test,,4.150332450866699,83.3125,85.625,1.1064453125,5.0,5.0,551,11,10.53125,15.9453125,10.435566610554101,10.43585238213037,10.537646698024782,10.489336849396002,8.808288986706277,8.83173135199004,13.163865794552077,9.290303067218456,0.339599609375,0.339599609375,3.892578125,3.63671875,8.234375,0.18490999817603915,0.18490999817603915,0.22281153679458954,0.22281153679458954,6.658211482751794,4.849429745578364,0.7283381968477408,3.186646652398159,2.546927739026102,0.7992501261818197,6.5984009360183675,4.5263489510565895,0.6859766472129377,239,10,7.5078125,15.8515625,7.468006839587526,7.468336629625859,7.484672928126849,7.533413643684365,6.9664832120869065,6.992260869678823,8.145202114316682,7.512272407415643,0.5263671875,0.5263671875,4.27734375,3.87890625,0.29776346627261524,0.29776346627261524,0.3024023928018873,0.3024023928018873,6.658211482751794,5.163897822253402,0.7755683092419885,3.186646652398159,2.7097333013655103,0.8503400586714751,6.5984009360183675,4.739752493240042,0.7183183530675421
20,test,,4.848044395446777,82.8125,86.125,1.087890625,5.0,5.0,539,11,10.453125,15.9453125,10.350222433054048,10.350509026118026,10.43905283587383,10.404256222551005,8.765587271437063,8.789082914370825,12.840031140040836,9.24906317666439,0.34423828125,0.34423828125,3.982421875,3.6796875,8.15625,0.20351278540843232,0.20351278540843232,0.22117705266940302,0.22117705266940302,6.658211482751794,4.839649487772803,0.7268692952018714,3.186646652398159,2.5421331578021595,0.7977455410341899,6.603936422591241,4.521926364621728,0.6847319651886385,225,10,7.40234375,15.8515625,7.352385320871358,7.352716081618107,7.36620322351148,7.41812365696884,6.790038874871135,6.8160366126492775,7.767352400902055,7.341865509738533,0.533203125,0.533203125,4.41796875,3.953125,0.2799550688196166,0.2799550688196166,0.3008014598051518,0.3008014598051518,6.658211482751794,5.156481730971929,0.774454482908793,3.186646652398159,2.697435005127029,0.8464807364497201,6.603936422591241,4.737528703155897,0.7173795142771823
21,test,,5.8654255867004395,83.1875,84.3125,1.0703125,5.0,5.0,538,11,10.5703125,15.9453125,10.44910247804973,10.449387166104314,10.54859369392713,10.502679706599297,8.793597336173427,8.81705827725023,13.055878630677071,9.276119172708093,0.337158203125,0.337158203125,4.265625,3.84375,8.3203125,0.21156215973891893,0.21156215973891893,0.22105761414286063,0.22105761414286063,6.658211482751794,4.845565721455884,0.7277578571975976,3.186646652398159,2.606223474166053,0.8178576913146929,6.579679713122422,4.48977407688617,0.6823697007518204,256,10,7.53125,15.8515625,7.484093619513545,7.484422489600806,7.5001541181345415,7.549326493187755,6.832334836273291,6.85828070337344,7.940439301126935,7.382732420465815,0.52490234375,0.52490234375,4.97265625,4.1953125,0.2674281031068831,0.2674281031068831,0.30519671340666504,0.30519671340666504,6.658211482751794,5.13293747541759,0.7709183597899449,3.186646652398159,2.7606139227162574,0.8663068811343472,6.579679713122422,4.686252052777238,0.7122310290318603
22,test,,4.783527851104736,84.3125,87.0,1.0517578125,5.0,5.0,536,11,10.453125,15.9453125,10.339611997187085,10.339898333164152,10.426527458333853,10.393622844392576,8.737446435585984,8.760978427439525,12.739593279331135,9.221909877236715,0.34423828125,0.34423828125,4.4296875,3.962890625,8.171875,0.18958427784882992,0.18958427784882992,0.2358737250305925,0.2358737250305925,6.658211482751794,4.75941306974504,0.7148185488061438,3.186646652398159,2.561522116524123,0.8038299805208747,6.605332608567161,4.507558605151982,0.6824120558752255,249,10,7.40625,15.8515625,7.355125678376121,7.355456271836281,7.36875698755628,7.4208325720427775,6.7703437494721666,6.796365833501444,7.738308983519848,7.322839743426458,0.53271484375,0.53271484375,5.140625,4.37890625,0.26437865312841335,0.26437865312841335,0.32502690655080707,0.32502690655080707,6.658211482751794,5.046729960706728,0.7579708114980074,3.186646652398159,2.7094704446362377,0.8502575717320854,6.605332608567161,4.711716820947243,0.7133201460341474
23,test,,5.0036492347717285,83.5625,85.75,1.0341796875,5.0,5.0,551,11,10.703125,15.9453125,10.595524933509676,10.595807758477553,10.69435476855902,10.64856929334043,8.89868829066043,8.922013666911093,13.50206513480923,9.377525833230234,0.328857421875,0.328857421875,3.95703125,3.787109375,8.4375,0.21938836533220346,0.21938836533220346,0.20349860211240176,0.20349860211240176,6.658211482751794,4.904090569944392,0.7365477324726797,3.186646652398159,2.5391518387743908,0.7968099747938836,6.612356094014576,4.609930336836803,0.69716909847152,268,10,7.7109375,15.8515625,7.6585680725409615,7.658895099588781,7.674028807235205,7.723235947833361,7.037596393223262,7.063283308844414,8.127612841856418,7.580911469124737,0.513671875,0.513671875,4.4140625,4.1171875,0.286874009317713,0.286874009317713,0.26747966829219244,0.26747966829219244,6.658211482751794,5.213149338627778,0.7829654182857554,3.186646652398159,2.70849210871749,0.8499505606243394,6.612356094014576,4.823997734042052,0.7295429443687518
24,test,,5.491397380828857,84.0625,85.75,1.0166015625,5.0,5.0,544,11,10.4140625,15.9453125,10.313419026970639,10.313706654664523,10.402386591032357,10.36767414784185,8.820509658712373,8.843936130064941,13.13711243713031,9.302092670316998,0.3466796875,0.3466796875,4.27734375,3.892578125,8.1171875,0.20208297364287978,0.20208297364287978,0.22944413046599557,0.22944413046599557,6.658211482751794,4.846907946378511,0.7279594466073218,3.186646652398159,2.5636634746846214,0.8045019590594702,6.603129633151907,4.5432865629924954,0.6880504874813164,234,10,7.33203125,15.8515625,7.294330093428573,7.29466224129233,7.3085426497870465,7.360380091449845,6.727925727857289,6.754003038001495,7.71221927204078,7.281919392837835,0.537109375,0.537109375,4.87890625,4.24609375,0.2835753241104161,0.2835753241104161,0.32360537895313035,0.32360537895313035,6.658211482751794,5.152540869721846,0.7738626030533255,3.186646652398159,2.7226514032835487,0.8543938818050556,6.603129633151907,4.750635708716389,0.7194521344644179
25,test,,4.707736492156982,84.1875,86.5,1.0,5.0,5.0,538,11,10.375,15.9453125,10.27485773201127,10.275145523026687,10.364627665374812,10.3292015376766,8.664680712464012,8.688307291172869,12.537105318547026,9.151709212966384,0.349365234375,0.349365234375,4.66796875,4.046875,8.09375,0.20402362447728128,0.20402362447728128,0.23038303683724776,0.23038303683724776,6.658211482751794,4.71041802901339,0.707459959963093,3.186646652398159,2.548203879030816,0.7996505910415661,6.593008935435977,4.4241214983268815,0.6710322315124129,234,10,7.3359375,15.8515625,7.2857513431577345,7.2860830814031,7.299922038380591,7.3517490800180365,6.707914553795291,6.7340164597404275,7.707154316392042,7.262585915564929,0.537109375,0.537109375,5.44140625,4.47265625,0.27336368593680405,0.27336368593680405,0.31564476611157355,0.31564476611157355,6.658211482751794,5.019621887945663,0.7538994369507601,3.186646652398159,2.7200038477125714,0.8535630537090114,6.593008935435977,4.659046686791856,0.7066647008091408
