epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9358053803443909,95.375,96.5625,1.2666015625,3.095703125,3.095703125,1668,11,8.609375,11.5234375,8.595680050879857,8.595779872468594,8.603522274701486,8.624821600909293,8.472494753850635,8.474299833422018,8.59922213212441,8.591991058474004,0.252685546875,0.324951171875,,,7.046875,0.12998772727344493,0.502336812246393,0.23263895461181894,0.30468473232546717,8.59203559554788,4.746068144632899,0.5523799444094669,3.456364623532113,2.339354063150542,0.6768250222281004,8.591006831610684,4.687326621019732,0.5456085314439133,836,10,7.0078125,11.46875,7.0045645318702086,7.004680741243217,7.009958596771659,7.039252176060979,6.955650001317168,6.957688433111095,7.043919907257464,7.094998087677328,0.388671875,0.447265625,,,0.13752127776882692,0.5341981999288972,0.2611697398734341,0.3425679360494716,8.59203559554788,5.074116500715826,0.5905604608231688,3.456364623532113,2.473505002620114,0.715637750074065,,,
12,train,received,0.8509648442268372,95.625,96.875,1.24609375,3.09765625,3.09765625,1564,11,8.625,11.59375,8.605927692999877,8.606029914550502,8.61494673823049,8.635541985543217,8.487325440451084,8.48913968278375,8.63045818449439,8.607244074192886,0.25634765625,0.323974609375,,,7.015625,0.11446534555529758,0.4769006300842385,0.21697770767992186,0.27371459049923463,8.596243159233593,4.823873649948439,0.5611606792168169,3.473297248728155,2.369031220905579,0.6820698175985559,8.5944803796562,4.782288326719355,0.5564371684458552,744,10,6.984375,11.5390625,6.979947446175991,6.980065669614027,6.985704268716122,7.01508374528404,6.918857823133283,6.920908214407413,7.011981738974072,7.059035177968428,0.39453125,0.448974609375,,,0.12225916654894418,0.51053121953609,0.2542674207615775,0.3168013562770287,8.596243159233593,5.188646544291283,0.603594668994203,3.473297248728155,2.5167928491293425,0.7246119951440771,,,
13,train,received,0.8912405371665955,95.625,96.8125,1.224609375,3.107421875,3.107421875,1570,11,8.6171875,11.640625,8.60267615723668,8.602778457340406,8.61165356027592,8.632316501333264,8.506683922997842,8.50849209080864,8.649441204767044,8.626190289900544,0.259765625,0.32470703125,,,6.98828125,0.11667054831443781,0.4800110151708691,0.23595173212119777,0.28965550081069386,8.594069949037733,4.8343819406790995,0.562525319126638,3.4858624910713063,2.360249403288985,0.6770919419037703,8.593901884599417,4.786655127257992,0.5569827525999397,744,10,6.9453125,11.578125,6.934813402006555,6.934932152246505,6.940454831813318,6.970122816482894,6.885144625203624,6.887199573846418,6.975124290613973,7.02572002549329,0.400146484375,0.452392578125,,,0.13252571635971314,0.5162065781275843,0.2717475904723771,0.3286545908300186,8.594069949037733,5.192837678158259,0.6042349793463916,3.4858624910713063,2.51069815247628,0.7202516332492135,,,
14,train,received,0.8364458084106445,95.75,97.0,1.2041015625,3.107421875,3.107421875,1608,11,8.640625,11.59375,8.625638071591112,8.625738699018765,8.634512126135267,8.654916643123764,8.506672049690534,8.508477547315977,8.64800438086659,8.626020590295008,0.2548828125,0.32275390625,,,7.05859375,0.09754560499532484,0.47586611228702097,0.23415264280006817,0.2870392536515518,8.59478938256239,4.832082160727609,0.5622106541122717,3.4613920355492516,2.375824382937294,0.6863783005614675,8.594087769323234,4.778995409336153,0.5560794278125563,766,10,7.0,11.5390625,6.991251539023281,6.991368672360302,6.996915995419315,7.026160677164005,6.922828347406233,6.924877912636811,7.0142148511089815,7.062935773559877,0.393310546875,0.447998046875,,,0.114510596145492,0.5188196280519346,0.26535279688090907,0.32464984427956345,8.59478938256239,5.192526947472502,0.6041482480079622,3.4613920355492516,2.53078109140253,0.7311454655846134,,,
15,train,received,0.8551221489906311,95.75,96.9375,1.18359375,3.115234375,3.115234375,1601,11,8.65625,11.7109375,8.64315573772333,8.643258431882634,8.653386085488465,8.67283071312025,8.536350817908463,8.538158539498816,8.697553609012024,8.655700623648057,0.260986328125,0.3212890625,,,7.02734375,0.12738789558054833,0.45781220389517485,0.19922597031959652,0.27028929053436834,8.591358875898948,4.851398410996161,0.5646834780241374,3.493281742778733,2.364952854641495,0.677000319121209,8.591542642679759,4.801432276888352,0.5588556649927485,791,10,6.96484375,11.65625,6.961596231902466,6.961714976991927,6.967605131495811,6.996875139803915,6.9052924208221125,6.9073505910165816,7.0024349900563365,7.045961985294697,0.40234375,0.45068359375,,,0.14209028508988475,0.4952612460431196,0.23579887912822026,0.3136335007322025,8.591358875898948,5.217333835293398,0.6072769058605397,3.493281742778733,2.519075897605588,0.7211201623839787,,,
16,train,received,0.8291250467300415,95.8125,97.0,1.1640625,3.119140625,3.119140625,1578,11,8.65625,11.65625,8.638558775665878,8.638660903054072,8.64815557325221,8.66812553149796,8.550407608471001,8.55221163641988,8.70421542101368,8.669486338788438,0.2578125,0.321533203125,,,7.02734375,0.11503222513712136,0.464335160440856,0.23128340214643614,0.2877509056946408,8.594384300233349,4.834955483871763,0.5625714786503656,3.4594593666121254,2.3496250796797318,0.6791885178234475,8.593904088026893,4.779638532439105,0.5561661479441156,753,10,6.984375,11.6015625,6.975988304655446,6.976106697038733,6.981960791180558,7.011171675117286,6.941716712039252,6.94376741950555,7.037403349738049,7.0818070728040325,0.39794921875,0.44921875,,,0.12368310427851799,0.4973070931890558,0.26246543490732893,0.3276434428503062,8.594384300233349,5.183136062952342,0.6030840467317261,3.4594593666121254,2.4977491245696335,0.7220056256985894,,,
17,train,received,0.7953085899353027,96.0,97.0625,1.14453125,3.119140625,3.119140625,1690,11,8.8046875,11.7109375,8.788614378125951,8.78871475405365,8.7989502555011,8.817581883458201,8.668775139878932,8.670556115357186,8.835691749372074,8.78603279344075,0.248046875,0.3095703125,,,7.21484375,0.10750923239616918,0.43837209179545705,0.2035966792165236,0.27189222194397833,8.594128962606058,4.8360077907019186,0.5627106378952291,3.489982796777557,2.359329072914371,0.6760288546673742,8.593673644825863,4.77879580448881,0.5560829980279808,826,10,7.18359375,11.6484375,7.175950996883177,7.176067485708073,7.182229287815178,7.21047216943944,7.115322418316701,7.117346303168994,7.216594511824364,7.253135518801839,0.383544921875,0.43359375,,,0.1264966263202183,0.4747017777702985,0.23236571197668668,0.3077472461859892,8.594128962606058,5.199438361357671,0.6049988758582706,3.489982796777557,2.5158765507787546,0.7208850866261477,,,
18,train,received,0.8248085379600525,95.9375,97.125,1.1259765625,3.123046875,3.123046875,1616,11,8.65625,11.71875,8.65029625857398,8.650399740661634,8.660693750733474,8.680116458423539,8.536195722751392,8.538005681968011,8.697573492595518,8.655672424412781,0.26123046875,0.321044921875,,,7.0390625,0.11272289553731686,0.4266891836639452,0.20898451031350396,0.2576946150005368,8.601988097641001,4.941882387629073,0.5745046763066702,3.484681217713199,2.397911119820206,0.6881292634836251,8.600779011337965,4.898593312940248,0.5695522820063955,788,10,6.94921875,11.6640625,6.938102305828871,6.938221917066049,6.94414248857727,6.973585961844788,6.921712626823802,6.923767431157377,7.018801962037223,7.062125801062578,0.404052734375,0.451904296875,,,0.130831733385378,0.4688377284209144,0.25082840877619905,0.30743763703962135,8.601988097641001,5.315899661817312,0.617985005498338,3.484681217713199,2.5378883881633554,0.7282985815927315,,,
19,train,received,0.7947002053260803,96.0,97.1875,1.1064453125,3.125,3.125,1646,11,8.734375,11.6796875,8.72104120761644,8.721143466741173,8.730900768819422,8.750494233441612,8.62529537403986,8.62708894238356,8.780158901923912,8.743439099043636,0.252197265625,0.3154296875,,,7.125,0.12251214938422843,0.4598862105560069,0.24007019093668655,0.2878620181388312,8.591713207886512,4.899905955994244,0.5703060422799633,3.4781690990644627,2.355385417453637,0.677191174542714,8.589521494235655,4.841467173618604,0.5636480654792779,811,10,7.078125,11.6171875,7.074918222854878,7.0750367060606605,7.0810722142233535,7.109986866551597,7.013309115706746,7.015351946163989,7.110276269900511,7.15263727897046,0.390625,0.441650390625,,,0.1382301928420059,0.49779301019357597,0.271374427529932,0.32566714634839367,8.591713207886512,5.280792661591357,0.6146379114172489,3.4781690990644627,2.5136572255615697,0.7226955199612572,,,
20,train,received,0.7582731246948242,96.125,97.25,1.087890625,3.1328125,3.1328125,1589,11,8.75,11.7109375,8.72906200963413,8.729164422884345,8.739428110652945,8.758549951900036,8.6231719694035,8.624965094786617,8.786874150658718,8.741307309683325,0.253173828125,0.314208984375,,,7.15625,0.10773858407095262,0.4494678209041437,0.23470037227817012,0.27161919465471607,8.592097904898116,4.954562763696865,0.5766417955820087,3.4560759800177006,2.3971111775382177,0.6935933096951012,8.591559568798642,4.910140311561751,0.5715074512657236,778,10,7.08984375,11.6484375,7.078461252513163,7.078579692714759,7.084708837374418,7.113526469679367,7.04432994916923,7.0463718030496585,7.144248915703373,7.183454992146496,0.3916015625,0.44091796875,,,0.12646152136761749,0.4908108152747763,0.27370897789512294,0.31503290804866446,8.592097904898116,5.351132841409541,0.6227970049502123,3.4560759800177006,2.5556734935043774,0.7394726007995022,,,
21,train,received,0.8052008152008057,95.9375,97.25,1.0703125,3.1328125,3.1328125,1727,11,8.7734375,11.734375,8.756667822604188,8.756769038401737,8.76752710777055,8.785873905965701,8.682151698793255,8.683933169501092,8.855957946123514,8.79937557724727,0.252197265625,0.31201171875,,,7.18359375,0.11984417080622604,0.46421183212485045,0.22632162998890426,0.2708432432905145,8.593415238010927,4.946010725010538,0.575558213820861,3.493915723372245,2.400107837308126,0.6869392473472711,8.593030604090751,4.882297477167171,0.56816945058277,866,10,7.11328125,11.671875,7.104087002939369,7.1042045870311705,7.110350668167725,7.138934442663329,7.063368514430428,7.06540260975066,7.1647194746299565,7.2019796929364945,0.390869140625,0.439208984375,,,0.13046625625587904,0.5015407998064977,0.26372466139617123,0.3181892676042536,8.593415238010927,5.325986443225746,0.6197752925597628,3.493915723372245,2.5573308914970063,0.731938344817525,,,
22,train,received,0.8111976981163025,96.0625,97.1875,1.0517578125,3.146484375,3.146484375,1767,11,8.78125,11.7890625,8.77140617511973,8.771506455800633,8.782626559647428,8.800419024089505,8.636107041308447,8.637901189777965,8.81182156805241,8.754248977190437,0.2548828125,0.3115234375,,,7.1796875,0.09882235106976436,0.4357642134169501,0.2324104273961933,0.24715312789090987,8.5961688066151,4.950390305342761,0.5758833285746128,3.4570658761223907,2.3670019083961797,0.6846852195513039,8.5961963017409,4.894080222829174,0.5693309053258854,915,10,7.078125,11.7265625,7.074587570698878,7.074704910794484,7.080737821998897,7.1094249792891215,7.003129112548463,7.00517106073666,7.102090620173904,7.142458628907869,0.396484375,0.44189453125,,,0.11998134657651503,0.4870072657528251,0.27815250526828184,0.3064184585875029,8.5961688066151,5.314514508386206,0.6182422225464524,3.4570658761223907,2.518276908526679,0.7284434253683642,,,
23,train,received,0.7749842405319214,96.125,97.25,1.0341796875,3.171875,3.171875,1715,11,8.734375,11.8046875,8.719852630594342,8.719954982450563,8.73097906901346,8.749343324467167,8.601853067245855,8.603653605511179,8.774819978349454,8.720503480282671,0.260498046875,0.3154296875,,,7.0859375,0.09454157731901772,0.4254611489701822,0.19585016123263216,0.2260042666882563,8.593936954018602,5.032240566093993,0.585557072738458,3.4692385359947675,2.437413875138227,0.7025789232562311,8.593486985688317,4.972810892370093,0.5786720688181485,865,10,6.98828125,11.75,6.978117736494433,6.978236884846902,6.98409704130723,7.013440916238921,6.936292113824683,6.938343175596004,7.032696963053775,7.076429363164003,0.405029296875,0.44873046875,,,0.11773757191438344,0.4791874759264579,0.23874372624267878,0.27862223471500625,8.593936954018602,5.411259846887867,0.6296601750560333,3.4692385359947675,2.604654320258157,0.7507855955229956,,,
24,train,received,0.763109564781189,96.1875,97.3125,1.0166015625,3.158203125,3.158203125,1649,11,8.765625,11.875,8.761667690772732,8.761771438432543,8.774515187912238,8.791387675677397,8.666654576200642,8.668450362056085,8.864163318466103,8.78473985918042,0.261474609375,0.3125,,,7.12109375,0.10006640757231555,0.43136699902105813,0.20744935308052184,0.23808514521168828,8.591337314780429,5.067428317371501,0.5898299800955972,3.4767375189543035,2.4317956475797864,0.6994475810504085,8.590719587520919,5.016542443536634,0.5839490385443126,790,10,6.984375,11.8125,6.978604571836128,6.978724818908134,6.9851529144877755,7.014167217504497,6.9504333603856185,6.952488755879613,7.054902238822625,7.090745394127964,0.40869140625,0.44921875,,,0.1094734122773913,0.4700819978597666,0.2434074126646904,0.2863999742589646,8.591337314780429,5.440770763219128,0.6332856648357752,3.4767375189543035,2.601273710532224,0.748193873236254,,,
25,train,received,0.7646733522415161,96.1875,97.3125,1.0,3.1640625,3.1640625,1657,11,8.7734375,11.84375,8.76311082652045,8.763214341873118,8.775861729382669,8.792767882909489,8.645205614342972,8.647003027761693,8.839672285586566,8.763475726211158,0.25927734375,0.312255859375,,,7.1328125,0.0798960234212401,0.3899337018886268,0.2197629922073186,0.23669422269769533,8.591511358276339,5.145010501665059,0.5988481289393616,3.475628745626019,2.44171899458736,0.7025258372776996,8.590194141738975,5.091159197471731,0.5926710285550183,843,10,7.01953125,11.78125,7.013643999982152,7.013763991204037,7.020054476187107,7.0491030809145165,6.972721101437658,6.974771988328566,7.074937899395421,7.1126813618866045,0.404296875,0.446533203125,,,0.10675344490398686,0.4418396714268988,0.25221249561288084,0.28082115416110726,8.591511358276339,5.54779540360685,0.6457298573274388,3.475628745626019,2.6182862996924765,0.7533273808336164,,,
1,test,,5.706729412078857,78.6875,78.9375,1.5,2.9140625,2.9140625,232,11,7.1015625,11.125,7.079214108289515,7.0794906763677,7.0867719894915355,7.13184846226681,6.628163237234616,6.64991688211769,7.133349236267515,7.06618521484843,0.36181640625,0.443359375,3.2421875,3.375,5.4453125,0.22742602807051426,0.5776724150582146,0.3445895977691338,0.3304361753280684,6.658211482751794,3.59189755433671,0.5394688293758136,3.186646652398159,2.1836060428567947,0.6852363255315707,6.55513517492744,3.2911519907908415,0.5020723300076374,95,10,5.3125,11.0703125,5.305729878314916,5.30603856263562,5.310562324819056,5.366148615323258,5.141031293963674,5.164837115181318,5.483862451654964,5.633643320855134,0.52001953125,0.5810546875,3.193359375,3.3828125,0.23056759042566682,0.6064223742038773,0.3779768668177475,0.3581693771136662,6.658211482751794,3.7148785980272825,0.5579394117550541,3.186646652398159,2.243723835840579,0.7041018602272803,6.55513517492744,3.369879981094204,0.5140824546202445
2,test,,5.454586982727051,78.4375,78.6875,1.474609375,2.91015625,2.91015625,221,11,6.984375,11.0703125,6.960278888583819,6.960559931976501,6.967063068746431,7.013754543904334,6.654770287231882,6.676487251731019,7.12650183449627,7.091813338080804,0.368896484375,0.452392578125,3.365234375,3.26953125,5.359375,0.23419486246802054,0.5767300743339737,0.3685581337742346,0.3449075411668539,6.658211482751794,3.6348324789320827,0.5459172464479652,3.186646652398159,2.2307817076099985,0.7000404974085187,6.59129697756091,3.366929252404047,0.5108143759667113,88,10,5.15625,11.015625,5.141340809057054,5.141653925515821,5.145828220433762,5.202678504224692,4.965426602370935,4.989468517666266,5.280501528368355,5.464367205790581,0.53173828125,0.59326171875,3.34765625,3.22265625,0.21958984543540278,0.595388778929278,0.40545277402467006,0.37120615664082984,6.658211482751794,3.781905185098938,0.5680061672561807,3.186646652398159,2.2859641203551417,0.7173572628878715,6.59129697756091,3.482398214242399,0.5283327736707518
3,test,,4.978203773498535,82.5625,82.4375,1.4501953125,2.91015625,2.91015625,239,11,7.390625,11.1171875,7.368367773590464,7.36863609547481,7.376025503235667,7.419311075682118,6.77958366921345,6.801122977616062,7.301306972583381,7.211949084833767,0.33544921875,0.420654296875,3.46484375,3.515625,5.8125,0.21888517127725834,0.5722278831268436,0.37049984398667607,0.35126668619688656,6.658211482751794,3.7305145437729568,0.5602877820022563,3.186646652398159,2.2809237676579865,0.7157755523165529,6.593324208424688,3.4745889900899005,0.5269859148819359,117,10,5.69921875,11.0625,5.6885234311578134,5.688824922740811,5.694148153546006,5.747238663476235,5.474558907040098,5.4979222712641596,5.865350111969853,5.955257368605114,0.48486328125,0.55078125,3.498046875,3.5625,0.19387573109293993,0.5831554433101828,0.40978334675111094,0.3781651813635199,6.658211482751794,3.9188437749504885,0.5885730402379554,3.186646652398159,2.346217309109024,0.7362652860628092,6.593324208424688,3.6090769282316453,0.5473835070358151
