epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7206154465675354,96.0,96.5625,1.2666015625,2.72265625,2.72265625,394,11,6.796875,9.6328125,6.797203903100243,6.797275625634865,6.801444850672735,6.819343806271631,6.767952408037082,6.769372033485499,6.840567906680582,6.859995697229517,0.294677734375,0.31298828125,,,5.72265625,0.2224904761650516,0.4738271372966523,0.31481200679121657,0.24767130996684808,8.593894260731926,5.5935363246307634,0.6508733008491046,3.4786890919146067,2.6597207282366497,0.7645755794671458,8.59321960801769,5.55202628855521,0.6460938439621663,230,10,6.17578125,9.28125,6.175932921674397,6.176021963946651,6.179979469671052,6.202482717347202,6.166515098141641,6.1681519354029914,6.233109733526241,6.272912882745488,0.334716796875,0.350341796875,,,0.2318462589250165,0.4754285209337465,0.3255713497213321,0.2579420922443513,8.593894260731926,5.720247204199657,0.6656175920545332,3.4786890919146067,2.729255877566681,0.7845644739882599,,,
12,train,received,0.6815868020057678,96.25,96.875,1.24609375,2.740234375,2.740234375,438,11,6.9375,9.65625,6.9364446493510545,6.9365098814058195,6.940617003835762,6.957179503263805,6.902577983297839,6.903926499438239,6.975563119804224,6.990578892780297,0.281494140625,0.298583984375,,,5.88671875,0.23355146868646098,0.4753114399392306,0.3096575703872572,0.2623360547730758,8.597028563418238,5.596902253331252,0.6510275279469218,3.481860168204432,2.6324738461869686,0.7560538674775429,8.595052884582213,5.5486217259452095,0.6455599285373003,269,10,6.3359375,9.3046875,6.333717294185041,6.333800574668876,6.337768571622649,6.358973838835834,6.310538215961271,6.312126938920091,6.3784522018853815,6.413709052272711,0.3193359375,0.333984375,,,0.24481113597218368,0.47854331350650486,0.32017434501063624,0.2718507380139411,8.597028563418238,5.732570413696001,0.6668083479551324,3.481860168204432,2.7047237587340844,0.7768042448783603,,,
13,train,received,0.6135449409484863,96.625,97.25,1.224609375,2.76171875,2.76171875,448,11,6.953125,9.78125,6.950641908108333,6.950711628853858,6.95538881714729,6.972134167817106,6.937264457827111,6.9386349718602665,7.016906099799883,7.02592046712961,0.289306640625,0.297119140625,,,5.8984375,0.21947383379583518,0.4576806355458336,0.3101712949117734,0.2506821685084371,8.593382667603652,5.703354435463815,0.663691430496281,3.4794840183393454,2.6570893662850805,0.763644653138321,8.591944739515082,5.652633452520013,0.6578991862602506,279,10,6.3359375,9.4296875,6.332479590976993,6.332566468957015,6.336963599402348,6.3584238366767325,6.314735078113022,6.316349701622518,6.388008353520541,6.419114489849039,0.327880859375,0.33349609375,,,0.23019990862331977,0.46071471644028333,0.32192041296699975,0.26225011647207197,8.593382667603652,5.834531661164108,0.6789563419722728,3.4794840183393454,2.726774771361532,0.7836721643178981,,,
14,train,received,0.6013240814208984,96.6875,97.25,1.2041015625,2.765625,2.765625,452,11,6.96484375,9.78125,6.961339901914687,6.961411586929421,6.96610666359261,6.983097951214159,6.937916681068044,6.939296632304645,7.016683365943239,7.0269775160911365,0.287841796875,0.2958984375,,,5.9296875,0.2305154303721974,0.4878488881832205,0.3137927039442909,0.2465858022351735,8.596676708377117,5.770607514797155,0.6712602684213923,3.4795836694015323,2.690981115493381,0.7733629569414014,8.595566087940572,5.725742442992491,0.6661274411031063,279,10,6.35546875,9.4296875,6.352343950428937,6.352433198616236,6.356865378122073,6.378581254102937,6.3467225318654075,6.3483412951523075,6.419934321367753,6.450986502445154,0.325927734375,0.331787109375,,,0.24103079049681933,0.4897241861782999,0.32721841063937906,0.258234055016437,8.596676708377117,5.913902995013995,0.6879289748387459,3.4795836694015323,2.7682726191186133,0.7955758165731188,,,
15,train,received,0.6016364693641663,96.75,97.3125,1.18359375,2.763671875,2.763671875,430,11,7.00390625,9.7890625,6.999424931301096,6.999498267641199,7.0045570438344615,7.021364793241416,6.976031444468248,6.977419590432607,7.060210794842474,7.06519996163665,0.2841796875,0.2919921875,,,6.01953125,0.2236659884829915,0.461973329370793,0.30427926700800695,0.24923173121655096,8.594682621716586,5.83702314510356,0.6791435358363181,3.4901917808208744,2.737238118695056,0.7842658199290333,8.594426249727924,5.802350723597053,0.6751295031219495,260,10,6.390625,9.4296875,6.38925645871099,6.389347499247091,6.394130856297559,6.415717970684315,6.379753277407001,6.3813752711073555,6.4571391700309,6.483984178231426,0.322509765625,0.327880859375,,,0.23756933061996166,0.4670037182982729,0.3178386034373174,0.26243030511085974,8.594682621716586,5.988578773580944,0.6967771862161986,3.4901917808208744,2.8150949934408436,0.8065731542060844,,,
16,train,received,0.5765141844749451,96.75,97.3125,1.1640625,2.763671875,2.763671875,453,11,7.015625,9.7734375,7.01096696244834,7.011039136333153,7.015946498218236,7.032684595215631,6.996521524592732,6.997891354098983,7.078529071511474,7.084700878719401,0.2822265625,0.291015625,,,6.0859375,0.24063821576753078,0.48730399759644333,0.33273360423065385,0.2722254664754002,8.59306424090325,5.912647233882767,0.6880720390449759,3.4692988121054795,2.7525079319460923,0.793390273083922,8.591231954221533,5.87543434686311,0.6838872909229342,275,10,6.40234375,9.421875,6.400601912521476,6.400692054088849,6.405366494607258,6.426921047636046,6.398806075306872,6.40041466512024,6.474608099870181,6.502297439946857,0.3203125,0.32666015625,,,0.25300743914419804,0.49118819496085425,0.34594822306607254,0.28469940647905584,8.59306424090325,6.056969093349979,0.7048671956295427,3.4692988121054795,2.8296530121207217,0.8156267780241842,,,
17,train,received,0.5916584730148315,96.75,97.375,1.14453125,2.763671875,2.763671875,506,11,7.07421875,9.78125,7.072004429036334,7.072073831700229,7.076929927642582,7.093022956125584,7.025187720335156,7.026525911841387,7.105817578485867,7.111763442120616,0.27685546875,0.28515625,,,6.05078125,0.23516025976488994,0.47708719719137815,0.3079812907439227,0.24679323197526254,8.59702412672743,5.929423065520225,0.6897064586670338,3.479576586279692,2.785757468283924,0.8006024294071973,8.596530808220956,5.886361086168707,0.6847368104049038,318,10,6.4609375,9.4296875,6.460269338844155,6.460356686482731,6.464998482990016,6.485926094981692,6.441170707120897,6.44276005713228,6.51720290850528,6.54346678653502,0.314453125,0.320556640625,,,0.24640979288805398,0.4793925291943716,0.3195266915471228,0.2578563415371666,8.59702412672743,6.078438785024614,0.70703986582139,3.479576586279692,2.868226938378569,0.8243034367136122,,,
18,train,received,0.5701919198036194,96.875,97.4375,1.1259765625,2.767578125,2.767578125,507,11,7.12109375,9.8125,7.1116031760476215,7.111672925962165,7.116728278812724,7.132630183481599,7.118274228661129,7.119584391009932,7.202427169211645,7.202902656290418,0.274169921875,0.2802734375,,,6.0625,0.2154451885391918,0.46185015544897257,0.31197467680970287,0.25792001204116155,8.595249260826119,5.938165456720925,0.6908659977767984,3.4688684845276048,2.7485161106993576,0.7923379404433242,8.593025145388605,5.88379196400607,0.6847171821862492,321,10,6.5078125,9.453125,6.505809012768455,6.505896375842121,6.510691160595046,6.531401407011059,6.4903942554093845,6.491980851418502,6.56848392340023,6.5921846997558635,0.3115234375,0.3154296875,,,0.22755701336650144,0.4655854478467761,0.32372718147911284,0.2689953894126603,8.595249260826119,6.0904860063782,0.7085874791480826,3.4688684845276048,2.83138335846723,0.816226781469581,,,
19,train,received,0.5830014944076538,96.875,97.5,1.1064453125,2.763671875,2.763671875,472,11,7.078125,9.7734375,7.079175490939571,7.079246705788226,7.084336362999049,7.100571505817017,7.033984709988515,7.035348667162995,7.117966797080526,7.121641781107508,0.275634765625,0.284423828125,,,6.05078125,0.22969075561209357,0.4634107970069931,0.3111757263454438,0.25576143195553586,8.596684100967234,5.958344173561252,0.6930979553954837,3.4722344416594897,2.802997035431763,0.8072603052955499,8.596119219318169,5.91583262395725,0.6881980662462805,289,10,6.46875,9.4140625,6.467901231158935,6.467990714375296,6.472836125255172,6.493947527473069,6.461795964052389,6.463399903004205,6.54047090214012,6.564596111088974,0.313232421875,0.31982421875,,,0.24323142423047245,0.46825365964450394,0.3251694330290023,0.2696485819137273,8.596684100967234,6.104861185201293,0.7101413886447706,3.4722344416594897,2.8848363655599027,0.8308299494262112,,,
20,train,received,0.5433015823364258,96.9375,97.5625,1.087890625,2.76171875,2.76171875,469,11,7.11328125,9.78125,7.109019209194417,7.109089221628116,7.11426131757354,7.130129331320958,7.061632167713369,7.0629837328970995,7.147041296451905,7.1485343846497535,0.272705078125,0.281005859375,,,6.12109375,0.22832556052642308,0.47935653773908093,0.30853426168143094,0.2291040290985962,8.596534835210534,5.939208839808153,0.6908840542914753,3.488520705021547,2.7690071817789823,0.7937482434296973,8.596297405539964,5.899680448700643,0.6863048322291105,286,10,6.5078125,9.4296875,6.504051019847587,6.504139990331306,6.509107993233958,6.529922493953674,6.4973485177987325,6.498935066922157,6.577362190300389,6.599133650106562,0.309814453125,0.315673828125,,,0.2395017613642246,0.4820819320701045,0.31761391716000575,0.2387352145603443,8.596534835210534,6.096288769515926,0.709156524853031,3.488520705021547,2.8507936985990803,0.8171927128010187,,,
21,train,received,0.530529260635376,96.9375,97.5625,1.0703125,2.765625,2.765625,463,11,7.10546875,9.828125,7.105880134713038,7.105950664108854,7.111011943658531,7.127044725939234,7.096173828859288,7.097512844243476,7.180575781566729,7.18219060014114,0.27685546875,0.28173828125,,,6.1640625,0.23617443064235535,0.47698755430639955,0.3167975469965071,0.2508788635271352,8.593299859775154,5.993288889216744,0.6974374206666588,3.4847460048994794,2.790527165577333,0.8007835181255423,8.593417334334177,5.942475155226938,0.6915147867291801,289,10,6.49609375,9.46875,6.495136550099476,6.495225779710561,6.500052010400933,6.521022938826342,6.47669368139039,6.478287674405253,6.554444491353256,6.578921237489109,0.314208984375,0.31689453125,,,0.24899657721305815,0.48086160579959575,0.3266396405359951,0.2614949653172283,8.593299859775154,6.14346285511483,0.7149131248022776,3.4847460048994794,2.873001320747277,0.8244507108144749,,,
22,train,received,0.5348817110061646,97.0,97.5625,1.0517578125,2.765625,2.765625,512,11,7.19140625,9.8125,7.184917011321581,7.184987092588122,7.190382156247635,7.205863196622185,7.163622928355212,7.164955772280555,7.25291198467991,7.248912181410251,0.266845703125,0.273193359375,,,6.19921875,0.22253057872396534,0.48028494205121397,0.303942973935398,0.2345109422537841,8.59312466775058,6.039027651491635,0.7027743556608343,3.459511460992048,2.794287458831187,0.8077115772959164,8.593540775559223,5.993608788471109,0.6974550938906875,326,10,6.58984375,9.4609375,6.585214135756097,6.585303407718478,6.590520120925784,6.610944754663729,6.575447529101308,6.577031024485801,6.658729807381211,6.676521317982469,0.30322265625,0.30712890625,,,0.23703712143668862,0.48452514877335207,0.31395156449253625,0.24399540409533552,8.59312466775058,6.19359949918742,0.7207622068409625,3.459511460992048,2.8742981057625547,0.8308393072755776,,,
23,train,received,0.5335502624511719,97.0625,97.5625,1.0341796875,2.76171875,2.76171875,510,11,7.15234375,9.7734375,7.147278755853385,7.147348194757786,7.152445197770532,7.16813623408173,7.098704368205688,7.100027586061124,7.182195001784008,7.184037871089937,0.267822265625,0.27685546875,,,6.15234375,0.2334917370621013,0.4814536720842887,0.31370962690988213,0.252952258097713,8.593568962808364,5.984386401542165,0.6963796331235209,3.4888512102153233,2.7782024461449755,0.796308664012505,8.594732562354377,5.948703129756669,0.6921335930582028,326,10,6.5546875,9.421875,6.553711793179181,6.553799146281347,6.558696086740276,6.579178950858527,6.5365737698828035,6.538145141638969,6.615775606950595,6.63738588465309,0.304443359375,0.31103515625,,,0.2496302505764525,0.48825647462395705,0.32710083406826346,0.26534409330421194,8.593568962808364,6.1387255393671,0.7143394747787042,3.4888512102153233,2.8594858163648973,0.8196066968956286,,,
24,train,received,0.5009127259254456,97.125,97.6875,1.0166015625,2.763671875,2.763671875,497,11,7.1875,9.8046875,7.183089501267963,7.1831584732011775,7.188368950140243,7.203805071034616,7.154734948007285,7.156037283457922,7.240237922583553,7.2387109638961835,0.26708984375,0.2734375,,,6.21875,0.2262877317031562,0.48201368834640174,0.3098654436883312,0.24541106721406386,8.596478321346265,6.019805582030449,0.7002641496905104,3.4931154786612386,2.8353445800121424,0.8116950605649054,8.59519687642344,5.974028084848081,0.6950426116747593,314,10,6.58203125,9.453125,6.581581786646457,6.581669152120312,6.586666971997837,6.606984129793281,6.564512810293204,6.566085481613669,6.64529558202151,6.665106373341749,0.3037109375,0.307861328125,,,0.24014179029896912,0.4866196236948067,0.3191503336437178,0.25426307738806053,8.596478321346265,6.175649784822204,0.7183929923358495,3.4931154786612386,2.9175487616670024,0.8352282595550417,,,
25,train,received,0.5198783874511719,97.125,97.625,1.0,2.767578125,2.767578125,538,11,7.2109375,9.828125,7.202510633740264,7.202576729422307,7.2076591199828695,7.222717191151713,7.192853214622359,7.194142139304827,7.279150913053742,7.276026666179079,0.2666015625,0.271240234375,,,6.19921875,0.2424451622155479,0.4764809011503661,0.321141404612388,0.27349859586075,8.59661011289879,6.025422100011175,0.7009067552069537,3.4791518883133996,2.818646954888977,0.8101534642269907,8.59568154159061,5.983586622995831,0.6961154382050994,348,10,6.6015625,9.4765625,6.6009926299622075,6.601077797501231,6.606013808566331,6.626011016876678,6.583575301202304,6.585133013620815,6.664122389052784,6.683447895505436,0.302978515625,0.3056640625,,,0.26142054638987444,0.4847981496628764,0.3341334143513448,0.2851817968168964,8.59661011289879,6.179511655060918,0.7188312106639412,3.4791518883133996,2.902284346905437,0.8341930562601529,,,
1,test,,5.73156213760376,77.875,78.125,1.5,2.529296875,2.529296875,88,11,5.1640625,9.3046875,5.1746946546773085,5.17491288039202,5.17852035071604,5.217713678183229,5.091449467159643,5.110081696986425,5.379786246426321,5.453394145821111,0.445068359375,0.47802734375,3.279296875,3.13671875,4.01171875,0.33695112319978165,0.6136036413878132,0.393363999109606,0.330888765370055,6.658211482751794,3.624462751816485,0.5443598121215758,3.186646652398159,2.0976124118524826,0.6582507069850034,6.564073848277549,3.2182111728742493,0.4902765031686422,48,10,4.546875,8.984375,4.546873112913691,4.5471218494184935,4.550335005105965,4.595012407782409,4.527614024540665,4.547432423938475,4.778668035980708,4.91701057283457,0.493896484375,0.52197265625,3.158203125,3.0078125,0.35080427372206985,0.6176634077456422,0.39839592979604754,0.33600671176542124,6.658211482751794,3.6688880638461487,0.5510320712026741,3.186646652398159,2.129048300728372,0.6681155876275534,6.564073848277549,3.247595162961133,0.4947529899916225
2,test,,5.164201736450195,81.8125,81.9375,1.474609375,2.5390625,2.5390625,95,11,5.34765625,9.3046875,5.338079590068647,5.338286837242754,5.341610831239236,5.379269482171087,5.140053118624431,5.158406885984519,5.400298658130315,5.496844787793551,0.425537109375,0.459716796875,3.416015625,3.390625,4.22265625,0.31200869840721845,0.61169677661468,0.43287155922576687,0.35437677333062584,6.658211482751794,3.919338876460908,0.5886473997730501,3.186646652398159,2.2885850578106792,0.7181797379663571,6.586683893669201,3.6540070420243698,0.5547567032230624,56,10,4.72265625,8.9765625,4.724043876848946,4.724280715616448,4.727251096437666,4.770341984497416,4.619632345902415,4.639225336438029,4.8609359857215155,5.004010811896358,0.47412109375,0.50341796875,3.29296875,3.275390625,0.32363182996357115,0.6147384863057499,0.43700863530956313,0.35889602115985086,6.658211482751794,3.9694214666277796,0.5961693281913065,3.186646652398159,2.323084766120769,0.7290060742606955,6.586683893669201,3.7008501765112998,0.5618684965386568
3,test,,4.001349925994873,84.3125,85.125,1.4501953125,2.51171875,2.51171875,120,11,5.7109375,9.2578125,5.698272053950485,5.698461506251144,5.702192810040962,5.7363705069615385,5.487431869138129,5.505095740323501,5.790575950162569,5.828055025499145,0.383056640625,0.4228515625,3.54296875,3.50390625,4.68359375,0.29812783614756133,0.6003092804964546,0.43253501103937736,0.34314982588472825,6.658211482751794,4.114650796732873,0.617981391458043,3.186646652398159,2.3004093942782617,0.7218903271082955,6.596219602870405,3.8527841057434182,0.5840897267984899,73,10,5.109375,8.9375,5.107911836294509,5.108134601797051,5.111687133548831,5.151603413500249,4.950640884744697,4.969587264682328,5.229004408709745,5.319747682801534,0.428466796875,0.462646484375,3.431640625,3.400390625,0.30955432923351645,0.6043606185522994,0.4413722667470733,0.3505846828367108,6.658211482751794,4.177688957258695,0.6274491232489486,3.186646652398159,2.3356219473483737,0.7329403608619945,6.596219602870405,3.8999691577479645,0.5912430744499254
