epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8204911947250366,95.625,96.125,1.2666015625,4.13671875,4.86328125,4506,10,9.5390625,14.828125,9.473617187801185,9.473733477904913,9.485952001724238,9.508241759420521,9.158531165764765,9.160631588000228,9.365922203193216,9.302881553666351,0.356689453125,0.366943359375,,,8.46875,0.16114661832751362,0.25604138310581387,0.20544317977598892,0.1688027117077676,8.596966560066782,4.858936650135364,0.56519199140605,3.48039225297056,2.218640254020075,0.6374684497491444,8.594150937052678,4.8316104162788776,0.5621975284897491,3881,10,8.8046875,15.5859375,8.741959186956084,8.742080382402966,8.748258656198013,8.778528994062492,8.440956503948499,8.443136893854057,8.547058861852513,8.592935162475303,0.43505859375,0.4443359375,,,0.23558530995515584,0.30005476267472053,0.2392703520966835,0.20274621668133838,8.596966560066782,5.160794329535118,0.6003041065097534,3.48039225297056,2.3803745986588236,0.6839385981931039,,,
12,train,received,0.7357423901557922,96.1875,96.625,1.24609375,4.1328125,4.86328125,5158,10,9.7578125,14.828125,9.691608162106558,9.691723272562326,9.705378485905923,9.725711111122381,9.339695328516186,9.341773247637986,9.563435414955922,9.481978848825928,0.341796875,0.352294921875,,,8.7109375,0.1568731414540626,0.2519734007146376,0.19550610984117228,0.15899289168155264,8.596620871105591,5.036906439452721,0.5859170149497284,3.5012939347370113,2.251361044767707,0.643008295428019,8.596151435996362,5.011980339410059,0.5830493304739146,4442,10,9.03125,15.5859375,8.973090576088454,8.973210519204788,8.980224982134315,9.009111342989646,8.655718078182375,8.657874049474366,8.773017569483274,8.80538178672448,0.42041015625,0.429931640625,,,0.23532700375263416,0.29870034373846494,0.23039191846380933,0.19278893406050104,8.596620871105591,5.374407498348068,0.6251767501358797,3.5012939347370113,2.4367009954553964,0.6959429973246224,,,
13,train,received,0.7161979675292969,96.3125,96.75,1.224609375,4.1328125,4.86328125,5469,10,9.890625,14.859375,9.815215865540528,9.81532967827406,9.83064524213059,9.84888312250233,9.459345375182721,9.461409294933723,9.710040877439582,9.600316938296015,0.334716796875,0.34375,,,8.8515625,0.1791925623053084,0.24973416982625676,0.19754434675120294,0.1738751683017043,8.595943933404959,5.062270449351214,0.5889138515292742,3.4902052664285055,2.2454049580782955,0.6433446707780592,8.59374665177366,5.03904369214867,0.586361676267087,4856,10,9.1796875,15.625,9.129809815152782,9.129928233179626,9.138053851643303,9.16530408971045,8.807759577604564,8.809899007742137,8.947434333385168,8.955834887675598,0.412353515625,0.420654296875,,,0.2378527237640856,0.2915572033597803,0.2399846097258353,0.2080254383847948,8.595943933404959,5.406901674408793,0.6290061587531846,3.4902052664285055,2.4307162557916078,0.6964393410244714,,,
14,train,received,0.6690002083778381,96.6875,97.125,1.2041015625,4.1328125,4.86328125,6114,10,10.015625,14.828125,9.945073906272093,9.945186458484146,9.961724189259336,9.978303455875253,9.567730989451906,9.569782061241133,9.842688035733184,9.707504606611444,0.32470703125,0.335205078125,,,9.0078125,0.1459724584972838,0.24491482348951943,0.1913114416085744,0.15145324932712698,8.59412749083388,5.133592156298279,0.5973372121572019,3.500757716821684,2.224765196309331,0.6355096171377382,8.593744356071209,5.102057149354751,0.5936943127416059,5477,10,9.328125,15.59375,9.273415142292254,9.273532440831055,9.28264722529633,9.30848940756907,8.935087670544089,8.937211003314104,9.090406360035502,9.081694763070837,0.402099609375,0.41162109375,,,0.20889510447708384,0.2800666379672296,0.20833472828752383,0.1751920298981298,8.59412749083388,5.483086113457819,0.6380038135698869,3.500757716821684,2.427973886883551,0.6935566763780195,,,
15,train,received,0.6211317777633667,96.9375,97.375,1.18359375,4.12890625,4.86328125,6380,10,10.1328125,14.84375,10.06357886174931,10.063690382007078,10.081157173406433,10.096436919216517,9.67441450782119,9.676452263044109,9.964764982666727,9.812966551597171,0.317138671875,0.327392578125,,,9.1328125,0.14989598151629274,0.23510806397796882,0.18007458270854143,0.15482370526407305,8.593818477366746,5.208038876332525,0.6060215130269232,3.4785345991940444,2.2899434985537157,0.6583069488756219,8.593145385705203,5.183724015973059,0.6032394173844939,5763,10,9.4453125,15.6015625,9.387618512917035,9.38773485711465,9.397316784235366,9.422345568039164,9.036606783575087,9.038718592560128,9.200720664279737,9.182121309484312,0.39453125,0.40380859375,,,0.22027757512430837,0.2786295695012683,0.21875877345671146,0.18726375053139205,8.593818477366746,5.57921709166483,0.64921281574176,3.4785345991940444,2.5045053392121455,0.7199886238855937,,,
16,train,received,0.5821829438209534,97.125,97.5625,1.1640625,4.1328125,4.86328125,6928,10,10.1640625,14.828125,10.087040358183751,10.087151253828386,10.10436658507933,10.119730838808495,9.711674093070283,9.713706751638831,10.003135859078087,9.849772951428795,0.314453125,0.325439453125,,,9.171875,0.16094146382226238,0.2580334390895836,0.19207558994293686,0.15807831641460768,8.598521271902813,5.193084149128538,0.6039508404890336,3.4651632430730035,2.281373673253176,0.6583740831874894,8.597445543936814,5.168523588150583,0.6011696801959492,6258,10,9.5,15.5859375,9.438707650816697,9.438823122445259,9.448471302483636,9.47317837222707,9.046011639927414,9.048122744271295,9.210067466435044,9.191445504649504,0.390380859375,0.400390625,,,0.23571431452369515,0.2915882693401551,0.22983489914755204,0.19344282206048746,8.598521271902813,5.579549581270163,0.6488964096073503,3.4651632430730035,2.491766806072242,0.7190907415555042,,,
17,train,received,0.5820026993751526,97.0625,97.5,1.14453125,4.13671875,4.86328125,6978,10,10.4140625,14.8203125,10.338294569453943,10.33840318975994,10.35788833933856,10.370174050905229,9.856285288128895,9.858299581927776,10.17024957081506,9.992710223985966,0.29736328125,0.30908203125,,,9.453125,0.13805424741788033,0.2336862244990706,0.19103655721823062,0.16457930012834673,8.59684016225282,5.292688515039648,0.6156551029387394,3.486967177562284,2.3080749264995593,0.6619147267434617,8.595753793817359,5.272515725940492,0.6133860801984391,6451,10,9.8046875,15.578125,9.73365099030587,9.733764130666039,9.745181178388396,9.767251452881212,9.29377400582857,9.295853502682496,9.480465312627592,9.436332555232424,0.37060546875,0.38134765625,,,0.22233506311719992,0.2748517992313257,0.22804965177778036,0.19917969439897443,8.59684016225282,5.712363330934149,0.6644724367467143,3.486967177562284,2.53501617879858,0.7269974306356372,,,
18,train,received,0.5502499938011169,97.25,97.6875,1.1259765625,4.1328125,4.86328125,7451,10,10.375,14.8125,10.307446557229849,10.307555543953836,10.32651013148285,10.339446964173513,9.893137387090578,9.895148087372668,10.209055382245637,10.029199566621658,0.299560546875,0.311279296875,,,9.4375,0.16531449607276444,0.2634010468508567,0.20255663428056617,0.1801406616327938,8.591790362416177,5.250699792247131,0.6111298775649519,3.4638709534520524,2.269956528977991,0.6553236420992472,8.591814082047483,5.222828941946341,0.6078843061629319,6795,10,9.765625,15.578125,9.701300756416355,9.701413958733713,9.712337395526182,9.734953691765515,9.335923831452867,9.33799950357242,9.52213353647947,9.478083860848612,0.372802734375,0.3837890625,,,0.23928654144590025,0.30649820701754243,0.24688499416521126,0.21335987827939673,8.591790362416177,5.6649438236652205,0.6593438136533082,3.4638709534520524,2.4972186858769287,0.7209329445106003,,,
19,train,received,0.5471781492233276,97.25,97.75,1.1064453125,4.13671875,4.86328125,7859,10,10.3515625,14.8203125,10.27975580901087,10.279864715807168,10.29779543931538,10.31176784772326,9.846135878905079,9.848150088402747,10.141447743369355,9.982595038963659,0.3017578125,0.31298828125,,,9.421875,0.15356903630929977,0.25743969931274463,0.18775111635670994,0.1640580929268874,8.597519138415539,5.236178337892111,0.6090336355863119,3.463771257564124,2.288330407185734,0.6606470915735321,8.597169981834522,5.216480306720781,0.6067671475314547,7294,10,9.765625,15.5859375,9.69533088434028,9.695444163551878,9.705793916378859,9.729004840190537,9.321209337197686,9.323285903576519,9.497039639234172,9.463481674905246,0.37353515625,0.384033203125,,,0.22492771387557844,0.29619629479985154,0.23084116707794602,0.1946340943836715,8.597519138415539,5.64649059003569,0.6567581297732705,3.463771257564124,2.5088809099437874,0.724320609932003,,,
20,train,received,0.5117068886756897,97.375,97.8125,1.087890625,4.1328125,4.86328125,7662,10,10.2734375,14.8203125,10.205380771512633,10.205491510529377,10.224564235021852,10.237894979702624,9.80534154537712,9.807364432847702,10.121608775296755,9.94248376676605,0.30712890625,0.318359375,,,9.3203125,0.17457529779491138,0.2754976289370811,0.20521102807438402,0.1823890918970761,8.594724128513514,5.3199083837250125,0.6189737220390701,3.4829876290957467,2.386818246620008,0.6852789905658303,8.593840882621453,5.302063349960832,0.6169608470041277,7077,10,9.625,15.5859375,9.568747951903505,9.568863592770056,9.580094421542302,9.603107688290702,9.207963505672348,9.210055529510948,9.393369160881052,9.35161396307441,0.38232421875,0.392822265625,,,0.2562457574679515,0.31769954224484676,0.24896068941596547,0.21609191591765128,8.594724128513514,5.765772051827758,0.6708501594250666,3.4829876290957467,2.6169681971910013,0.751357304668469,,,
21,train,received,0.517991304397583,97.4375,97.875,1.0703125,4.1328125,4.86328125,7916,10,10.328125,14.8046875,10.255883695149285,10.255993364943041,10.274777630894615,10.28809638565321,9.836525622189171,9.838543881325839,10.148237436173194,9.97326598211957,0.30224609375,0.314453125,,,9.390625,0.1554411153064914,0.26840794457085826,0.2001900193692382,0.1858733511527296,8.597408517532752,5.280257343502534,0.6141684825996659,3.4751189901165564,2.3122883117878006,0.6653839245113865,8.597890583726313,5.265232446355636,0.6123865377307107,7321,10,9.71875,15.5625,9.648821913489442,9.648935956976798,9.660039874577016,9.682723095815856,9.29895916746215,9.301039368320323,9.491918886071751,9.44154188228311,0.37548828125,0.386962890625,,,0.23606705303201955,0.3051768030431189,0.24611236401537603,0.21343468051986486,8.597408517532752,5.706621370568298,0.6637606389100561,3.4751189901165564,2.5221280904691232,0.7257674046967038,,,
22,train,received,0.5134233236312866,97.5,97.9375,1.0517578125,4.1328125,4.86328125,8067,10,10.3125,14.84375,10.24546271700641,10.245572313434954,10.26397274362905,10.27766809756604,9.782526933622766,9.784550873239029,10.084611426638265,9.919820861759911,0.30517578125,0.3154296875,,,9.375,0.18863048382473094,0.2643540778738337,0.19829071459501088,0.17472914407276094,8.594340147814705,5.267242117452474,0.612873359310986,3.490064107253598,2.3297845334440392,0.6675477761574397,8.593471122959699,5.2450421476665845,0.6103519838046685,7550,10,9.7109375,15.6015625,9.645972973478603,9.646087067945885,9.656522654455896,9.679885977509155,9.270288964179008,9.272372469571245,9.449598459812181,9.413180085665058,0.37744140625,0.386962890625,,,0.25042374134498907,0.3004960892587881,0.23938015343107316,0.20949869100796698,8.594340147814705,5.693004711249888,0.6624132409627115,3.490064107253598,2.548506248272675,0.7302176034463006,,,
23,train,received,0.4994013011455536,97.5,97.9375,1.0341796875,4.125,4.86328125,8105,10,10.3203125,14.8203125,10.250431033485723,10.250540660794563,10.269227815367218,10.282640428129406,9.809288893923723,9.811309021990816,10.115817585538029,9.94624995431298,0.303466796875,0.31494140625,,,9.375,0.15639199221487662,0.24137476151918208,0.17455287859722,0.16581689101596045,8.593587902342573,5.294845352454809,0.6161390809782091,3.4825905645774773,2.30939612886354,0.6631259362938421,8.592518698888195,5.274814607194546,0.6138845654042121,7583,10,9.71875,15.578125,9.653468020901002,9.653582264826479,9.664609127364649,9.687408395032909,9.273448145111782,9.275531211996846,9.458142229278627,9.416300795373225,0.37646484375,0.386962890625,,,0.22468756191751185,0.2762151004730623,0.22028654517724416,0.1935875675492804,8.593587902342573,5.726931891949516,0.6664191903347355,3.4825905645774773,2.5396642930668865,0.7292457284237228,,,
24,train,received,0.5348092913627625,97.4375,97.875,1.0166015625,4.125,4.8515625,8082,10,10.2890625,14.828125,10.220629509792039,10.220739607356567,10.23954161833255,10.252978985154684,9.787784562609325,9.789807050319038,10.093266153168745,9.924973330800093,0.305908203125,0.31689453125,,,9.3203125,0.17317029240239742,0.2787840548906066,0.1820162501419866,0.15712590628172357,8.597007958384339,5.27201394163516,0.6132382297603393,3.4738809953280025,2.33512104941609,0.6721937373665297,8.596699804483492,5.2543355915981635,0.611203800423255,7537,10,9.65625,15.5859375,9.589204759017369,9.5893195964422,9.600164993988011,9.623352325305728,9.232194161546275,9.234281792936589,9.415431784479756,9.375484924407576,0.380615234375,0.390869140625,,,0.25957173380178405,0.3172654855618676,0.2243725547658972,0.18718633979546426,8.597007958384339,5.69839386151774,0.6628345453560167,3.4738809953280025,2.553296919301955,0.7349983844397276,,,
25,train,received,0.5082830786705017,97.5,97.875,1.0,4.12890625,4.85546875,8351,10,10.390625,14.8359375,10.316159776890222,10.316268872912405,10.335550210901525,10.348169366590271,9.878113045377733,9.880125821038291,10.200030712614161,10.014360924038073,0.2998046875,0.310546875,,,9.4375,0.1841609992719376,0.2548301613953787,0.2258248731952813,0.19670555163102071,8.595338830298473,5.371970321834535,0.6249864522964935,3.4623018825733682,2.342908482756367,0.676690988312952,8.593873058841643,5.359261525591473,0.6236142294512599,7771,10,9.7578125,15.6015625,9.692413144242652,9.692527282941047,9.703818046339332,9.726281754046202,9.323625036861918,9.325702535455322,9.514264352844009,9.465947106333317,0.37451171875,0.38427734375,,,0.24823637223134587,0.29513631366085813,0.26324810525128095,0.23129587063715715,8.595338830298473,5.81796348836793,0.6768742458249201,3.4623018825733682,2.575107487055985,0.7437559099098624,,,
1,test,,6.617291450500488,76.75,77.5,1.5,3.41796875,4.02734375,273,10,7.3359375,12.9921875,7.277056149646182,7.277372271509374,7.283839053918208,7.339462009594829,6.58167014837509,6.606970781061392,7.071415168438603,7.114621345108948,0.435302734375,0.51318359375,3.171875,3.197265625,6.4140625,0.15222900648688292,0.5724803679647256,0.2840729668629359,0.30845621846687393,6.658211482751794,3.3513347590500944,0.5033385869060756,3.186646652398159,2.0719379028089,0.6501938020801997,6.542628137660815,3.1121208892709937,0.47566831306779267,215,10,6.65234375,13.703125,6.58500246506871,6.585328225834921,6.590679290215752,6.650013923229108,5.926366795905796,5.952496708378994,6.339248315359896,6.481974357987624,0.51416015625,0.580078125,3.251953125,3.28515625,0.33391446532181424,0.6126812229701272,0.3914690536542008,0.32405164052449426,6.658211482751794,3.5174098748352245,0.5282814887972742,3.186646652398159,2.150597995721119,0.6748780866879779,6.542628137660815,3.2632912856364102,0.49877376750975405
2,test,,5.321869850158691,80.4375,81.1875,1.474609375,3.720703125,4.3828125,292,10,7.83984375,13.9140625,7.7705314346772125,7.770841688460049,7.7836230863348765,7.831230821825089,7.022817049502871,7.047562169932891,7.958832295055771,7.540571956642091,0.4365234375,0.479736328125,3.396484375,3.38671875,6.80078125,0.15871626866697214,0.5135978331920866,0.21527935971628617,0.22365666203790557,6.658211482751794,3.678256337233252,0.5524390967096547,3.186646652398159,2.133640548346354,0.6695566785669979,6.573007602629771,3.4319507222709618,0.5221279100449976,231,10,7.08984375,14.6953125,7.036740073725765,7.0370608367412,7.045042807479445,7.100249438988079,6.390617826848564,6.4161609768859496,6.998466961493294,6.930189691616422,0.517578125,0.552734375,3.490234375,3.5,0.3232783493081654,0.57516355723357,0.3058230212484504,0.23622720626782423,6.658211482751794,3.871890873193884,0.5815211612343767,3.186646652398159,2.2216197660934203,0.6971653931010854,6.573007602629771,3.5974694789695336,0.5473094961171557
3,test,,4.856022357940674,82.8125,83.5625,1.4501953125,3.705078125,4.3515625,296,10,7.91015625,13.8046875,7.844561691286309,7.844871491346753,7.857020910102853,7.905070202649514,7.112882704127996,7.137511319542882,8.008160816174055,7.627474028078519,0.427001953125,0.474853515625,3.34765625,3.404296875,6.86328125,0.15110232098803927,0.5043744237725362,0.21883431984043156,0.21536246219440514,6.658211482751794,3.890132835430327,0.5842609303576163,3.186646652398159,2.2373090017451744,0.7020888243324542,6.595896599123974,3.669588620169698,0.5563441702007684,245,10,7.14453125,14.53125,7.0902984242914835,7.090619016168456,7.098948258559137,7.153695238815471,6.337644156556378,6.3632539044154965,6.940213717829861,6.87903960423918,0.50830078125,0.54931640625,3.412109375,3.4921875,0.3238349291814863,0.5504238593347038,0.2810772630757019,0.22219009459969713,6.658211482751794,4.103206166752766,0.6162625169510144,3.186646652398159,2.350414108814288,0.7375822816895774,6.595896599123974,3.851171974020489,0.5838739155692613
