epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0654208660125732,94.75,95.625,1.2666015625,2.767578125,3.677734375,1236,10,7.51953125,10.7734375,7.505974456230557,7.506075342918722,7.511245038694021,7.5360856261773534,7.393135579762109,7.394994875440427,7.480583472169137,7.5179538740760155,0.302001953125,0.3330078125,,,6.64453125,0.06358445455520682,0.31525412170399,0.16469638795910505,0.1605857341774372,8.59456798237786,3.829527197102852,0.4455752988346642,3.4848281307886335,1.8863597199315336,0.5413063856049168,8.5932592472003,3.789397851698416,0.4409732957763387,1183,10,7.171875,12.2890625,7.161971681144228,7.162073451789605,7.165334535777339,7.192715767532305,7.0753682313946555,7.077255037019558,7.1335456131957935,7.203159373078371,0.416259765625,0.4345703125,,,0.22951630475348694,0.4844976344613721,0.2662124864007605,0.19432136057505597,8.59456798237786,4.385461807171969,0.5102597147598154,3.4848281307886335,2.1622922698290097,0.6204874928335913,,,
12,train,received,1.0597749948501587,94.75,95.6875,1.24609375,2.775390625,3.68359375,1359,10,7.59375,10.796875,7.5829612540199705,7.583060026757438,7.588330335205998,7.612556419805399,7.480071298130065,7.481911333275188,7.5700993145477575,7.60343656956125,0.296875,0.326416015625,,,6.73046875,0.07055245041711386,0.29131815035988473,0.15535236220067633,0.1495545624478964,8.596220239783204,3.8356978621508713,0.4462074906363273,3.453508329195326,1.9293703743426551,0.5586696745544558,8.594914171310215,3.801905606473775,0.4423436384233502,1367,10,7.26171875,12.328125,7.254151098658718,7.254249995146405,7.2574426860212204,7.284209882250807,7.118418829528115,7.1202964843977705,7.175174958703355,7.245499849401767,0.41064453125,0.42724609375,,,0.20904907239172946,0.4238291132257193,0.24326348834913983,0.18526228749485482,8.596220239783204,4.378150790072376,0.5093111469864798,3.453508329195326,2.2098927004182594,0.6398978921626544,,,
13,train,received,1.0001623630523682,94.875,95.75,1.224609375,2.779296875,3.69140625,1414,10,7.59765625,10.8203125,7.580664503337362,7.5807635991758255,7.586114157954047,7.610324180943522,7.449666037878033,7.451506351812047,7.539283975298617,7.5732188472136865,0.297607421875,0.325927734375,,,6.71484375,0.046855290087523274,0.282117768499383,0.15847860736269417,0.14788969753370806,8.594975251158424,3.8393022202381717,0.4466914805508851,3.4882234368475373,1.9097146353530636,0.5474748593166261,8.593707555268985,3.7925200308279186,0.44131360142720283,1377,10,7.2578125,12.3203125,7.241957405827977,7.242057070285054,7.24531393262682,7.272178328091944,7.162189345900375,7.164058380894765,7.221021594937886,7.28861259158773,0.4111328125,0.427734375,,,0.20831216557833898,0.4467139193143755,0.24317301940419178,0.17176143561546325,8.594975251158424,4.403740892480435,0.5123622539677357,3.4882234368475373,2.1954608896358145,0.6293922764362682,,,
14,train,received,0.9907140135765076,95.0,95.9375,1.2041015625,2.814453125,3.748046875,1445,10,7.6875,10.9296875,7.6871205332951895,7.687218672329639,7.692997753301342,7.716448995929332,7.570121304196697,7.571950710560846,7.667707637553667,7.692487570361036,0.29638671875,0.31787109375,,,6.765625,0.05766911632735045,0.249079704034734,0.1497309870517538,0.1560737893616811,8.596570092499089,3.8768625852440683,0.45097783691972837,3.5120334143490948,1.9236774164074921,0.5477389276958284,8.596269577475042,3.8280413879913837,0.44531425561874755,1478,10,7.2890625,12.375,7.280736364934663,7.2808356786578186,7.284177356332235,7.310845781552594,7.1552078019573315,7.15708207169788,7.214189345322166,7.2819446345288705,0.4111328125,0.425048828125,,,0.1994898355018692,0.38670604893696925,0.24898803524499832,0.20605611933381945,8.596570092499089,4.409612770635958,0.5129502491329131,3.5120334143490948,2.193928895439061,0.6246890722836914,,,
15,train,received,0.9700362086296082,95.25,96.125,1.18359375,2.826171875,3.76171875,1447,10,7.67578125,10.9453125,7.67473634399243,7.674834933919633,7.680669325466296,7.704149482909631,7.547687565887425,7.549519448401555,7.646165621490909,7.670298952059107,0.298828125,0.31884765625,,,6.8046875,0.05249335251688545,0.23729822577897358,0.16362926281997653,0.16273827586643702,8.588774044725382,3.874725876337897,0.45113841115863096,3.4863442609151076,1.9165357749459346,0.5497264846825184,8.589396480159873,3.845261399716687,0.44767538774099247,1445,10,7.3046875,12.453125,7.290251785973532,7.290351954925461,7.293624177399488,7.320483129351642,7.1802919433273065,7.182158296490809,7.237696870891714,7.30646757926926,0.413330078125,0.423828125,,,0.20281065426424746,0.37975453410495513,0.2491667964728435,0.20340423790932546,8.588774044725382,4.429768651346249,0.5157626255247336,3.4863442609151076,2.187776002377025,0.6275272430505099,,,
16,train,received,0.9415899515151978,95.3125,96.1875,1.1640625,2.826171875,3.759765625,1410,10,7.68359375,10.9140625,7.6662125679241875,7.666312953474488,7.672189474482226,7.69597861941908,7.590972386931292,7.592796568460514,7.688799181853717,7.7129548573968645,0.29638671875,0.318359375,,,6.79296875,0.05340592695219521,0.22590263184450238,0.14532986658247268,0.15275974105782059,8.595977603940835,3.908976246306989,0.4547448151231705,3.479758182348619,1.9332021205605994,0.5555564551487912,8.594812013666282,3.874037858583522,0.4507414301119748,1366,10,7.31640625,12.4140625,7.313458549521779,7.313560319758326,7.317002030132124,7.343964020159755,7.216686175468299,7.218555287204031,7.276439646183,7.342832322531382,0.410400390625,0.4228515625,,,0.19855891550712534,0.3961362481476742,0.2515694277062027,0.20148288232159361,8.595977603940835,4.471635992947583,0.5202009822475057,3.479758182348619,2.205304990104901,0.6337523685673061,,,
17,train,received,0.9369112849235535,95.25,96.125,1.14453125,2.828125,3.759765625,1453,10,7.71484375,10.9140625,7.712990187902557,7.713088675279572,7.719057620015931,7.742325948187566,7.622829700401569,7.624652225390534,7.7244283338082536,7.744568106456788,0.293212890625,0.3154296875,,,6.84375,0.04090116570904181,0.22834020727170368,0.1576526488219882,0.15650511289600866,8.596386417289338,3.9260814485501445,0.456713002181228,3.4758405807982804,1.9195016612358389,0.5522409951249824,8.596019878999625,3.8800759272627117,0.45138052050599275,1425,10,7.38671875,12.4453125,7.375754133022493,7.375853687643544,7.37928741565803,7.405727912730463,7.2907622807674475,7.2926120369695795,7.351298865744355,7.415517170490952,0.406494140625,0.417236328125,,,0.1805973881853799,0.3786707414443894,0.2526855300001723,0.19141442720498586,8.596386417289338,4.506767649461648,0.5242630368962343,3.4758405807982804,2.2054626484370647,0.63451202584514,,,
18,train,received,0.9037440419197083,95.4375,96.3125,1.1259765625,2.828125,3.7578125,1449,10,7.71875,10.96875,7.709234976636131,7.70933457941382,7.715558302721753,7.738807944941773,7.609912319949047,7.611736053677954,7.713376353269065,7.7317880895212285,0.296142578125,0.315185546875,,,6.828125,0.06415323808562416,0.22388089853160506,0.15711398478290192,0.1568444477444183,8.591386145768244,3.9065791227076243,0.4547088277055084,3.498332236571778,1.9085225140131854,0.5455521045318037,8.59083144530793,3.8728042759093197,0.4508066885684896,1448,10,7.3828125,12.5,7.378697169731716,7.378797556053598,7.382365177375039,7.408868938347114,7.277144084027052,7.279007539979272,7.339909217083015,7.402703537551083,0.409423828125,0.417724609375,,,0.1835608636671707,0.3722535404234483,0.24738685894475076,0.20374755896929325,8.591386145768244,4.508276495648552,0.5247437862945015,3.498332236571778,2.2039811055836163,0.6300090890576554,,,
19,train,received,0.911515474319458,95.4375,96.375,1.1064453125,2.83984375,3.783203125,1486,10,7.80078125,10.953125,7.79043716817552,7.790535529687315,7.7967160296869595,7.819626679240505,7.736492494989932,7.738293755952881,7.842564103327546,7.856543870301114,0.28759765625,0.307861328125,,,6.9375,0.04715352368711832,0.22182777199054313,0.15914151614005567,0.14767191725912954,8.595696507001268,3.8766024428609853,0.45099340579363867,3.4546072639629495,1.8520538091202914,0.5361112472726377,8.594390385836649,3.8476793395516173,0.4476965982244071,1457,10,7.5,12.4609375,7.484740652741376,7.484839997971031,7.488441297184002,7.514528004665648,7.359084118442207,7.3609292061141876,7.421015754129854,7.483252250715705,0.39794921875,0.408447265625,,,0.18735777394193598,0.3557264323871119,0.22384533353419173,0.18208739059564372,8.595696507001268,4.462552153493187,0.5191612046631009,3.4546072639629495,2.134436425341426,0.6178521210231317,,,
20,train,received,0.8969387412071228,95.5625,96.4375,1.087890625,2.845703125,3.7890625,1534,10,7.75390625,10.984375,7.742353613590784,7.742453678182125,7.748874713798195,7.771947428588771,7.638965502583639,7.6407903038290454,7.745852671858406,7.760751268138267,0.2939453125,0.312255859375,,,6.91015625,0.04213700253150429,0.21658530189375733,0.14845081086180897,0.14348015003579034,8.592857247419044,3.9398012265862254,0.4584972277724719,3.486742485144089,1.8917958749039592,0.5425682805553623,8.592169416696784,3.9045065413448876,0.4544261585156168,1450,10,7.40234375,12.484375,7.3997259755963665,7.399827913437028,7.403521491827261,7.430134070810237,7.309696760697326,7.311552987286567,7.374470737662692,7.434727236067897,0.4072265625,0.416259765625,,,0.19179738660637602,0.3737581181319802,0.24271715156768545,0.19682906488702478,8.592857247419044,4.533126412747359,0.5275458770258207,3.486742485144089,2.1894797822191467,0.6279442177183517,,,
21,train,received,0.9001941084861755,95.625,96.5,1.0703125,2.845703125,3.7890625,1523,10,7.87890625,10.9921875,7.869435642390702,7.86953358376481,7.876215642713955,7.898411703172786,7.744961150010123,7.746761455557302,7.855986325175167,7.864935610971588,0.283447265625,0.301025390625,,,7.046875,0.04213913623310143,0.20446340073807204,0.15010268316723074,0.14071163087496857,8.599351376370084,3.947064584372767,0.45899561625296476,3.4940865003140287,1.8781859186711687,0.5375327481166732,8.599262612887802,3.9031058662608906,0.4538884369470548,1531,10,7.5859375,12.5078125,7.572755660159163,7.57285487181233,7.576811994760058,7.6023800397966035,7.472527611254808,7.474358652605479,7.54192615800978,7.595411757659023,0.3935546875,0.40185546875,,,0.1748412743175931,0.33173342872629913,0.23088405410066318,0.19105612549541495,8.599351376370084,4.561621719165285,0.5304611382318947,3.4940865003140287,2.175205394376631,0.6225390797225929,,,
22,train,received,0.871924638748169,95.6875,96.625,1.0517578125,2.849609375,3.80078125,1581,10,7.83203125,10.984375,7.826718275215109,7.826816909110862,7.833233651981781,7.8558813273629795,7.722076257150336,7.72387772075697,7.828903317594083,7.842218803774921,0.286865234375,0.30517578125,,,6.97265625,0.07279539640459218,0.21353017398874827,0.15472344762809034,0.14499021542014268,8.59447248141324,3.9298632572447447,0.45725473736097577,3.463960960915193,1.857768032364052,0.5363132129160088,8.59446577510539,3.8856711183520236,0.4521131644513851,1536,10,7.50390625,12.4765625,7.491243520643122,7.4913444626096535,7.495133782815259,7.521292889490639,7.390700222597863,7.392539512914047,7.456182638187982,7.514418860232672,0.3984375,0.408203125,,,0.18997238192440835,0.3557683648851123,0.22707706785862347,0.18569900166119196,8.59447248141324,4.533670603039119,0.527510049376948,3.463960960915193,2.1619989325880002,0.6241406750775826,,,
23,train,received,0.883845865726471,95.75,96.625,1.0341796875,2.859375,3.8046875,1654,10,7.80078125,10.9765625,7.792562863586372,7.792660221252272,7.798949720976815,7.821551448208061,7.696143009980426,7.697950221192774,7.803287020987659,7.81672111130886,0.28955078125,0.30810546875,,,6.9140625,0.0642522841120085,0.24644983428165565,0.13433993138578518,0.13845487367176054,8.596688664372527,3.927791193254248,0.45689582891751007,3.4928759108366005,1.8949895164600612,0.5425298707523166,8.59524722367658,3.8903713904505253,0.45261890544975336,1630,10,7.4453125,12.453125,7.431970915241751,7.43207079597033,7.435746460527112,7.461907547932544,7.3453391481231485,7.3471777951219925,7.409532435152643,7.469252104138206,0.40234375,0.412841796875,,,0.20075966350671615,0.37001212954771284,0.230171412820877,0.1895055723787689,8.596688664372527,4.511519316080738,0.5247973367673464,3.4928759108366005,2.1837116689310836,0.625190165547006,,,
24,train,received,0.8710512518882751,95.8125,96.75,1.0166015625,2.859375,3.810546875,1630,10,7.78125,11.0078125,7.774716923172701,7.774817069010498,7.781149716517252,7.804249228873062,7.712256105801695,7.714063046802392,7.819159655104022,7.83271866381491,0.29296875,0.309814453125,,,6.91796875,0.06910909283379414,0.2420226843313864,0.1510405355904374,0.13768528649889736,8.599049791609524,3.9207712959342054,0.45595401712406375,3.4550442688793397,1.850655017911044,0.5356385834417435,8.597614812533942,3.8816128758070407,0.4514755499569802,1582,10,7.4375,12.5234375,7.426987244556057,7.427090179334227,7.430725748758137,7.457522172099127,7.354083610804412,7.355934583097719,7.416699266060346,7.478576431709769,0.406005859375,0.413330078125,,,0.20478982480382713,0.37275739628139143,0.2308322563763865,0.1769417503211812,8.599049791609524,4.505359871265279,0.5239369442495099,3.4550442688793397,2.134968807487229,0.6179280615063483,,,
25,train,received,0.8571882843971252,95.875,96.8125,1.0,2.859375,3.806640625,1613,10,7.8125,10.96875,7.805205398449271,7.805303708805602,7.811616278860018,7.834353685395833,7.71242396778743,7.714228852086625,7.81781874232299,7.832780749403737,0.287841796875,0.30712890625,,,6.9609375,0.06501400435567843,0.24315198932955465,0.14418868455121361,0.14797455232676665,8.597539911444946,3.933863537831318,0.4575568800319966,3.4473381027221155,1.8450495490236403,0.5352099196672172,8.59640322202409,3.888459904875461,0.4523356809174771,1559,10,7.4609375,12.4453125,7.450100641219463,7.450201630429356,7.45397384977474,7.480242201197339,7.346815094319405,7.348660686375201,7.411550299965729,7.471077647243706,0.400390625,0.411376953125,,,0.20041943382330887,0.37159092981498615,0.22623423707587612,0.18945978383917395,8.597539911444946,4.528446128941805,0.5267141735409208,3.4473381027221155,2.14572062790728,0.6224282515872053,,,
1,test,,7.267512321472168,73.375,74.75,1.5,2.373046875,3.201171875,141,10,5.9609375,9.7421875,5.942757555005262,5.943041679873186,5.947120532128365,5.9975181793714265,5.67463992477898,5.696869661596416,5.996806031650919,6.125584660150409,0.38818359375,0.47119140625,2.951171875,2.974609375,5.0390625,0.0895758716374444,0.4800157978669999,0.2431235963019062,0.2921568532189236,6.658211482751794,2.876403734239714,0.43200846679188326,3.186646652398159,1.7724185437783406,0.5562017810931376,6.511026016846645,2.5628109804672086,0.39361092611766335,121,10,5.38671875,11.0,5.385462311309736,5.385755090740191,5.389060617467901,5.442446413783298,5.086760294865169,5.109797569675133,5.348804575986073,5.559195690996031,0.51025390625,0.5751953125,2.998046875,3.03125,0.33143658844975377,0.5915551584550396,0.37804296937303894,0.3207985203036254,6.658211482751794,3.17217303526071,0.47643020103495903,3.186646652398159,1.9103575463266491,0.599488350830796,6.511026016846645,2.8054635396247125,0.4308788710666874
2,test,,6.740617752075195,76.875,78.4375,1.474609375,2.40234375,3.19921875,195,10,6.4609375,9.734375,6.439822669293238,6.440084757004943,6.444072636043476,6.49061735883747,6.010008202237209,6.0317004830347045,6.316633473830291,6.447309918725727,0.336669921875,0.427001953125,3.291015625,3.24609375,5.66015625,0.053092128166745,0.469364335402069,0.2283325041013166,0.2762880061061478,6.658211482751794,3.1722761593245767,0.47644568928794323,3.186646652398159,1.9282422669993649,0.6051007461239033,6.52939355873339,2.8963487404257338,0.4435861790796364,182,10,6.015625,11.03125,5.999510870301063,5.999776629213632,6.003089800874894,6.051639129781778,5.665700100462753,5.68784322788742,5.941369440274423,6.115196997218764,0.454345703125,0.525390625,3.359375,3.326171875,0.3029925307275463,0.5914693557295181,0.3762167174800564,0.31467196784242313,6.658211482751794,3.501159065046437,0.52584077182232,3.186646652398159,2.079849898469022,0.6526766615005148,6.52939355873339,3.185858632924683,0.4879256556167361
3,test,,6.827091693878174,76.875,78.5625,1.4501953125,2.46875,3.255859375,227,10,6.92578125,9.8828125,6.903805918407993,6.904058801694036,6.908827662041686,6.952419111160462,6.365361986959796,6.386550029427493,6.731480019479406,6.789378390852017,0.29931640625,0.385498046875,3.447265625,3.361328125,6.16015625,0.06069292570505219,0.47365928137120394,0.21482835310253362,0.26338620972052984,6.658211482751794,3.3154797799674895,0.497953510271684,3.186646652398159,1.9940175124347697,0.6257416431577507,6.547784317972784,2.9905067729673513,0.4567204152951119,207,10,6.6015625,11.1796875,6.575544759871297,6.575799338765056,6.579982846931464,6.625043553245745,6.105214273456365,6.126733292023848,6.445052912593175,6.538285739290943,0.409423828125,0.4794921875,3.537109375,3.46875,0.2867688509942363,0.5775157521434224,0.35034966654356353,0.2888520523399006,6.658211482751794,3.7000170135245876,0.5557073431971247,3.186646652398159,2.2031464517922243,0.6913682915343667,6.547784317972784,3.3398381900316503,0.5100715032509922
