epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2837823629379272,93.4375,95.4375,1.2666015625,2.6171875,2.6171875,919,11,7.66015625,10.2109375,7.64932372494674,7.649436522876997,7.655719340233501,7.6824681389101634,7.586548367927691,7.588509577669918,7.686883763509044,7.718723693553603,0.2498779296875,0.38232421875,,,6.16015625,0.06165068708978539,0.36093092232880775,0.13080485411288584,0.23057553443665466,8.59203559554788,4.482518679230585,0.5217062510254594,3.456364623532113,2.1743337904341997,0.6290811379188964,8.589585612866031,4.377924632973737,0.5096782115328359,425,10,6.1640625,10.390625,6.1586975943757825,6.158823317590062,6.163054836298711,6.196472077552448,6.140301652761618,6.1424631544680794,6.2113930857147155,6.290167389041012,0.40673828125,0.513671875,,,0.08381354667655438,0.4040674107248974,0.15742196053171228,0.270513955481474,8.59203559554788,4.932576220010333,0.5740870327127412,3.456364623532113,2.3679754267685063,0.685105793134937,,,
12,train,received,1.2427946329116821,93.625,95.6875,1.24609375,2.638671875,2.638671875,939,11,7.74609375,10.3046875,7.73600987963175,7.736122724007081,7.742861453720096,7.7690444785771335,7.691044346282745,7.692994476797402,7.799805494919834,7.82212856820501,0.248291015625,0.375244140625,,,6.22265625,0.05228648902257148,0.36436922081266115,0.14828270352853268,0.2322828834831499,8.596243159233593,4.56088584043854,0.5305673369115318,3.473297248728155,2.2318744242709494,0.6425808862423775,8.593696333752021,4.4775709565152235,0.5210296923024169,409,10,6.21484375,10.4921875,6.212421812191846,6.212547552210739,6.21693964330328,6.250124475723462,6.17945079748891,6.181609698424938,6.252180980634836,6.3289998413472786,0.40771484375,0.509765625,,,0.06136889590650042,0.3901674261421063,0.1758928420994063,0.27455651943479215,8.596243159233593,5.030942404262472,0.5852489641196947,3.473297248728155,2.448199353956028,0.7048631829171846,,,
13,train,received,1.2147918939590454,93.625,95.6875,1.224609375,2.650390625,2.650390625,919,11,7.73828125,10.3046875,7.726436072208018,7.726549086966486,7.733681559135455,7.75952194620179,7.661717030685567,7.6636703572787175,7.775322967576509,7.793117703121433,0.248779296875,0.3759765625,,,6.203125,0.04642040644493463,0.3118078161675781,0.1575720570025005,0.22987826787750448,8.594069949037733,4.571336503393882,0.531917535056336,3.4858624910713063,2.2012837391223803,0.6314889771930913,8.591839282725315,4.464716014577271,0.5196461278732243,421,10,6.17578125,10.484375,6.171271556817975,6.17139745643492,6.1756745094679895,6.209066515417004,6.129271909704878,6.131436494391729,6.200276759329249,6.279360071334229,0.4111328125,0.5126953125,,,0.08196802331851875,0.36520196430768653,0.1852071273755404,0.268261827183288,8.594069949037733,5.015742038377043,0.5836282539146251,3.4858624910713063,2.404799219188096,0.6898720834076939,,,
14,train,received,1.1797329187393188,93.8125,95.9375,1.2041015625,2.69921875,2.69921875,1037,11,7.984375,10.4921875,7.978125273051622,7.9782355555511675,7.986102701497793,8.010295853644399,7.889619816608655,7.891537118515594,8.014635002940015,8.017980046522382,0.23876953125,0.356201171875,,,6.44140625,0.06702838125714101,0.2860246875564261,0.11739157815858337,0.17453285412935754,8.59478938256239,4.6918447725211045,0.5458940950944293,3.4613920355492516,2.2667036802090177,0.6548532084576021,8.594064854488145,4.602392447182085,0.535531500530688,465,10,6.40234375,10.6796875,6.3934024380103445,6.393526373052426,6.398117920986047,6.430509589000156,6.3535666230509715,6.355702077150309,6.42984427644788,6.501018904949078,0.400634765625,0.4951171875,,,0.09887465600193324,0.33111779554482285,0.16023741191713847,0.22520284841830213,8.59478938256239,5.139056497406559,0.5979269844393135,3.4613920355492516,2.479358515735569,0.7162894264134244,,,
15,train,received,1.137022614479065,94.0625,96.0625,1.18359375,2.76953125,2.76953125,1162,11,8.1640625,10.7890625,8.151107511147709,8.151216308565362,8.160121905786921,8.182742656559743,8.084346687425452,8.0862343035322,8.227473932996713,8.210193391495022,0.242919921875,0.341552734375,,,6.58203125,0.08808968570528122,0.3280324934739024,0.08985260495983366,0.16177552586317454,8.591358875898948,4.707202546319056,0.5478996529319726,3.493281742778733,2.3120756208926183,0.6618634828616705,8.591077558739393,4.632028523209579,0.53916735025836,541,10,6.515625,10.984375,6.513106495592309,6.513229414705363,6.518199365919168,6.549848636669696,6.496163308068688,6.498279990578327,6.579343573800347,6.641940239694109,0.40673828125,0.486083984375,,,0.1055675577436032,0.362671136507137,0.13185118538370583,0.21061788758251454,8.591358875898948,5.179521501855023,0.6028757006513791,3.493281742778733,2.538586241348323,0.7267052669301742,,,
16,train,received,1.1010247468948364,94.3125,96.0625,1.1640625,2.8046875,2.8046875,1131,11,8.171875,10.7421875,8.173675595696142,8.173783902150833,8.182667253855183,8.205185167149226,8.081151847220585,8.083043442337345,8.223131868478365,8.207226944042604,0.23876953125,0.3408203125,,,6.5859375,0.0917044528717813,0.3278859693621632,0.10808271546829544,0.16197483890649367,8.594384300233349,4.776087612838451,0.5557219046754488,3.4594593666121254,2.2840587267374213,0.6602357434173933,8.59419458519058,4.691681676669411,0.5459128985459631,538,10,6.53515625,10.9375,6.531375558574272,6.531498568628413,6.536548531181167,6.568107242877215,6.511399240426001,6.513512267166188,6.595242970649028,6.656908814977669,0.40234375,0.484619140625,,,0.11704970043096319,0.37202105443144806,0.15082777390462637,0.21300298634408701,8.594384300233349,5.234558932654762,0.6090673572175074,3.4594593666121254,2.51026689437154,0.7256240436290666,,,
17,train,received,1.0797168016433716,94.4375,96.125,1.14453125,2.8671875,2.8671875,1211,11,8.3515625,11.0234375,8.34501036431171,8.345116069172501,8.355101519180707,8.37577721704741,8.236077047620745,8.237948596460678,8.396815422452535,8.360338789703315,0.2421875,0.326416015625,,,6.69140625,0.13744504806058158,0.30826282722691045,0.10232405863576802,0.15527181799815504,8.594128962606058,4.814920393583678,0.5602569398869732,3.489982796777557,2.272510291169797,0.6511522902829487,8.59101624750802,4.732883376420748,0.5509107700493067,585,10,6.63671875,11.2265625,6.627076028516548,6.62719763128381,6.6325080322529,6.663400346326712,6.606120406662892,6.60822055440932,6.694537455602944,6.750490799360939,0.40869140625,0.4765625,,,0.17125866182671848,0.35432085722100076,0.13296031385826218,0.18838855531171164,8.594128962606058,5.275356503686483,0.6138325974208793,3.489982796777557,2.4984476931501876,0.7158911199955214,,,
18,train,received,1.0150642395019531,94.75,96.5,1.1259765625,2.90234375,2.90234375,1198,11,8.328125,11.0234375,8.315183510907474,8.315291655971395,8.325499093004446,8.34647809454195,8.245423151564658,8.2472977341707,8.404047646245491,8.369796083932757,0.244384765625,0.328369140625,,,6.6796875,0.13854295845066156,0.30507030591981543,0.10738827552686869,0.15982646491570693,8.601988097641001,4.912011865796352,0.571032162569885,3.484681217713199,2.3694708336804027,0.6799677461559464,8.601256852577082,4.8296739706604,0.5615079346471729,547,10,6.60546875,11.2265625,6.602719774028849,6.602842785579907,6.608273571439629,6.639365647663408,6.58674402446956,6.588852917674117,6.676434177739519,6.73168461776142,0.411376953125,0.47900390625,,,0.17810056728835613,0.3553155068890245,0.14628301323631926,0.19749592803651855,8.601988097641001,5.4008646680936305,0.6278623739987221,3.484681217713199,2.607835054998299,0.7483711972682755,,,
19,train,received,0.9934123158454895,94.875,96.5625,1.1064453125,2.892578125,2.892578125,1195,11,8.296875,11.0,8.290169406263,8.29027820990094,8.300524431989857,8.321637822602304,8.213342170688957,8.215223540273042,8.372468337027094,8.338245092112027,0.24560546875,0.3310546875,,,6.6875,0.14009365633529886,0.3303779255599984,0.10749931908567292,0.15247674401181782,8.591713207886512,4.948042681865525,0.5759087346309015,3.4781690990644627,2.3496993908770856,0.6755563987700005,8.589264984087237,4.862468511101847,0.5661099663487179,540,10,6.55078125,11.1953125,6.549133185455893,6.5492569648973165,6.554700147145519,6.586006951400649,6.507460029311311,6.509578199210672,6.596051988729709,6.653283604360723,0.4150390625,0.4833984375,,,0.16022985268096684,0.36902091978182855,0.15097196069429614,0.1964714952710184,8.591713207886512,5.433885137240243,0.632456531748798,3.4781690990644627,2.589765254333221,0.7445771555585957,,,
20,train,received,1.0081367492675781,94.875,96.5625,1.087890625,2.912109375,2.912109375,1274,11,8.3203125,10.9375,8.305374085715794,8.305482756074577,8.315387107571752,8.336776146147297,8.242818396150613,8.24469190407926,8.399944288156789,8.367144049462325,0.2398681640625,0.329345703125,,,6.69140625,0.13319895951862057,0.33171333914603895,0.1252070743636295,0.1707262684048126,8.592097904898116,4.938152839704863,0.5747319099901967,3.4560759800177006,2.3509706524431024,0.680242756824768,8.591577390998795,4.8532006281814475,0.5648788816435545,629,10,6.6171875,11.140625,6.608842528039775,6.6089660564165325,6.614492840808026,6.645584865717112,6.575293048293502,6.577404886657977,6.665654829377312,6.720448376679872,0.40625,0.478271484375,,,0.16299368256310506,0.3771403792042455,0.16406064841079437,0.21292245440085347,8.592097904898116,5.432768131319872,0.6322982106876135,3.4560759800177006,2.596415798377083,0.7512612029911985,,,
21,train,received,1.0104615688323975,94.875,96.5625,1.0703125,2.89453125,2.89453125,1255,11,8.28125,10.96875,8.275718050037916,8.275828042181612,8.286261129865146,8.307431134707786,8.202667861773262,8.204551306459727,8.366658511801623,8.327740728521263,0.2447509765625,0.33203125,,,6.625,0.1287531676142789,0.32831823287191886,0.09458974756339039,0.14408829984474644,8.593415238010927,4.974171915675257,0.5788352800261753,3.493915723372245,2.37115511095426,0.6786526346621998,8.592246399713693,4.8982001413919765,0.5700721224143657,607,10,6.53515625,11.171875,6.528794520088437,6.52891869681856,6.5344269967781665,6.565783654833419,6.516230335296772,6.518350858329059,6.6071378725491305,6.662139067352755,0.4150390625,0.484619140625,,,0.1473733419997249,0.36647213111945404,0.13536671879703874,0.18998860079854765,8.593415238010927,5.453728307354191,0.6346403794420316,3.493915723372245,2.6111927721084287,0.747354252033351,,,
22,train,received,1.020243525505066,94.8125,96.625,1.0517578125,2.912109375,2.912109375,1272,11,8.3203125,11.0078125,8.30836592646741,8.30847499082856,8.318965515972142,8.33985372972345,8.22888282172483,8.23076099616548,8.390486288322206,8.353534463044682,0.2445068359375,0.329345703125,,,6.68359375,0.12883142340955134,0.27409913261251245,0.10810561231319096,0.14740994569337987,8.5961688066151,4.9896859589364375,0.5804546270772012,3.4570658761223907,2.3397029490821772,0.6767886505265266,8.593295963681829,4.907393882257166,0.5710723688556137,613,10,6.5625,11.2109375,6.561563304698449,6.561687198078911,6.567132841926824,6.598445514647918,6.515632445532686,6.517754150681622,6.605189214428095,6.661605013880835,0.414794921875,0.482421875,,,0.17243532957368954,0.3277564345824647,0.1564865081889422,0.1944437760863185,8.5961688066151,5.485981794023566,0.6381891651315502,3.4570658761223907,2.582783596860653,0.747102800296541,,,
23,train,received,0.9783814549446106,94.875,96.75,1.0341796875,2.908203125,2.908203125,1288,11,8.2890625,10.9609375,8.278159317812857,8.278268670690213,8.28844868268283,8.309745889006015,8.19096044751093,8.19284539275116,8.348907609638406,8.316158284355529,0.243896484375,0.331787109375,,,6.63671875,0.12403949286295461,0.2954463739445711,0.10541248150120452,0.14958437543016753,8.593936954018602,4.95312756864482,0.576351396937895,3.4692385359947675,2.4202540593138844,0.6976326459546554,8.594389693557972,4.871444952733981,0.5668168568601714,651,10,6.54296875,11.15625,6.539810637596272,6.539934912296454,6.54534134934631,6.576792498108658,6.508189204266191,6.510309956172208,6.597589417773791,6.654144278118485,0.413818359375,0.484130859375,,,0.16058940464468394,0.3468493607462094,0.14078849751963823,0.1854556601346091,8.593936954018602,5.438445044176019,0.6328234746512719,3.4692385359947675,2.6585478366543036,0.7663202772224462,,,
24,train,received,1.0556641817092896,94.6875,96.5625,1.0166015625,2.966796875,2.966796875,1304,11,8.3828125,11.1171875,8.369867896337336,8.36997649556892,8.381705927341331,8.401183507207099,8.298735413611558,8.300607255512352,8.48291064964051,8.422724524092155,0.246337890625,0.32421875,,,6.69921875,0.1567080482560279,0.2987664694000287,0.08593041244156677,0.1320607669750857,8.591337314780429,5.01394541517487,0.583604767391561,3.4767375189543035,2.411959295907966,0.6937421311670977,8.590421326182678,4.921693446543731,0.5729280625087549,651,10,6.58984375,11.328125,6.584725943315979,6.58484967794212,6.59057338199951,6.621544454652996,6.535158539243319,6.537277447441889,6.628478401496941,6.680895535565549,0.418212890625,0.48046875,,,0.19876161538999793,0.35183563935000717,0.1340086226278129,0.18076476028086863,8.591337314780429,5.5183026552130965,0.6423100913194827,3.4767375189543035,2.6651617566518775,0.7665697344484829,,,
25,train,received,1.0094428062438965,94.875,96.6875,1.0,2.955078125,2.955078125,1334,11,8.40625,11.1171875,8.40042482822239,8.400533464889222,8.412541497993834,8.431695601131056,8.330909596847203,8.332774430762587,8.515997728203597,8.454370411726574,0.24365234375,0.322021484375,,,6.7109375,0.13494587037262398,0.252759550710143,0.09671248842069914,0.12882726000987593,8.591511358276339,5.035182955571782,0.5860648663079879,3.475628745626019,2.3292974191137894,0.6701801572003755,8.590072459026494,4.944033718806043,0.57555203898319,664,10,6.63671875,11.3203125,6.635151204058364,6.635274962843697,6.641130251031081,6.6719011957309515,6.600967986692396,6.603078362849414,6.696557094881188,6.745931192352012,0.413818359375,0.4765625,,,0.18101929835412378,0.31178183346951427,0.14970205937281336,0.18508864218862972,8.591511358276339,5.558479369271503,0.6469734063631228,3.475628745626019,2.5998017205648036,0.7480090397562112,,,
1,test,,6.951046466827393,75.5,76.5,1.5,2.35546875,2.35546875,137,11,6.19140625,9.53125,6.180068709111369,6.180365814036305,6.185825929874061,6.237243673188591,5.957058885083288,5.979763841927555,6.371578999462601,6.420172419036386,0.350341796875,0.5009765625,2.67578125,2.7421875,4.73828125,0.14548611042265525,0.5017048881343021,0.282891213529064,0.3554210115424495,6.658211482751794,3.1376722314456833,0.47124850863837453,3.186646652398159,1.906253918861287,0.5982005935382597,6.557896212799939,2.8230590152066926,0.4304824174704906,60,10,4.73046875,9.6953125,4.730487903894387,4.730808539314501,4.734305483717005,4.7936265951483605,4.593830748026131,4.61836564960009,4.863601479009702,5.106044599451231,0.51171875,0.626953125,2.474609375,2.572265625,0.16651233204834587,0.5092713840814896,0.31253520832592335,0.3731679565729785,6.658211482751794,3.3189313054749423,0.4984718965555072,3.186646652398159,1.9832599436716984,0.6223658158582365,6.557896212799939,2.9345352522304946,0.44748119778150236
2,test,,5.839935779571533,79.0625,81.4375,1.474609375,2.404296875,2.404296875,144,10,6.31640625,9.6171875,6.301167163121319,6.301459688524604,6.3074526216585545,6.357527382875584,6.075734131812659,6.098282757422835,6.497794117045606,6.534623456778532,0.343505859375,0.49072265625,2.890625,2.955078125,4.86328125,0.1427970678018483,0.4995628657877137,0.29043551528056444,0.36354175001713646,6.658211482751794,3.403773464646343,0.511214381439201,3.186646652398159,2.031591448837233,0.6375327014397182,6.574789871746459,3.09653185896914,0.470970467402422,63,10,4.80078125,9.7890625,4.783024662293672,4.783342312354561,4.78739530016883,4.845677140281994,4.649838817636588,4.674317771388589,4.956643208323936,5.160396348138388,0.509765625,0.62158203125,2.796875,2.923828125,0.15877761167771556,0.5041839541602249,0.3320493150737749,0.39067774147006895,6.658211482751794,3.6561510527535788,0.5491190933518555,3.186646652398159,2.142550570902247,0.6723527283107584,6.574789871746459,3.2836529473851694,0.4994308580865618
3,test,,6.243617534637451,79.1875,79.9375,1.4501953125,2.365234375,2.365234375,191,11,6.71484375,9.5390625,6.693136729701317,6.693419137881389,6.700139932115769,6.747307136075921,6.319823175222339,6.342009095654156,6.786334571189058,6.769286852069933,0.296142578125,0.45849609375,3.203125,3.1796875,5.3203125,0.10772316917301371,0.4739565226541801,0.28458120034740525,0.3616358203199284,6.658211482751794,3.498380432158939,0.5254234476062455,3.186646652398159,1.994584401756688,0.6259195384137219,6.579906690733963,3.1578921412902057,0.47992962358223884,99,10,5.4140625,9.703125,5.396799830677948,5.397106648022143,5.401964854250855,5.4567899165162,5.164456017648091,5.188234972209932,5.522898548208007,5.656314610561798,0.4423828125,0.5732421875,3.234375,3.21484375,0.1141303155774873,0.4767658464807493,0.32331280414004576,0.389660893132165,6.658211482751794,3.772980624859211,0.5666657832412172,3.186646652398159,2.122890745138,0.6661832881723446,6.579906690733963,3.360267472638757,0.5106861891173615
