epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9632415175437927,94.6875,95.8125,1.2666015625,1.701171875,1.701171875,89,11,5.5859375,6.59375,5.583345195043331,5.5833714667388445,5.584859051871683,5.593472225433952,5.580487937474705,5.581121788109629,5.6079619893282295,5.622146938491914,0.153076171875,0.1531982421875,,,4.89453125,0.2024048450396498,0.2308483230400902,0.2565287989716521,0.1923054845637321,8.589674074218227,4.719856938777862,0.5494803292879806,3.4804358000483027,2.2226728918838603,0.6386191326537365,8.58852989793617,4.649765290987283,0.5413924555475582,71,10,5.2734375,6.37890625,5.272419419778691,5.2724624784779275,5.27422814741064,5.286573896462541,5.267068039612824,5.267950041419627,5.29759269408247,5.32309672202602,0.1734619140625,0.16845703125,,,0.21183663562265584,0.23613427715353105,0.26626644908440406,0.19964821811965588,8.589674074218227,4.866001147667196,0.5664942704022289,3.4804358000483027,2.292203866773839,0.6585967960512379,,,
12,train,received,0.9617390036582947,94.8125,95.875,1.24609375,1.7060546875,1.7060546875,84,11,5.59375,6.59375,5.592178784011104,5.592203792006468,5.593613381184377,5.601957265730817,5.597447228544261,5.598029801565126,5.62352024430694,5.637338713804196,0.151611328125,0.1519775390625,,,4.8828125,0.2110513563477255,0.2301585711099751,0.2706490100079552,0.20171212846440378,8.591342796231025,4.741876415611197,0.5519365864078235,3.4804405963643212,2.2540134081697003,0.6476230079962432,8.590841502049248,4.674861641494156,0.5441680701918458,64,10,5.28125,6.375,5.279012609488258,5.2790545095087955,5.280752305803168,5.292857674229365,5.277699387608964,5.278541367191644,5.306883768168531,5.33205774227519,0.171875,0.167236328125,,,0.22594644844112424,0.24060887773634596,0.28386562747190236,0.21242161894661088,8.591342796231025,4.891896655166436,0.5693983782503108,3.4804405963643212,2.3255263346622836,0.6681700980880224,,,
13,train,received,0.945648193359375,94.8125,95.9375,1.224609375,1.6982421875,1.6982421875,99,11,5.6328125,6.609375,5.634551036989295,5.634572987430044,5.635902272965747,5.643565318224707,5.6356790301496495,5.636236789621683,5.6615067942138415,5.673839837698562,0.1474609375,0.1458740234375,,,4.953125,0.19349328523071765,0.22529952953328536,0.25624869811021983,0.19332334428822762,8.596626424647676,4.744514928509186,0.5519042813010959,3.4609294471261784,2.241900817115841,0.6477742038276534,8.59477625047127,4.674856273957148,0.543918321748145,80,10,5.3203125,6.390625,5.322261714986565,5.322301062430389,5.323953176831704,5.335380236851887,5.314995916271587,5.3158150809745415,5.34411316827441,5.367787661242812,0.1671142578125,0.1605224609375,,,0.209478666408497,0.23629988284525297,0.2682365522125135,0.20347620241125872,8.596626424647676,4.900441449544731,0.5700423872665341,3.4609294471261784,2.3133480991333313,0.6684181617901069,,,
14,train,received,0.9147819876670837,94.875,96.0,1.2041015625,1.697265625,1.697265625,92,11,5.625,6.5859375,5.623823991198096,5.623849241029883,5.6252672559278665,5.633371123223162,5.632471143498868,5.63304938389972,5.658329318285759,5.671032198859564,0.1458740234375,0.147216796875,,,4.90234375,0.19438167046990615,0.21660761585788957,0.2686898575222695,0.19891279548307975,8.596794945094416,4.78476025949695,0.5565748968139893,3.4806207201142847,2.2882873147450646,0.6574365605310566,8.595526345826016,4.716188422646795,0.5486794214687009,74,10,5.31640625,6.37109375,5.316248354375585,5.3162922650684825,5.31804886931879,5.329987422025457,5.313037686197273,5.313885769987231,5.342367949673494,5.366496209898987,0.1654052734375,0.1614990234375,,,0.20884693516178435,0.22511190346885768,0.27961431147239874,0.20658686805959162,8.596794945094416,4.942714643748766,0.5749485331820348,3.4806207201142847,2.3625654060357593,0.6787770331833758,,,
15,train,received,0.8979353308677673,95.0625,96.1875,1.18359375,1.6982421875,1.6982421875,90,11,5.66015625,6.59375,5.6592065386861234,5.659230514968774,5.660662618004994,5.668425262756852,5.6593332733686985,5.659856668951453,5.684728411695143,5.696294933979228,0.1417236328125,0.1419677734375,,,5.0234375,0.18837300148756392,0.20490020658399227,0.24769044651043925,0.17612333624750873,8.59863558924824,4.775020601085959,0.5553230569576247,3.477086451515431,2.2603054524594812,0.6500573063043527,8.596146157207682,4.710586145395423,0.5479881401790381,71,10,5.3515625,6.37890625,5.35292498244038,5.35296559784212,5.354714354426725,5.366202703913049,5.349530804868836,5.350374225360425,5.379942499435722,5.402507072301797,0.1605224609375,0.1556396484375,,,0.2029873548026267,0.21415496078550314,0.2594194616911693,0.1857277478540426,8.59863558924824,4.931243320002309,0.5734913718367541,3.477086451515431,2.3377888395201962,0.6723413041689859,,,
16,train,received,0.884320855140686,95.0625,96.125,1.1640625,1.7021484375,1.7021484375,89,11,5.6953125,6.59765625,5.697758433970265,5.697783993737723,5.6992653889180085,5.706881551723581,5.688513576096893,5.689093295644897,5.715168502131283,5.726152264412912,0.1363525390625,0.13623046875,,,5.02734375,0.222185050402922,0.21961380682107387,0.26007130541687157,0.19296787661264067,8.594032359039453,4.827309689056194,0.5617048537149956,3.4737533852965714,2.2818852595441257,0.6568932812567263,8.591456629028734,4.755144363240073,0.5534735922629739,72,10,5.39453125,6.37890625,5.394743668797649,5.39478474775467,5.396571524778368,5.407880190062835,5.391379321904706,5.392210111328372,5.421880097017302,5.443143959892775,0.1544189453125,0.149169921875,,,0.2348750800570991,0.22823551360094715,0.2712369826205682,0.20215639636866023,8.594032359039453,4.989602597545604,0.580589226231781,3.4737533852965714,2.360275920416206,0.6794598403002917,,,
17,train,received,0.8876213431358337,95.0625,96.25,1.14453125,1.705078125,1.705078125,98,11,5.703125,6.59765625,5.705237307118843,5.705261845719451,5.706718635238616,5.714196592577893,5.712053239313734,5.712573554708395,5.737518096523555,5.747689250458221,0.1353759765625,0.13525390625,,,5.09375,0.2061485452085301,0.22154235925006013,0.26062659375747144,0.1912383872458406,8.593569585672236,4.856487420652668,0.5651304003809688,3.469816737393927,2.2734324428576107,0.6552024544573256,8.592179509505673,4.772847465678318,0.5554874011184282,79,10,5.40234375,6.37890625,5.401321437744667,5.401362863963175,5.403164199007647,5.414442716036573,5.40432314910073,5.405133298744769,5.4344976656165755,5.455190110607511,0.1531982421875,0.14794921875,,,0.2198204826914644,0.2315387790770882,0.2687242088628374,0.1993553184349793,8.593569585672236,5.0161773116707025,0.5837128869048785,3.469816737393927,2.3499181411905656,0.6772456066240309,,,
18,train,received,0.8689267635345459,95.125,96.3125,1.1259765625,1.7041015625,1.7041015625,98,11,5.7265625,6.61328125,5.726539068642618,5.726564965387116,5.72813750107558,5.735611111979268,5.715542681282034,5.716115928672167,5.742923518745951,5.752563702784368,0.1339111328125,0.131591796875,,,5.15234375,0.22972494224353715,0.24223465886803391,0.2611297861483462,0.1905516328854423,8.592877566144846,4.873579745924718,0.567165039698247,3.4608896363756028,2.2738427333010103,0.6570110498184737,8.591209368343385,4.794376121933988,0.5580560217284604,80,10,5.42578125,6.39453125,5.424244872615205,5.424288115084756,5.426216546377976,5.437486735215119,5.420464425068636,5.421281749065007,5.451818636828879,5.471476947547297,0.151611328125,0.1444091796875,,,0.24269974201219813,0.2512594580011397,0.2714372411887419,0.1995334993859239,8.592877566144846,5.03886743807551,0.586400469375729,3.4608896363756028,2.356934974283705,0.6810199751853376,,,
19,train,received,0.867454469203949,95.1875,96.3125,1.1064453125,1.7080078125,1.7080078125,98,11,5.703125,6.58984375,5.70403706794364,5.704061504043275,5.705481510289615,5.712821768921252,5.698284722029097,5.6988243502842995,5.723606030701981,5.73427960119207,0.134765625,0.135498046875,,,5.19921875,0.197271531105472,0.23085232100273242,0.2600290896464425,0.18506050781310876,8.594694734649472,4.842422689443965,0.5634199746410725,3.4924215531727976,2.3096004850125516,0.661317784765795,8.594025218027337,4.767406496435778,0.5547349903553207,78,10,5.40234375,6.375,5.401767427766655,5.401808530501434,5.403564546912745,5.414634903715613,5.406365428439381,5.407137044883282,5.43526925382114,5.455765748713729,0.152587890625,0.1480712890625,,,0.21025479487657597,0.2393279804929571,0.26918322374909603,0.19322042744833182,8.594694734649472,4.999936847074193,0.5817468800743988,3.4924215531727976,2.3903059059897274,0.6844265131218712,,,
20,train,received,0.8605393171310425,95.3125,96.4375,1.087890625,1.708984375,1.708984375,97,11,5.75,6.6015625,5.752718178874763,5.752739680597406,5.754112667584359,5.760951808247478,5.747490783314239,5.747996986431353,5.772301677180635,5.78140112266345,0.1292724609375,0.12841796875,,,5.1953125,0.22338960964987759,0.24346509440318168,0.2652886879484834,0.19378474927366268,8.600108084842772,4.904342596994748,0.5702652279031688,3.4883452876796754,2.3509605681758767,0.6739472082878737,8.599656099834762,4.849548770429532,0.5639235702137803,77,10,5.44921875,6.3828125,5.447389663993356,5.447430588794157,5.449219275396052,5.459873625912014,5.452185653697209,5.452934888051911,5.481247923084317,5.499997482218796,0.1466064453125,0.140625,,,0.24097982431399861,0.25591162754697133,0.28025037720203494,0.20591718219158672,8.600108084842772,5.076077186565587,0.5902341152562838,3.4883452876796754,2.4306099552477427,0.6967802080351108,,,
21,train,received,0.8439151048660278,95.3125,96.5,1.0703125,1.7119140625,1.7119140625,100,11,5.8125,6.6171875,5.810409122220982,5.810432484147427,5.811944314025121,5.81858111994582,5.810108982124979,5.810614265387285,5.836660974638176,5.843328314632317,0.1220703125,0.11895751953125,,,5.3125,0.19727656556230325,0.21903935286844645,0.24996158163229767,0.1743775594334765,8.598077942733166,4.989872537381861,0.5803474416743511,3.4781249827935454,2.3419486463217303,0.6733365413570429,8.59716863226053,4.926043976831528,0.5729844542477328,81,10,5.515625,6.3984375,5.513353830693426,5.5133940481335255,5.515297153846531,5.525647327151886,5.5121221327101,5.512865151512594,5.542798482072629,5.55923526930369,0.138427734375,0.1302490234375,,,0.20955658634057833,0.22719401283438131,0.26037000579676267,0.18320661441498973,8.598077942733166,5.1613962668632345,0.6002965199013449,3.4781249827935454,2.428116035378793,0.6981106335714794,,,
22,train,received,0.8454054594039917,95.375,96.5625,1.0517578125,1.71484375,1.71484375,94,11,5.796875,6.609375,5.798092252613202,5.798117445765959,5.79967653017475,5.806438595840554,5.816632498086043,5.8171429139904465,5.843540125333035,5.849836680043023,0.12286376953125,0.12091064453125,,,5.2734375,0.1985433805256048,0.2152444740459298,0.25098273604236604,0.18710302521202302,8.597591834831723,4.91287939264633,0.5714250556466999,3.4672261626632337,2.302191690038974,0.6639865939032435,8.59629981761983,4.843567209503906,0.5634479150641127,76,10,5.5,6.390625,5.502796387088935,5.502837024191744,5.504749165480938,5.51512827455757,5.496855101519119,5.4976363314757535,5.528230286045337,5.545055372051993,0.1392822265625,0.1322021484375,,,0.21288581273345164,0.2252392948733135,0.2624357228358762,0.19661804157707632,8.597591834831723,5.086969656844192,0.5916737796548069,3.4672261626632337,2.385456389867489,0.6880013814948779,,,
23,train,received,0.8590642213821411,95.375,96.5625,1.0341796875,1.716796875,1.716796875,100,11,5.76953125,6.62890625,5.766821743508943,5.766848102638304,5.768415267932387,5.775381074253704,5.763971898367072,5.764477891608516,5.790035754095803,5.797830035566351,0.1295166015625,0.1251220703125,,,5.2421875,0.21149215335584115,0.21810932732072336,0.26397078889852216,0.19223430205029735,8.592959775899185,4.964921084903915,0.5777894013689102,3.4701810647997844,2.296161620537714,0.661683519580323,8.592855981980648,4.889415541721252,0.5690093668478131,80,10,5.46875,6.41015625,5.468396498047052,5.468438153537089,5.4703404202817625,5.480990517277534,5.4648226158946125,5.465587095994386,5.495255778372951,5.513011054680422,0.146728515625,0.137451171875,,,0.22293680497924892,0.2260344458887272,0.2726957457908925,0.20072179469402923,8.592959775899185,5.134332740451165,0.5975045705266202,3.4701810647997844,2.378885614563213,0.6855220434154681,,,
24,train,received,0.8283568620681763,95.5,96.6875,1.0166015625,1.71875,1.71875,94,11,5.828125,6.6171875,5.827894948913971,5.827918288944392,5.829423935345221,5.835789319220171,5.837140167664772,5.837611905276961,5.863263278906139,5.868797002521209,0.11944580078125,0.11651611328125,,,5.19921875,0.19602159776884423,0.2132479356411027,0.25444475770517705,0.1811360407830596,8.597445857008456,4.98381841017047,0.5796859315034554,3.4797944659736935,2.3145985196979697,0.6651538021370793,8.596038906423889,4.911198211546904,0.5713327109160391,75,10,5.53125,6.3984375,5.533747438537575,5.533786232973256,5.535665591101229,5.545620010418131,5.52990561141459,5.53063618861044,5.560427753796677,5.57594661513578,0.13525390625,0.1273193359375,,,0.2100369713375368,0.22313685037926312,0.26934991590374985,0.1946098864869366,8.597445857008456,5.164480903739435,0.600699439069972,3.4797944659736935,2.400608278952492,0.6898707100164231,,,
25,train,received,0.8378244042396545,95.5,96.6875,1.0,1.728515625,1.728515625,100,11,5.83203125,6.62890625,5.829424155241766,5.829446960523269,5.830988548187558,5.837354694060177,5.8245792622248835,5.825069457322481,5.851476368739909,5.8569619227178915,0.12030029296875,0.11578369140625,,,5.3046875,0.20308906357739603,0.20431759108327263,0.25084369814714214,0.17669612799036363,8.593445457852518,5.0448736930850995,0.5870606519618037,3.478143358060519,2.3500838016374592,0.6756719202476783,8.592640204830243,4.9692302031919455,0.5783123795173637,81,10,5.53515625,6.41015625,5.537005007572748,5.537045993100431,5.539021752400405,5.549083659813605,5.53182393693825,5.532551762784386,5.563055525161802,5.578071668763068,0.13623046875,0.1268310546875,,,0.21579302329719618,0.21414684247553434,0.2610454360905448,0.18667274516571844,8.593445457852518,5.223446952836339,0.6078408222237867,3.478143358060519,2.4405037067576263,0.7016685212533904,,,
1,test,,6.710115909576416,75.375,75.875,1.5,1.6279296875,1.6279296875,33,11,4.01953125,6.4765625,4.020585810007143,4.020718661376066,4.022016369532276,4.05010075176999,3.992269630988382,4.005379206204659,4.111128618228401,4.236213308332328,0.379638671875,0.390869140625,3.02734375,2.84375,3.095703125,0.23811315201570338,0.23902833407258686,0.38296234338616825,0.33270135690849933,6.658211482751794,3.1684162711321893,0.4758659708151391,3.186646652398159,1.8973803390481478,0.5954159798734653,6.526100614359795,2.903965535569159,0.44497713216057055,19,10,3.630859375,6.26953125,3.632389960013181,3.6325573656943266,3.6338718988659746,3.6670239119668384,3.62820491520605,3.6430154661587926,3.7423626575974853,3.9028420709362566,0.4208984375,0.42724609375,2.888671875,2.689453125,0.259836746475965,0.25508618660046706,0.40275962600509657,0.3479581207351776,6.658211482751794,3.2299649183806562,0.4851099918871507,3.186646652398159,1.919444192097349,0.6023398266176899,6.526100614359795,2.9515164134832848,0.4522633940072691
2,test,,5.417294025421143,79.0625,79.3125,1.474609375,1.65234375,1.65234375,39,10,4.5625,6.52734375,4.56533735874508,4.565444041893337,4.567187578302135,4.58926769331594,4.503466502763661,4.514701865395536,4.653745586983634,4.710635977179903,0.301025390625,0.308349609375,3.501953125,3.26171875,3.73828125,0.20702674512741523,0.21651097251397564,0.3759217631379048,0.3078948046318573,6.658211482751794,3.598202878178741,0.54041582901053,3.186646652398159,2.0546434641242532,0.644766642883986,6.561579974972462,3.3105339058405328,0.50453304211299,24,9,4.1875,6.31640625,4.183811764387611,4.183954673636227,4.185798354193274,4.213587848270242,4.169866922145747,4.182969235712673,4.320486099858783,4.409363224318209,0.336669921875,0.33935546875,3.39453125,3.134765625,0.21332551766956695,0.21983164391521529,0.3957638697745798,0.32113566709609276,6.658211482751794,3.6715465727838623,0.5514313539446838,3.186646652398159,2.085165262012226,0.6543446730885596,6.561579974972462,3.3694489653146737,0.5135118337605593
