epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,3.885601043701172,84.3125,85.375,1.42578125,3.521484375,4.15234375,419,10,9.15625,13.3515625,9.04806989553217,9.048356216886624,9.058124683540647,9.102963423629797,7.642725993644664,7.66666207309976,8.392703171163669,8.138568708900609,0.31396484375,0.392333984375,3.646484375,3.529296875,8.4765625,0.14606287747551333,0.5666839932590989,0.2609576695841223,0.26914775022361065,6.658211482751794,4.242026678747447,0.6371120367288553,3.186646652398159,2.4537555617404143,0.7700118115994453,6.6033321597071035,4.0240039300095285,0.6093899008387936,373,10,8.6953125,14.15625,8.604549661931545,8.60484386594592,8.614142512187907,8.661389603943306,7.426222195652077,7.450432001844886,8.167242463794512,7.929546098028947,0.385986328125,0.45166015625,3.828125,3.66796875,0.3433178355557176,0.6173740189777921,0.35151329967854567,0.2789735387701727,6.658211482751794,4.533424915112416,0.6808772786590405,3.186646652398159,2.61161841496335,0.819550675001239,6.6033321597071035,4.291190849085532,0.6498523389857571
5,test,,3.5826520919799805,86.125,86.625,1.40234375,3.53125,4.1484375,454,10,9.2109375,13.4140625,9.100106415052053,9.100393285975592,9.11158716767627,9.155006385542046,7.766113466225962,7.789892710561727,8.575707237438134,8.25767637973078,0.3134765625,0.388671875,3.734375,3.634765625,8.4765625,0.13353784546817044,0.5631263590765911,0.286440418175142,0.28071881958407263,6.658211482751794,4.237187126495943,0.6363851820376156,3.186646652398159,2.4939884222959448,0.7826372655465443,6.610940137555606,4.02868411057053,0.6093965497712304,391,10,8.6953125,14.3203125,8.600105606972502,8.60040086695748,8.61120196540808,8.657122527479837,7.4447517754976555,7.468949858489441,8.253446240048419,7.947661968964386,0.39306640625,0.45166015625,3.970703125,3.8671875,0.3444207417946809,0.6183086683052238,0.38235613997629964,0.28769666607202793,6.658211482751794,4.5476527058255325,0.6830141574214489,3.186646652398159,2.636193922109883,0.827262702667701,6.610940137555606,4.310892774874303,0.6520846786049185
6,test,,4.207165241241455,85.875,87.25,1.37890625,3.58203125,4.171875,395,10,8.9453125,13.4375,8.852996554370343,8.853288162330355,8.864773876188108,8.909035351149182,7.5738092256794385,7.597840482728467,8.390365042103562,8.07218963872987,0.33447265625,0.406494140625,3.765625,3.572265625,8.1484375,0.12333836485065984,0.5586879834501838,0.2753699831839024,0.26835460656747645,6.658211482751794,4.3005683329031665,0.6459044360552169,3.186646652398159,2.4996766234456382,0.7844222771183208,6.619560503319429,4.088863250330989,0.6176940671938261,331,10,8.3671875,14.234375,8.293161591148808,8.293462834228917,8.304236449263682,8.351606652013956,7.258131161707101,7.282570849223866,8.074775504082705,7.767599872173495,0.412109375,0.47216796875,4.015625,3.720703125,0.32305352508376095,0.6162300115910777,0.34406616901672593,0.2709413223975677,6.658211482751794,4.604902783470672,0.6916125742475662,3.186646652398159,2.654568258975705,0.8330287441746859,6.619560503319429,4.356657966820376,0.6581491270660185
7,test,,4.08597469329834,85.625,87.125,1.35546875,3.609375,4.26171875,454,10,9.453125,13.6484375,9.361288781899034,9.361572183501611,9.377984255026647,9.415227117273254,7.994686152054612,8.018178431649321,9.165312583369007,8.478391569987654,0.30712890625,0.372314453125,3.837890625,3.73046875,8.6953125,0.15737449336495918,0.5480048372609648,0.26572408106100925,0.26140509099542436,6.658211482751794,4.385878286158116,0.6587171791583679,3.186646652398159,2.4526409786917673,0.7696620448476756,6.603624302150529,4.163574420479959,0.6304983793708636,396,10,8.9609375,14.5078125,8.864072822905449,8.864365258632247,8.879819699440672,8.920222675587553,7.622050356261384,7.646026012443814,8.787814145409502,8.11887000367775,0.382568359375,0.434814453125,4.16015625,3.94140625,0.31600654734716954,0.6279918047002151,0.37049500590001766,0.2745598252648552,6.658211482751794,4.723977263215671,0.7094964279000767,3.186646652398159,2.613179396035412,0.820040525694565,6.603624302150529,4.491425316513132,0.6801454945052611
8,test,,5.373799800872803,81.9375,83.1875,1.3330078125,3.71484375,4.4296875,441,10,9.5390625,14.03125,9.433303733301962,9.433586226344305,9.455465155270838,9.486990297332278,8.009330336065084,8.032812743033972,9.489096532893765,8.492697625803348,0.320068359375,0.36669921875,4.1796875,3.77734375,8.7734375,0.14420814149817826,0.4694637177186115,0.26318615072149604,0.21738271297705575,6.658211482751794,4.391509496094017,0.6595629332997749,3.186646652398159,2.4894942257305877,0.7812269439591243,6.6051578144658665,4.07309276785039,0.6166533612459592,384,10,9.0234375,14.9609375,8.947172989854806,8.947463845560767,8.966356231606126,9.00294881552117,7.74038828903412,7.764212783869566,9.047248782146898,8.23308906587078,0.396728515625,0.4306640625,4.67578125,3.98046875,0.303069103432539,0.5464218714915802,0.3206090393135126,0.23291956414025755,6.658211482751794,4.7479164455423,0.7130918652616931,3.186646652398159,2.6578371505574827,0.8340545534150412,6.6051578144658665,4.388789842729606,0.6644488997852219
9,test,,5.284440994262695,83.0625,84.375,1.310546875,3.708984375,4.34765625,418,10,9.15625,13.84375,9.066832244646184,9.067120582146167,9.083867941633212,9.122018195239736,7.798581704351071,7.822331964556415,9.047947248420755,8.289258817768141,0.338623046875,0.392333984375,4.05078125,3.759765625,8.328125,0.22692570202935805,0.5023699830064439,0.2581291804392779,0.2172719367723871,6.658211482751794,4.369096330941307,0.6561966891949171,3.186646652398159,2.4207931670990623,0.759667898942375,6.580982040152462,4.075374022159572,0.6192653311154086,356,10,8.578125,14.7421875,8.500354141022308,8.500651960099558,8.514137838869853,8.557930816943914,7.415937971423725,7.440174996704745,8.408420498752685,7.919894113416963,0.41796875,0.458740234375,4.43359375,3.98046875,0.38529075354072856,0.572715599977758,0.3251340613340661,0.23143671599572144,6.658211482751794,4.73070586124876,0.7105069992900843,3.186646652398159,2.5863887861320682,0.8116333777344414,6.580982040152462,4.3983281959331,0.6683391884520632
10,test,,4.487697124481201,85.75,86.625,1.2880859375,3.849609375,4.48828125,488,10,9.8125,14.109375,9.699222995458573,9.69949921460437,9.719724165463678,9.751505685583517,8.155120742308561,8.178409115033016,9.548924417990737,8.633262081517545,0.3046875,0.348876953125,3.923828125,3.775390625,9.0625,0.19477883090567377,0.46172440902424333,0.2527038804412039,0.1927370796405666,6.658211482751794,4.532135234654804,0.6806835809279076,3.186646652398159,2.4611198877495832,0.772322807079169,6.6136438716192165,4.314667465378514,0.6523888417841518,432,10,9.296875,14.9453125,9.201093520523404,9.201378587878361,9.21923674595427,9.255558721305226,7.867853582366353,7.891510120830255,9.126502467301174,8.35601820235644,0.378173828125,0.41357421875,4.265625,3.998046875,0.34995238692955816,0.5107862355816762,0.2880616356560363,0.20360855340288356,6.658211482751794,4.912018728203947,0.7377384663927561,3.186646652398159,2.6341527661614093,0.8266221685353906,6.6136438716192165,4.64578069467632,0.7024540154955298
11,test,,3.705261707305908,87.0,88.625,1.2666015625,3.796875,4.4921875,459,10,9.671875,14.109375,9.571892222452494,9.57217222299422,9.593519762122638,9.624973377546208,8.104454585703877,8.127809742560784,9.542976893374831,8.584399927484883,0.314453125,0.358154296875,3.96484375,3.732421875,8.8984375,0.15161039566730944,0.4329476545414541,0.25967068325750636,0.20283247952243974,6.658211482751794,4.527788868037918,0.6800307980254502,3.186646652398159,2.4210835821974177,0.7597590339598508,6.618054266426847,4.3066348266721715,0.6507403314172833,403,10,9.1328125,14.984375,9.045775791723628,9.046064913454067,9.065028931773176,9.101130108118776,7.841808848269857,7.865507555436952,9.153209466884647,8.33105130748769,0.39013671875,0.423583984375,4.390625,3.9609375,0.32440197761825207,0.5001683405319622,0.3223165867253455,0.22349398002416015,6.658211482751794,4.891371362682136,0.7346374285877393,3.186646652398159,2.6021651793152545,0.8165841598273708,6.618054266426847,4.638070743635819,0.7008208994544796
12,test,,5.048708438873291,83.5625,86.0,1.24609375,3.857421875,4.5390625,480,10,9.6640625,14.21875,9.576648366207227,9.57692827307047,9.601325997349146,9.629708147264948,8.087043397048587,8.11042592749001,9.72598056183431,8.567694394095144,0.3203125,0.3583984375,3.951171875,3.724609375,8.859375,0.2011511743883319,0.4404894379808277,0.24842411491750244,0.20304222736332922,6.658211482751794,4.569344598851311,0.6862720733170271,3.186646652398159,2.3745040740311714,0.7451419416847496,6.59337623711044,4.251602631158504,0.6448293678781142,429,10,9.1171875,15.09375,9.005891064146688,9.006180847398063,9.02661097850802,9.061410833436506,7.777576122277344,7.801355139529255,9.153545266714135,8.269021629767032,0.396240234375,0.425048828125,4.37109375,3.951171875,0.34595960574807894,0.5030816382404081,0.30583717376336655,0.22620139391055896,6.658211482751794,4.942262732144892,0.7422808279592658,3.186646652398159,2.5536871357523188,0.8013712891043325,6.59337623711044,4.591004309171471,0.6963055260416153
13,test,,4.326003551483154,84.5,86.5,1.224609375,3.765625,4.46875,455,10,9.5625,14.0390625,9.469107729969586,9.469389532514585,9.489746840331033,9.52262708839244,8.062742391415227,8.086152851852951,9.489367917392563,8.544178568269396,0.31884765625,0.365478515625,3.966796875,3.767578125,8.7734375,0.16255714320591194,0.4843884437564339,0.2243052046069042,0.18949564330043403,6.658211482751794,4.52278793108915,0.6792797048885435,3.186646652398159,2.3785538049986465,0.7464127857441081,6.60788242958939,4.274714991404703,0.6469114783675609,398,10,9.0390625,14.953125,8.959402211763694,8.959692735656851,8.97729581441021,9.01510512539822,7.645928532374974,7.669870701946436,8.775320055052317,8.141859635158424,0.395263671875,0.4296875,4.33984375,3.994140625,0.3323668985987962,0.5459676218719726,0.2867666033455002,0.20683449188844483,6.658211482751794,4.89677676124456,0.7354492680098462,3.186646652398159,2.5499129787691386,0.8001869227798328,6.60788242958939,4.603716688945899,0.696700756710039
14,test,,4.054134845733643,87.875,90.0,1.2041015625,3.763671875,4.39453125,470,10,9.640625,13.9609375,9.542587888949896,9.542868027731151,9.563029964482551,9.595735300469713,8.12973459200229,8.153059552438974,9.565349602250661,8.608839854025629,0.3095703125,0.3603515625,3.888671875,3.751953125,8.8515625,0.1649050081054309,0.46753647208829313,0.2525585381053896,0.20636441627425153,6.658211482751794,4.615118280753137,0.6931468447207898,3.186646652398159,2.4748099930412026,0.776618892207188,6.620871287093521,4.414085561423746,0.6666925499712401,408,10,9.125,14.875,9.036394947719671,9.036684157815186,9.055083510956731,9.091772155155908,7.881305014118926,7.904948759409922,9.181776976659439,8.36908579477942,0.38623046875,0.424072265625,4.24609375,4.0078125,0.3286855036216526,0.5216842669290459,0.3077634924470651,0.20620261240287618,6.658211482751794,5.0315427551276795,0.7556898377532726,3.186646652398159,2.665097611844156,0.836332955157892,6.620871287093521,4.811983429983097,0.7267900584872262
15,test,,3.6919450759887695,86.375,88.5,1.18359375,3.802734375,4.48828125,497,10,9.640625,14.0625,9.541706518543208,9.541986837784696,9.560961778510084,9.594880540460101,8.106735321497787,8.130087252553105,9.440654977654024,8.586594446172775,0.314697265625,0.3603515625,3.8671875,3.720703125,8.859375,0.21626843949512764,0.4571527481321305,0.23646977095079066,0.19394311056642902,6.658211482751794,4.570785749337363,0.6864885204049253,3.186646652398159,2.463654763741194,0.7731182752524925,6.621345058135631,4.337417503518297,0.655065921717661,401,10,9.1015625,14.921875,9.011462463796803,9.011751766677307,9.028593525057758,9.06689519100666,7.791349738542168,7.815109776439773,8.99929434318156,8.28228826277745,0.389892578125,0.425537109375,4.296875,3.9453125,0.3523289915223097,0.5094621014607741,0.29394563073267754,0.21826873399796254,6.658211482751794,4.917729218215223,0.7385961276469938,3.186646652398159,2.6365842388984086,0.8273851877848482,6.621345058135631,4.668757238806447,0.7051070738369021
16,test,,3.7121315002441406,88.0,89.25,1.1640625,3.787109375,4.453125,477,10,9.6015625,14.03125,9.516126299829459,9.516408811123545,9.537954095490608,9.569679143180034,8.154256429971117,8.177550684993985,9.643331287608621,8.632519969231385,0.31591796875,0.36279296875,3.869140625,3.701171875,8.796875,0.16098722374656516,0.46323688275186914,0.27019541938643304,0.23194884604343777,6.658211482751794,4.648468890228505,0.6981557888736999,3.186646652398159,2.493455494413811,0.7824700277130894,6.6213552930333375,4.434489897539602,0.6697254113829767,417,10,9.0546875,14.921875,8.98001209927245,8.980303596115325,8.999961879779441,9.035835365060843,7.849956152473736,7.873644254995853,9.213769425298516,8.33891199491096,0.392822265625,0.428466796875,4.25,3.931640625,0.34092570666245214,0.5274241568190914,0.3518734222421849,0.24982057808514074,6.658211482751794,5.055691743104719,0.7593167859269071,3.186646652398159,2.671004044107346,0.8381864497267815,6.6213552930333375,4.799360222152001,0.7248304931169681
17,test,,2.9439656734466553,87.5,89.5,1.14453125,3.796875,4.45703125,467,10,9.4375,14.0390625,9.339419897858072,9.339704258072956,9.359164413968596,9.393556637038328,8.097600638400882,8.120967509294186,9.472774980957375,8.577840865592089,0.32763671875,0.37353515625,3.912109375,3.724609375,8.59375,0.2063765264303787,0.46527983158153957,0.24484397709365316,0.20314190400267454,6.658211482751794,4.642735765178358,0.6972947280520364,3.186646652398159,2.4979230763069564,0.7838719973634688,6.615059583762849,4.408602839662283,0.6664494527734146,383,10,8.859375,14.9453125,8.76523958507183,8.765533308908003,8.782649605680902,8.82176588440075,7.733718104691551,7.757555053240356,8.969829271542524,8.226726691847961,0.407470703125,0.441162109375,4.33203125,3.953125,0.3660722906575414,0.5153703601886497,0.32126943849331707,0.22844463840924553,6.658211482751794,5.031406163130175,0.7556693229351629,3.186646652398159,2.6761579736785643,0.8398038018004228,6.615059583762849,4.76594721460191,0.7204692798686618
18,test,,3.3416121006011963,86.5,87.625,1.1259765625,3.765625,4.48828125,428,10,9.2890625,14.0859375,9.209093305502769,9.20938144885099,9.228529817645354,9.264024294426292,7.870964228125221,7.89462262354009,9.13794283764082,8.359132967310872,0.3408203125,0.383544921875,4.15234375,3.783203125,8.40625,0.22775626436433433,0.46825489061582276,0.24727137321407777,0.19668898216090458,6.658211482751794,4.546022191443916,0.6827692696785707,3.186646652398159,2.4700090375527823,0.7751123067547949,6.614589632451221,4.321500868260631,0.653328642953044,364,10,8.625,14.9375,8.544827379905392,8.5451267342487,8.561487515527665,8.602578327247054,7.527738570574204,7.5518420133134905,8.689611698228333,8.027982563069003,0.422607421875,0.4560546875,4.6015625,4.0078125,0.3815622161950329,0.5223045308953264,0.29544258387600364,0.218956107449739,6.658211482751794,4.900674204745657,0.7360346269326131,3.186646652398159,2.636625183201528,0.8273980364962322,6.614589632451221,4.654958683131684,0.7037411149883623
19,test,,3.4549665451049805,87.25,90.0,1.1064453125,3.775390625,4.4375,483,10,9.6640625,14.0078125,9.571761382505475,9.572041302322795,9.590780409997464,9.62482398630335,8.10548950004828,8.128845627431634,9.437770577045677,8.585441763828635,0.31005859375,0.358642578125,4.078125,3.826171875,8.875,0.19949299649803426,0.4695855051721251,0.23871216953170818,0.2002841632255278,6.658211482751794,4.688948459463365,0.7042354349377702,3.186646652398159,2.4945075796449734,0.7828001820558592,6.617633455183391,4.462254432738013,0.6742976115189434,420,10,9.078125,14.875,8.987375019949138,8.987664892047665,9.004328184337696,9.042935439799814,7.822106312195363,7.845825512363974,9.016562941070347,8.311944304675206,0.3896484375,0.42724609375,4.56640625,4.07421875,0.355364154523674,0.5168418213707232,0.3094710659894937,0.221371134971924,6.658211482751794,5.092247327554929,0.7648070868200086,3.186646652398159,2.691809158841024,0.8447152924266838,6.617633455183391,4.8482144691347,0.7326205813555965
20,test,,5.215856075286865,83.9375,86.5,1.087890625,3.8671875,4.6328125,444,10,9.46875,14.3984375,9.36912362331632,9.369409686449643,9.39672048450406,9.42347869146956,8.066764455503309,8.090173595837163,9.737454804966656,8.548134695370328,0.34228515625,0.37158203125,3.951171875,3.791015625,8.5390625,0.17102102611333517,0.38453069511880555,0.2476383264958344,0.2009420278898215,6.658211482751794,4.630803699765824,0.6955026453818712,3.186646652398159,2.4778338947779295,0.7775678213061992,6.599341558396845,4.321183771566612,0.6547901382780288,366,10,8.7734375,15.21875,8.704160084112214,8.70445696775902,8.725485798011874,8.761274821540285,7.661239197140956,7.685173014426772,9.078702546913494,8.156854209495924,0.42333984375,0.4462890625,4.40234375,4.06640625,0.3251374340405536,0.4424706325172618,0.3254103201357706,0.2381933729695874,6.658211482751794,5.025366315086433,0.7547621952388757,3.186646652398159,2.643072681288788,0.8294213226620855,6.599341558396845,4.670128485604708,0.7076658245795063
21,test,,3.753898859024048,87.875,89.375,1.0703125,3.796875,4.46484375,502,10,9.7734375,14.0234375,9.672783663742628,9.67306199997249,9.692287185220168,9.725433828987143,8.081226841320136,8.104614797872882,9.356456041982835,8.562039372812036,0.302978515625,0.351318359375,3.89453125,3.771484375,9.015625,0.19241747101997106,0.46249152224368983,0.2532324696368111,0.21079301375419424,6.658211482751794,4.663600882901678,0.7004284701654209,3.186646652398159,2.467725777193608,0.7743957979578575,6.614667434617863,4.43162953244535,0.6699701196242182,438,10,9.234375,14.875,9.14362112241454,9.143909467104534,9.161975849782415,9.198688267638985,7.935239807925841,7.958811222043173,9.154234155895677,8.4210764304724,0.37939453125,0.41748046875,4.30078125,4.0625,0.35049999807574994,0.5160248123847119,0.3096747480789652,0.22499359198992164,6.658211482751794,5.077313808431894,0.7625642143666898,3.186646652398159,2.656397168624978,0.8336026734014788,6.614667434617863,4.817956740151613,0.7283747501706337
22,test,,3.0998432636260986,89.0,90.6875,1.0517578125,3.857421875,4.5234375,468,10,9.5078125,14.1640625,9.42824366042337,9.428528644273023,9.450666458002512,9.482330434762138,8.138819347652504,8.162136944943486,9.686085449155861,8.61769005955823,0.32861328125,0.368896484375,3.990234375,3.78125,8.609375,0.2162824438042063,0.439713705226579,0.24992691909865203,0.1974875656194385,6.658211482751794,4.692978628946518,0.7048407280399183,3.186646652398159,2.5152287401659157,0.7893026791260469,6.633849940531877,4.4751601548024516,0.6745947217557426,387,10,8.8359375,15.0,8.767719090711761,8.768015149965844,8.78723756668576,8.824601179561633,7.771020608101991,7.794813455822272,9.158004443916404,8.262799426267696,0.410888671875,0.4423828125,4.43359375,4.0625,0.3665842909571479,0.4793967423972413,0.2982576770331764,0.2098570679388908,6.658211482751794,5.077141391184005,0.7625383189369133,3.186646652398159,2.686915718086463,0.8431796842189528,6.633849940531877,4.8386372892109515,0.7293860024851584
23,test,,3.393099784851074,88.5,89.875,1.0341796875,3.83203125,4.4921875,445,10,9.3359375,14.0859375,9.263640203970311,9.263927083850225,9.282728308869592,9.3182834079642,8.059782958839495,8.083195727143119,9.330201553205324,8.541292468411575,0.337158203125,0.38037109375,4.01171875,3.853515625,8.3828125,0.2045041439802842,0.4701546994752094,0.24173059438892433,0.20402829957342186,6.658211482751794,4.735458237254232,0.7112207609388068,3.186646652398159,2.4892742147452607,0.781157902421318,6.6196004894004155,4.533978785925775,0.6849323902833372,368,10,8.578125,14.890625,8.51998804801841,8.520287607595586,8.536179595360332,8.577809604912922,7.548841758011197,7.57291501261536,8.643793384582727,8.048287892805948,0.424072265625,0.458984375,4.515625,4.171875,0.36686081445261787,0.513360692972154,0.3114906757167488,0.23101818870287152,6.658211482751794,5.1088631935102615,0.76730263175702,3.186646652398159,2.6647553991613657,0.8362255655662242,6.6196004894004155,4.87702304685598,0.7367548924841122
24,test,,3.1996586322784424,89.125,90.0,1.0166015625,3.78125,4.4453125,447,10,9.5546875,14.015625,9.468592344687664,9.468875114582918,9.488582120255565,9.522267876711156,8.088388889598937,8.111769249978723,9.437134714335153,8.568982695785648,0.318115234375,0.36572265625,4.125,3.833984375,8.6796875,0.2013575925202931,0.47680075080056294,0.24485513302377018,0.20380712428449763,6.658211482751794,4.821247401993155,0.7241054770463022,3.186646652398159,2.5317996440543515,0.7945027862279639,6.619074609266307,4.606354240879505,0.695921184274141,378,10,8.859375,14.859375,8.781387925148518,8.781682824579832,8.79896349406771,8.83806318764135,7.75082164237107,7.774634650554203,8.956375351087974,8.24319426224708,0.40380859375,0.441162109375,4.71875,4.12890625,0.35707257619200033,0.5345508625638119,0.31792464227532724,0.22432861872018608,6.658211482751794,5.219002862068473,0.7838445617998746,3.186646652398159,2.7192908050213775,0.8533392941369681,6.619074609266307,4.98229497916159,0.7527177548635992
25,test,,3.0929853916168213,88.25,89.75,1.0,3.7578125,4.484375,471,10,9.65625,14.046875,9.573180953818483,9.573461679233441,9.592753376228824,9.62636381885778,8.05340346134406,8.076825090474575,9.315131087598285,8.535149173185015,0.3125,0.359130859375,4.1953125,3.837890625,8.8046875,0.19277626282995705,0.45932156695173176,0.2398349926959306,0.2108687972835566,6.658211482751794,4.779744623176056,0.7178721546406363,3.186646652398159,2.483513619221026,0.7793501728068972,6.624073701228302,4.571447146474092,0.6901262505014714,404,10,8.9921875,14.90625,8.914063610274383,8.914356164340745,8.931483043871609,8.970155387013094,7.819369692046944,7.843094036402188,8.998530699178737,8.309334294119381,0.396728515625,0.432861328125,4.8203125,4.15234375,0.37056511194184666,0.5223393368919942,0.318097761307415,0.23425346878012906,6.658211482751794,5.191420463783636,0.7797019480730067,3.186646652398159,2.6824577779061167,0.8417807402296682,6.624073701228302,4.93801454337746,0.7454649157152047
