epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.619602680206299,86.125,91.1875,1.2666015625,1.5009765625,2.0,63,10,4.7890625,6.00390625,4.785511293785061,4.785545910039362,4.786492365729722,4.79913250023482,4.769484053980758,4.77030260587155,4.788012215333345,4.825193795781901,0.202392578125,0.202392578125,,,3.833984375,0.14342480139038796,0.11946422139686645,0.1574868455399699,0.13131742945982547,8.597423908441232,2.82830076392965,0.3289707235620581,3.491808063187383,1.4516177862521884,0.4157209560158717,8.593111513035034,2.578497869085248,0.3000656822821258,58,10,4.21484375,6.33984375,4.210567226151105,4.210611198615872,4.211198551086475,4.227143551351245,4.199686718345276,4.20072213286567,4.212310160599997,4.268510109596989,0.33544921875,0.33544921875,,,0.25343676417296057,0.25343676417296057,0.263622520687039,0.263622520687039,8.597423908441232,3.2624190481432054,0.37946471907009904,3.491808063187383,1.6704288904189077,0.4783850830833214,,,
12,train,received,2.6368250846862793,86.0625,91.1875,1.24609375,1.4990234375,2.0,64,10,4.8125,6.00390625,4.81477323305059,4.814806255181802,4.815750085953935,4.828105458176727,4.793510599566158,4.7943225132177165,4.811954478190164,4.848080848006471,0.1982421875,0.1982421875,,,3.90625,0.1415374197846827,0.13341734948884304,0.16418631111949816,0.13722991337234722,8.592702190740983,2.835814599336322,0.3300259378699331,3.4845211385243213,1.5197725366718293,0.4361496103064096,8.586074865766086,2.584613712366038,0.3010238965736561,59,10,4.25390625,6.33984375,4.252032421526462,4.252077117652082,4.25267993026296,4.268390651676948,4.266283842915581,4.267256462039259,4.2787221534648285,4.332301613806671,0.3291015625,0.3291015625,,,0.2531818655100778,0.2531818655100778,0.2715955005231652,0.2715955005231652,8.592702190740983,3.28362421794432,0.3821410477233309,3.4845211385243213,1.7517822846132596,0.5027325750002858,,,
13,train,received,2.5985758304595947,86.5625,91.625,1.224609375,1.5009765625,2.0,69,10,4.84375,6.00390625,4.839172518682821,4.839203467896961,4.840084551897728,4.851749085703431,4.856609848880652,4.8573829122530645,4.874620294956037,4.908283093253661,0.1929931640625,0.1929931640625,,,4.05078125,0.1452513391459878,0.1288166186872357,0.15913753021418106,0.13490160728226352,8.597083289014154,2.8227621176517594,0.32833951036147885,3.482706784615525,1.4565833965199513,0.418233140657792,8.591038702191536,2.5620295957847485,0.2982211679632157,63,10,4.3203125,6.33984375,4.323047316372721,4.3230876605346005,4.32365197215523,4.33830071703592,4.3351040437165125,4.336027323743285,4.34713783701731,4.3978348123496875,0.318359375,0.318359375,,,0.24609230575021718,0.24609230575021718,0.2650423392825188,0.2650423392825188,8.597083289014154,3.282781706690531,0.38184830788896246,3.482706784615525,1.6961125892358835,0.4870098731045274,,,
14,train,received,2.4928579330444336,87.3125,92.4375,1.2041015625,1.5009765625,2.0,60,10,4.8828125,6.00390625,4.878128332895391,4.878162777312381,4.87912552744702,4.890959741179967,4.874913402598908,4.87567578833727,4.892967351852614,4.9261101677388295,0.1866455078125,0.1866455078125,,,4.09375,0.14336622633940943,0.12025022303010194,0.14155284310352131,0.12669771901593663,8.594377115450957,2.8206910626608632,0.3282019190884502,3.4731350725481476,1.4306819326646854,0.41192810034164085,8.587516508400165,2.5645209144212746,0.2986335935322748,55,10,4.37890625,6.33984375,4.375010341858027,4.375053197262225,4.375668138277611,4.390589061538303,4.374841452974555,4.3757996887017585,4.387544982670769,4.4382342595300655,0.3095703125,0.3095703125,,,0.2325053393527254,0.2325053393527254,0.2574277842918169,0.2574277842918169,8.594377115450957,3.2911787711714284,0.38294558488183544,3.4731350725481476,1.6751985831750509,0.48233038686456897,,,
15,train,received,2.4498915672302246,87.5625,92.8125,1.18359375,1.4990234375,2.0,68,10,4.88671875,6.00390625,4.887091177861476,4.887126035359514,4.888096420510019,4.89981616912227,4.883047824559058,4.883797598792915,4.900908541519438,4.9336853215747185,0.1861572265625,0.1861572265625,,,4.1640625,0.12069179891467657,0.12048085020262536,0.17210758531007303,0.13618626550311758,8.593257061119148,2.8255084384428057,0.32880529679800174,3.495194063755073,1.4834662823100766,0.4244303049417261,8.589422850721277,2.5767350823170236,0.29998931559186753,58,10,4.38671875,6.33984375,4.38995409250806,4.389996463918779,4.390611616973193,4.405360178383205,4.391037436132965,4.391972061642895,4.403603580942213,4.453457403428793,0.30810546875,0.30810546875,,,0.24578295380105375,0.24578295380105375,0.271222455665554,0.271222455665554,8.593257061119148,3.3176969658820186,0.38608142899543796,3.495194063755073,1.740631636581229,0.4980071506276181,,,
16,train,received,2.4405603408813477,87.5625,92.8125,1.1640625,1.4990234375,2.0,68,10,4.9140625,6.00390625,4.916982124227845,4.917012823203871,4.917933050627363,4.92911586287413,4.917826229900843,4.918587786339846,4.936432509467805,4.968301864997763,0.18115234375,0.18115234375,,,4.10546875,0.1404807490766085,0.10560076854983695,0.16119942134157872,0.13268731437838638,8.59555178170621,2.844937824605731,0.33097791705013885,3.4853634457151363,1.445736423771459,0.4148021996239244,8.589666554232949,2.594090200804694,0.3020012691326578,67,10,4.4375,6.33984375,4.437142380665312,4.4371825375686615,4.437797514534251,4.452059550303979,4.45746018467717,4.458310621054424,4.4698508607111185,4.516908599903027,0.300048828125,0.300048828125,,,0.2284723279827569,0.2284723279827569,0.2534802884588824,0.2534802884588824,8.59555178170621,3.3475817928338802,0.38945513654614833,3.4853634457151363,1.708521791343732,0.49019903317232755,,,
17,train,received,2.3885366916656494,87.75,93.0625,1.14453125,1.5,2.0,70,10,4.92578125,6.00390625,4.92312853458542,4.923161710166906,4.924122162873395,4.935477743481781,4.913653947827995,4.914394529163524,4.931740318168071,4.963427000706577,0.1793212890625,0.1793212890625,,,4.12109375,0.12922871756618168,0.12158912934603816,0.16404217274054886,0.13233159400670155,8.598080131968869,2.836532921218505,0.3299030571571295,3.488947675684648,1.447573155504994,0.4149025121796737,8.593733432322594,2.5971931276547897,0.30221941931387747,61,10,4.453125,6.33984375,4.458256841756015,4.458296973647711,4.458915050054822,4.473126341173376,4.438754664946117,4.439692458004107,4.451614733104812,4.500257386677687,0.29736328125,0.29736328125,,,0.22542115852089534,0.22542115852089534,0.26650244831360237,0.26650244831360237,8.598080131968869,3.33381037721528,0.3877389284637747,3.488947675684648,1.700771104131661,0.48747394980577147,,,
18,train,received,2.3868026733398438,88.0625,93.375,1.1259765625,1.5,2.0,71,10,4.95703125,6.00390625,4.961940914260775,4.9619707409836975,4.962902683524845,4.973812406943818,4.963358651190418,4.9640785667577,4.981609597768742,5.011772442196668,0.1739501953125,0.1739501953125,,,4.015625,0.15014764205136966,0.11560637577199519,0.15284982405564024,0.13030995574818102,8.593228029905168,2.815178593104271,0.3276043162484702,3.4793668786572227,1.4591672108846092,0.41937722056138543,8.589466377554924,2.5406626056689046,0.29578817751797626,68,10,4.51953125,6.33984375,4.517568917549465,4.517608227658475,4.518245907836875,4.53209547741193,4.498181369021547,4.499115017971687,4.511537527033743,4.558685296818464,0.287353515625,0.287353515625,,,0.24846727561211965,0.24846727561211965,0.2640456176653342,0.2640456176653342,8.593228029905168,3.3335947015946212,0.3879327640315638,3.4793668786572227,1.7229337347629468,0.4951859906845671,,,
19,train,received,2.338209390640259,88.1875,93.5625,1.1064453125,1.498046875,2.0,65,10,4.94921875,6.00390625,4.954252882641061,4.954284341973072,4.955236094562588,4.966251897395164,4.957943953907619,4.958697984261925,4.976571834154067,5.007131225991114,0.1751708984375,0.1751708984375,,,4.08203125,0.1522716569427065,0.12018428401069753,0.16379289889282506,0.13564987521030336,8.5978154321614,2.842052501105269,0.33055518852779175,3.4880577114143287,1.45527507564484,0.4172164557032971,8.592822134127488,2.5732441434676163,0.2994643789084903,63,10,4.5,6.33984375,4.496852998137204,4.4968929506574185,4.497525440872534,4.511475090119808,4.490339370585359,4.491237832176555,4.503211826272006,4.549998134162727,0.290283203125,0.290283203125,,,0.23304295094053126,0.23304295094053126,0.2683055952973146,0.2683055952973146,8.5978154321614,3.3596105666653706,0.3907516500177766,3.4880577114143287,1.7195050799824605,0.4929692173256044,,,
20,train,received,2.3685481548309326,88.25,93.625,1.087890625,1.4970703125,2.0,71,10,4.94140625,6.00390625,4.940486898929469,4.940519344499085,4.941478789630442,4.952651371844405,4.939988226352409,4.940712169762968,4.958084982021455,4.988823839723061,0.176513671875,0.176513671875,,,4.05078125,0.1421251562883441,0.1257926639757392,0.15778161174387934,0.12729958957944912,8.594062010866802,2.8279677372822363,0.32906066231618986,3.495525627372518,1.4335956465122552,0.41012305425145634,8.588722121807631,2.5745698091726794,0.29976168429475525,65,10,4.48828125,6.33984375,4.4881739400219836,4.488215349688269,4.4888552702385285,4.502866554369556,4.482573103474902,4.483464216713907,4.495328314592356,4.542177732575296,0.2919921875,0.2919921875,,,0.24206368709700665,0.24206368709700665,0.27317819279126376,0.27317819279126376,8.594062010866802,3.348040625888622,0.3895760376938375,3.495525627372518,1.6973153736427098,0.48556799594072236,,,
21,train,received,2.302471876144409,88.5,93.8125,1.0703125,1.5,2.0,66,10,4.95703125,6.00390625,4.959659515418005,4.959694189244356,4.960705930201556,4.972000095361603,4.944266820214865,4.945015744987304,4.9627533213978365,4.993578830507244,0.174072265625,0.174072265625,,,4.125,0.13250009448024458,0.11138072687603146,0.1468826023375424,0.12957386358665401,8.60173896727984,2.8307450533591183,0.329089857774921,3.474853112039001,1.4505421160937702,0.4174398368288465,8.59531173831057,2.5689218021009514,0.29887476804952734,67,10,4.50390625,6.33984375,4.504679710320278,4.504722742625034,4.505392798885913,4.5197198365343185,4.49620846743809,4.497115799100801,4.509182398218339,4.55605798280881,0.28955078125,0.28955078125,,,0.22152332461352456,0.22152332461352456,0.25007916694446375,0.25007916694446375,8.60173896727984,3.33553058145434,0.3877739831611221,3.474853112039001,1.701898173021093,0.4897755727068532,,,
22,train,received,2.291656494140625,88.5625,93.875,1.0517578125,1.5,2.0,73,10,4.953125,6.00390625,4.9555701679847495,4.955606832557349,4.956641861854079,4.968083768119333,4.957702335907306,4.958457033827733,4.976238548058292,5.006928290343121,0.1746826171875,0.1746826171875,,,4.37109375,0.14412867955005876,0.11963973166090773,0.15783897022483856,0.1385823215784555,8.591765173727284,2.821185443103122,0.32835923539088463,3.4882741971053477,1.4197886807168332,0.4070175108066354,8.588322166670256,2.57349407037778,0.29965038810083894,71,10,4.50390625,6.33984375,4.501698378220689,4.501743154033995,4.502428243814049,4.5169358571280736,4.467247382949951,4.468188176116423,4.4802643029416025,4.528365700170479,0.28955078125,0.28955078125,,,0.24013738070096483,0.24013738070096483,0.26445319074264434,0.26445319074264434,8.591765173727284,3.333528588376536,0.3879911195164082,3.4882741971053477,1.6762780882640445,0.48054653778509143,,,
23,train,received,2.2985119819641113,88.5,93.875,1.0341796875,1.50390625,2.0,74,10,4.9765625,6.00390625,4.976792530039773,4.976824663175936,4.977794846248047,4.988728573283048,4.984556034398638,4.985287543044664,5.003150851567323,5.03281050773322,0.171142578125,0.171142578125,,,4.18359375,0.15037847846284325,0.11234565626539918,0.15501323415178714,0.13480260531227783,8.594918020162286,2.8211563553235406,0.32823540011732105,3.493255194602768,1.411716930917272,0.4041264815403227,8.585746489471523,2.570001865595726,0.2993335371300856,72,10,4.55078125,6.33984375,4.54541463733352,4.545453938074904,4.546107043212037,4.559939173932534,4.5684060732720715,4.569282205936119,4.581728610271825,4.626527603049081,0.282470703125,0.282470703125,,,0.22837549575468472,0.22837549575468472,0.259754743674688,0.259754743674688,8.594918020162286,3.3502793265464836,0.3897977058870452,3.493255194602768,1.677645715289524,0.4802528363463282,,,
24,train,received,2.3025448322296143,88.5,93.8125,1.0166015625,1.5,2.0,78,10,4.9609375,6.00390625,4.965522404527796,4.9655558393624455,4.966546704560559,4.977719947030586,4.95414082402025,4.954895904934458,4.972722039725602,5.003407556042116,0.17333984375,0.17333984375,,,4.12890625,0.14529831145481936,0.12082912677856518,0.14858563116134343,0.1365092067837454,8.594166159085468,2.8239837955737093,0.3285931111057571,3.4874262478042612,1.425633191911019,0.4087923559125072,8.586865814204643,2.5696033027086207,0.2992481026613818,74,10,4.52734375,6.33984375,4.524195058726189,4.52423835283713,4.524916806499811,4.539156148055932,4.523415789184082,4.524316607059738,4.536463013927754,4.582648714916747,0.285888671875,0.285888671875,,,0.22488528181521486,0.22488528181521486,0.2619445168393221,0.2619445168393221,8.594166159085468,3.34705473695551,0.3894566005588703,3.4874262478042612,1.6940254691017813,0.48575234248132604,,,
25,train,received,2.31681227684021,88.5,94.0,1.0,1.4970703125,2.0,78,10,4.9765625,6.00390625,4.972763349085839,4.972794014023427,4.9737281248029825,4.984371859917747,4.981028477027267,4.981748276020638,4.999466213317328,5.028884358682054,0.1708984375,0.1708984375,,,4.265625,0.13092545123802868,0.11705544869428346,0.15964332164148518,0.1279016058141726,8.58985972082484,2.838408948463674,0.33043717135244627,3.462379254411309,1.4535221943815295,0.41980444300827024,8.585732990638336,2.5666664498301026,0.2989455242352319,72,10,4.54296875,6.33984375,4.544578230131206,4.544617775675338,4.545259849491924,4.55870445575532,4.5467115452695355,4.547583074314712,4.559837437445555,4.605011521579782,0.283203125,0.283203125,,,0.21978383974209018,0.21978383974209018,0.2571214849455413,0.2571214849455413,8.58985972082484,3.3530598015849176,0.3903509382645588,3.462379254411309,1.7191383268024558,0.4965193586497365,,,
1,test,,9.608790397644043,65.0,68.6875,1.5,1.48046875,1.99609375,29,9,4.27734375,6.0,4.275074965628241,4.275189747817597,4.277007739627478,4.301567512179718,4.222553354592524,4.234602527127492,4.373918828767446,4.440583393287282,0.287353515625,0.28759765625,3.0,2.986328125,3.57421875,0.19430401110446377,0.1859220127332785,0.1874067614693598,0.1798069743115695,6.658211482751794,2.233817295356019,0.33549809902295225,3.186646652398159,1.3304545640744294,0.41750928458703623,6.482949399839534,1.888577419867989,0.2913145396314114,24,9,3.60546875,6.34375,3.6008570283270913,3.6009897178961046,3.6020026620269947,3.6315705826025817,3.630237687632041,3.643763957965319,3.731621263827991,3.881596892502087,0.431884765625,0.431396484375,2.87890625,2.875,0.34141787381473254,0.33989950977266314,0.29651115008548523,0.29223400144436185,6.658211482751794,2.5458421641722855,0.38236126484827515,3.186646652398159,1.5055847786625787,0.47246681006490887,6.482949399839534,2.122908006876266,0.3274602153965311
2,test,,8.593637466430664,68.1875,73.0,1.474609375,1.5107421875,2.0,37,10,4.546875,6.00390625,4.5512204259779985,4.551310599498963,4.553190942465085,4.573515896628968,4.552423084715528,4.562922857333877,4.720677140004606,4.74219204933795,0.242431640625,0.242431640625,3.216796875,3.1484375,3.68359375,0.2067672161984169,0.16911058362628423,0.19384888749101895,0.1650908168318117,6.658211482751794,2.4451817946579872,0.36724303530944774,3.186646652398159,1.5022055743874976,0.47140638365317034,6.534734144801461,2.0472169313173145,0.3132823594584831,30,10,3.943359375,6.34375,3.943062839623094,3.9431706474795205,3.9442967790218963,3.969653104208431,3.9135827466996527,3.9258820727961337,4.022753572382757,4.141983809362404,0.37841796875,0.378173828125,3.109375,3.03125,0.3289889769900169,0.3289889769900169,0.3031880657550089,0.3031880657550089,6.658211482751794,2.822713381648278,0.4239446867917253,3.186646652398159,1.7061051677702719,0.5353920135721093,6.534734144801461,2.3296009087564133,0.35649513157465895
3,test,,7.299161911010742,73.0,77.0,1.4501953125,1.4912109375,2.0,39,10,4.67578125,6.00390625,4.676923874519067,4.677017478227997,4.679234477087547,4.699003109264062,4.715304980283234,4.7249493954587125,4.888553391158396,4.890377935625455,0.220947265625,0.220947265625,3.35546875,3.3203125,3.8515625,0.18658472830176592,0.14497325084033022,0.2148564301914316,0.17200624207592874,6.658211482751794,2.659344039641364,0.3994081663717709,3.186646652398159,1.6252669243536806,0.5100242046386164,6.552375333045049,2.328978857079316,0.3554403920260445,32,10,4.03515625,6.33984375,4.036561673050063,4.03667286445101,4.037990845607725,4.06341288160171,4.020023885845885,4.032089658196428,4.143736520519323,4.24366634906681,0.363525390625,0.36328125,3.248046875,3.220703125,0.28414652997647605,0.28414652997647605,0.33369179941554705,0.33369179941554705,6.658211482751794,3.017693346067059,0.4532288218667195,3.186646652398159,1.820731036341944,0.5713627003394698,6.552375333045049,2.6222012193305755,0.4001909362710415
