epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.9089505672454834,90.875,94.0,1.2666015625,1.681640625,1.681640625,82,11,5.44921875,6.49609375,5.445420025044677,5.445446986073457,5.446582206491891,5.45601716804149,5.438014119151109,5.438677063705869,5.4597909733559575,5.481977601282927,0.1610107421875,0.16357421875,,,4.56640625,0.1805349277450741,0.20859133244578715,0.1836073177552066,0.17094204210741032,8.597931647007375,3.279585579083899,0.38143889876414666,3.4875251808033285,1.665786502718288,0.4776414266160467,8.59676258475477,3.1337267444089205,0.36452405350430095,64,10,4.8125,6.34765625,4.8133617159860975,4.813406755017348,4.814386590319533,4.828882010239227,4.800493797182414,4.801434559366993,4.818790493757792,4.86291592441937,0.241943359375,0.240966796875,,,0.25531584857167605,0.25245082660012,0.25077767323321876,0.21158636839964703,8.597931647007375,3.630396688897953,0.42224070136235164,3.4875251808033285,1.8320522667439842,0.5253158534390806,,,
12,train,received,1.7477900981903076,91.625,94.625,1.24609375,1.6904296875,1.6904296875,85,11,5.453125,6.50390625,5.452582513426862,5.452610392949886,5.453785013789396,5.463242550245922,5.449198500323567,5.449896057515291,5.472205957054817,5.493848457280935,0.162109375,0.163330078125,,,4.53125,0.19143419171014614,0.22512796539272473,0.22780798461910023,0.19736323089320512,8.59641171624499,3.174459862849213,0.3692773179826074,3.5008903117001466,1.647065426180657,0.4704704459537289,8.594141051833937,2.9922186617983257,0.348169601098158,66,10,4.80859375,6.359375,4.8070831963246485,4.807129074894724,4.808110642195968,4.822745391728753,4.797761360486003,4.798728491272232,4.816180327846591,4.860626857861848,0.243896484375,0.2418212890625,,,0.2531823547264506,0.2632404629223803,0.2982419428237063,0.2407874514374547,8.59641171624499,3.5107791587990436,0.40840053672215126,3.5008903117001466,1.7995734357184792,0.5140330817290153,,,
13,train,received,1.9867299795150757,90.625,93.625,1.224609375,1.6513671875,1.6513671875,84,11,5.4375,6.45703125,5.435324291987979,5.435353577701571,5.4364911667678335,5.446121462555996,5.4198131999729275,5.4204578289295124,5.440547208741678,5.463580530477269,0.15771484375,0.16552734375,,,4.5234375,0.17205380459684955,0.19823394066675426,0.2037724997843089,0.17407754190960775,8.595379126371968,3.3020008740231406,0.38416000335483574,3.452042792138351,1.7185339884078181,0.4978310211917392,8.594630616964029,3.158969132327945,0.36755147174013403,66,10,4.79296875,6.30859375,4.7963432619306285,4.796388523781924,4.797349855314968,4.811829971871525,4.775678699655658,4.776624810591534,4.793723576929213,4.838572522783529,0.2401123046875,0.24365234375,,,0.2248482738841619,0.22758959409318022,0.2634407824164551,0.20905897256518863,8.595379126371968,3.6396933249527876,0.4234476771112561,3.452042792138351,1.868147132662703,0.541171487479009,,,
14,train,received,1.7538241147994995,91.6875,94.6875,1.2041015625,1.669921875,1.669921875,80,11,5.43359375,6.4765625,5.430704764467464,5.430736430927386,5.431948854343797,5.441864330112566,5.429406277805282,5.430112802933036,5.451659899726464,5.474849331627283,0.160888671875,0.166015625,,,4.5625,0.18096900462258694,0.20789097228633094,0.19812910105129453,0.17232050630895424,8.597175018546407,3.287597396453547,0.3824043815975969,3.4839578797794744,1.6643303682316355,0.4777125400657781,8.594000375484041,3.1500913247569553,0.36654540227193466,62,10,4.79296875,6.328125,4.789956221965278,4.7900052176673755,4.791023025277445,4.806024186140215,4.798257647361215,4.799208289792995,4.816692300277223,4.8610676217087825,0.242919921875,0.2442626953125,,,0.24691017079041913,0.24576260750644155,0.24862981711517074,0.20303709520356758,8.597175018546407,3.632243346275012,0.42249266048897355,3.4839578797794744,1.8248116266145975,0.5237754558416485,,,
15,train,received,1.7248589992523193,91.75,94.6875,1.18359375,1.6884765625,1.6884765625,87,11,5.421875,6.51171875,5.4212581029737645,5.421288200594546,5.422482110938096,5.432356742216562,5.425134017520052,5.425790766670545,5.447055099439212,5.469486984007949,0.167236328125,0.167724609375,,,4.47265625,0.1979904018632937,0.22000763935116377,0.18419541851479798,0.16897986162275694,8.59491370115801,3.3053400011811895,0.3845693064650381,3.4972639494316473,1.6920819588051783,0.48383021220922273,8.592448133417399,3.1609068229019597,0.36787034077153047,69,10,4.75,6.36328125,4.750096870560658,4.750143734929364,4.75109731123998,4.7660776192906855,4.772199400985624,4.773180265608897,4.790476867112929,4.835850699956787,0.25341796875,0.250732421875,,,0.265547635578565,0.257547834032519,0.25286799092337975,0.2093459241937026,8.59491370115801,3.6501196533443974,0.4246836885462398,3.4972639494316473,1.8461734701732766,0.5278908017432613,,,
16,train,received,1.7309852838516235,91.5625,94.625,1.1640625,1.689453125,1.689453125,80,11,5.4140625,6.5,5.414414039185734,5.414444557433724,5.415613228314381,5.425526710531756,5.413846251614442,5.414522849324782,5.435163289648197,5.458552496368335,0.1673583984375,0.1693115234375,,,4.55078125,0.17738964718324368,0.1972592699572002,0.18162885293579487,0.1747373316763978,8.596415726996279,3.271307788044454,0.3805432277747111,3.4695649062184066,1.6550839798929768,0.47702926004543533,8.592310704000491,3.1311143738997957,0.3644088862431361,67,10,4.75390625,6.3515625,4.75341023075211,4.7534592036992525,4.754417309601707,4.769613603087861,4.752527703869829,4.753500026744848,4.770099948392527,4.816374136974193,0.251708984375,0.25,,,0.24397129825237107,0.233911329410572,0.23264067418017445,0.2070948006338933,8.596415726996279,3.6167711320944393,0.42073013299441664,3.4695649062184066,1.8210190445179268,0.5248551601539905,,,
17,train,received,1.8094676733016968,91.3125,94.5,1.14453125,1.69140625,1.69140625,85,11,5.36328125,6.5,5.364102657364577,5.364131925240501,5.365200871128456,5.3752413746311145,5.372121534220442,5.372800444168754,5.392654158253937,5.417563429125991,0.1749267578125,0.177001953125,,,4.484375,0.18874589235006722,0.21190041063128778,0.18519573586042282,0.16172499268291124,8.595107322254357,3.2628991780819936,0.3796228546947554,3.471768592640191,1.711529208968872,0.4929848183421977,8.593795395366412,3.1179082744202304,0.3628092281672588,68,10,4.67578125,6.3515625,4.676043469766312,4.676091512302965,4.676953783235636,4.692261445418192,4.684143920842221,4.6851515474812375,4.701009981790948,4.749769412355101,0.263916015625,0.262451171875,,,0.26356501428842655,0.2529183064197974,0.24755937193206404,0.20017643313455352,8.595107322254357,3.5897971684026357,0.41765588651906327,3.471768592640191,1.8656867677593123,0.5373879963412266,,,
18,train,received,1.8103731870651245,91.0625,94.1875,1.1259765625,1.6875,1.6875,85,11,5.44140625,6.53515625,5.443047417281258,5.4430820385358665,5.444387887068854,5.454382678487241,5.439927776883943,5.440631812954785,5.462932452504518,5.485138497227739,0.167236328125,0.164794921875,,,4.55078125,0.16585581094582477,0.1892561228928599,0.19787783172128162,0.18837163666609008,8.593773329505495,3.304882746183279,0.3845671301145953,3.480702823179679,1.7238004891709413,0.4952449481441858,8.590950301244835,3.159876242824242,0.36781451783819236,68,10,4.76953125,6.3828125,4.776983926163668,4.777034041233632,4.778031272860208,4.793259830487092,4.7705396296136025,4.771551726583195,4.788859568785359,4.835036618608407,0.252685546875,0.2474365234375,,,0.2329450356183789,0.22793004700318956,0.26240062262445296,0.22682643963770555,8.593773329505495,3.659507110237338,0.4258323986359917,3.480702823179679,1.895035009570098,0.5444403345640846,,,
19,train,received,1.8073325157165527,91.0625,94.1875,1.1064453125,1.6962890625,1.6962890625,78,11,5.421875,6.515625,5.422706905707771,5.422740732573391,5.424037975457799,5.434278645263351,5.417345548250117,5.418079119900859,5.4407647602359965,5.463774996183967,0.1678466796875,0.167724609375,,,4.48828125,0.17603506795018978,0.1962274483630907,0.19192567634824667,0.17378582304828671,8.596462295509797,3.33007307407832,0.3873771511587647,3.4988114710153155,1.7692039004218678,0.5056585400723135,8.59509785150993,3.182283021155169,0.37024395488366973,62,10,4.7421875,6.3671875,4.741532124469707,4.741583468975308,4.742602616358963,4.758218615765418,4.749758243341208,4.750772252247891,4.768425943641092,4.814912601847654,0.255126953125,0.251953125,,,0.25507394349442203,0.24141871377219357,0.2657146708342651,0.22027960306703,8.596462295509797,3.6779545915867127,0.4278451373546795,3.4988114710153155,1.9457723239325952,0.556123798053044,,,
20,train,received,1.7643309831619263,91.3125,94.3125,1.087890625,1.6845703125,1.6845703125,79,11,5.4140625,6.5,5.409718260461636,5.409751719763739,5.411009890385511,5.421303720337254,5.410301297812012,5.410982991911384,5.432148110632645,5.4554556316444645,0.1671142578125,0.1693115234375,,,4.55078125,0.18079962649055054,0.1930337868447932,0.20171496314195655,0.18934864646527125,8.596166778498484,3.3530478796738787,0.39006314861885044,3.4857030415440104,1.7638308375299405,0.5060186758619123,8.592884036444413,3.2056773146369952,0.3730618615404298,61,10,4.7421875,6.3515625,4.738132619040579,4.73818327678557,4.739185740485021,4.754797582644564,4.735514771380675,4.73652948090464,4.753819463475411,4.80076582633653,0.253662109375,0.252197265625,,,0.2434106762454769,0.2284181181393334,0.25758745800353594,0.22277187030100232,8.596166778498484,3.700054362731943,0.43043073245005625,3.4857030415440104,1.933918615520016,0.5548145072803955,,,
21,train,received,1.770481824874878,91.3125,94.4375,1.0703125,1.6923828125,1.6923828125,85,11,5.44921875,6.52734375,5.446461774642068,5.446495746260954,5.447834834167946,5.45796109533601,5.452418713136752,5.453140492621751,5.476394180835657,5.498209590192171,0.165283203125,0.163818359375,,,4.4609375,0.17021184566882827,0.2043930954206073,0.19068501194902537,0.16880895976418916,8.599028625940479,3.3853742899056476,0.393692641014483,3.4730097669567845,1.7455175771601943,0.5025950671856876,8.597905349387428,3.2368391911000325,0.37646834427302067,70,10,4.7734375,6.37890625,4.774213524535225,4.774265737299507,4.775321366410227,4.790818218229243,4.775412576047158,4.776416367532961,4.794221650273611,4.840097135208523,0.251708984375,0.2471923828125,,,0.23526200602333117,0.242659638881848,0.2455906572425461,0.2019640670622357,8.599028625940479,3.745214036198849,0.43553919856723744,3.4730097669567845,1.9267507329131042,0.5547783801948286,,,
22,train,received,1.7446750402450562,91.375,94.5,1.0517578125,1.6943359375,1.6943359375,88,11,5.453125,6.51953125,5.450747226595029,5.450777444904381,5.452004863586765,5.4618005834841545,5.463111058085273,5.463779183759204,5.485529629111192,5.506966682681228,0.16357421875,0.1629638671875,,,4.61328125,0.18618760520443384,0.20475236242014175,0.19640816325589822,0.19478658344564187,8.599381180570166,3.372790311662662,0.3922131419506439,3.4671964397790784,1.7637152862606493,0.508686287868082,8.597747214441952,3.219098205517998,0.37441182268196493,68,10,4.7890625,6.37109375,4.791578246251047,4.791625538737867,4.792589631906122,4.807534960187055,4.796660147851427,4.7976210901121075,4.814540322202777,4.859424434276343,0.248291015625,0.24462890625,,,0.25084080499256417,0.24097307965463025,0.26543702040158484,0.23544074044165653,8.599381180570166,3.737665952836241,0.43464359520209356,3.4671964397790784,1.9411900346987974,0.5598731045139413,,,
23,train,received,1.7478160858154297,91.5,94.75,1.0341796875,1.697265625,1.697265625,91,11,5.4765625,6.51953125,5.47541113281507,5.475444699512456,5.476800397535881,5.4867716277917316,5.484286293392828,5.484935952890487,5.507052104528196,5.527410504908894,0.1597900390625,0.159423828125,,,4.61328125,0.17512483485393376,0.20644619833652814,0.20291619442474648,0.17954283500923904,8.592945187826594,3.402689655128974,0.3959864261614839,3.4845003692497167,1.7672757173252176,0.507181957253099,8.591773954709005,3.247968979049573,0.37803240590022935,77,10,4.828125,6.3671875,4.829044666287913,4.829094534176302,4.83014747679164,4.845230502227537,4.822487424814562,4.823497619391434,4.841560759369775,4.886246133905886,0.241943359375,0.2384033203125,,,0.24178863199130707,0.24406719878006966,0.27100150840001924,0.2209968403183086,8.592945187826594,3.784836936647338,0.44045863832684745,3.4845003692497167,1.9471502909698826,0.5588032959196223,,,
24,train,received,1.6936373710632324,91.6875,94.9375,1.0166015625,1.69140625,1.69140625,84,11,5.4765625,6.5234375,5.47721785979159,5.477252526710244,5.478617780773362,5.488533062524687,5.460725628887546,5.461438134625445,5.484096794315676,5.505692924726629,0.16064453125,0.1595458984375,,,4.6015625,0.19682910080585142,0.1970634137653574,0.19220030508230482,0.1902461163438708,8.597931042053691,3.3889626325619036,0.3941602480859651,3.475832190043925,1.7122415907355837,0.492613422374095,8.595297362587917,3.2435605931703018,0.3773645583558628,73,10,4.8203125,6.375,4.822181126562762,4.822234410262587,4.823320051539781,4.838618929051636,4.825074034086572,4.826069880080417,4.844047556989771,4.888496248885255,0.24365234375,0.239501953125,,,0.2683400901002699,0.23774176064964322,0.25811422522947497,0.23083399089686732,8.597931042053691,3.7584921832754095,0.4371391402061839,3.475832190043925,1.8781991877234283,0.5403595700342751,,,
25,train,received,1.7019498348236084,91.5625,94.8125,1.0,1.68359375,1.68359375,87,11,5.46875,6.4921875,5.469466008640673,5.469501144820354,5.47084292423915,5.480839130283641,5.458903622504557,5.459609544684088,5.481806807411652,5.503770013579489,0.157470703125,0.16064453125,,,4.5703125,0.18443146365648896,0.2119185761624388,0.1870583196515129,0.15994420329399442,8.593632846471374,3.437123060954418,0.39996159044259527,3.486355068482508,1.7998087801181617,0.5162436828046769,8.592415896601981,3.291616549345335,0.3830839415777187,71,10,4.82421875,6.34375,4.821609375489237,4.821661096956778,4.822743476527078,4.837967053605833,4.817432899618897,4.818393502225275,4.836149408205698,4.8801361266400916,0.2396240234375,0.2392578125,,,0.25517614991562393,0.2511099096142417,0.25068037898197665,0.19787104791582974,8.593632846471374,3.8144974560568032,0.44387484597076676,3.486355068482508,1.9726738512579098,0.5658270062884179,,,
1,test,,8.291314125061035,71.4375,74.375,1.5,1.4892578125,1.4892578125,52,11,4.9609375,6.1484375,4.966895723195565,4.966970377405047,4.968900738278581,4.98585325770429,4.88229876758937,4.891746236227747,5.056426419266078,5.058954173500242,0.19287109375,0.238525390625,3.314453125,3.349609375,4.07421875,0.253369330627251,0.22546926805940232,0.27665573800081955,0.29308108191810867,6.658211482751794,2.6825391238518472,0.4028918472777575,3.186646652398159,1.5809684653142186,0.4961229272547168,6.54439061000152,2.2936517980599946,0.3504759930672081,40,10,4.390625,6.015625,4.384247666348468,4.384365808761479,4.3861053621806745,4.4096144129747366,4.3320970770888865,4.34356361952139,4.474968653075538,4.548173797250271,0.27001953125,0.30712890625,3.216796875,3.255859375,0.31471589946612033,0.27162896382083157,0.3444683282055919,0.3358368721890087,6.658211482751794,2.938241513075406,0.4412959126766953,3.186646652398159,1.7078089301294517,0.5359266703900837,6.54439061000152,2.49472103288981,0.3811998979824388
2,test,,8.319324493408203,74.25,77.75,1.474609375,1.6015625,1.6015625,50,11,5.0625,6.390625,5.0607138417569395,5.060798151589777,5.063336748658173,5.080635916478157,5.006816911273582,5.016530382704898,5.215499435531078,5.182388344846063,0.2078857421875,0.222900390625,3.509765625,3.435546875,4.1640625,0.23500750376340848,0.2224796510622462,0.2703356031006678,0.2548990795232648,6.658211482751794,3.0443105878290906,0.4572264782690407,3.186646652398159,1.7270495734689444,0.5419645671004116,6.5421762057792385,2.6168774874158327,0.4000010707605416,37,10,4.3984375,6.25,4.392022726761791,4.392144452921221,4.394100460828581,4.418643134337491,4.4047616125120115,4.4163957874377315,4.565338050981464,4.621142816891028,0.29638671875,0.30615234375,3.458984375,3.36328125,0.2954938020280392,0.2614360074307886,0.3350523628507885,0.29373604030317496,6.658211482751794,3.3522073757395994,0.5034696456283414,3.186646652398159,1.8621712000081168,0.5843670174748467,6.5421762057792385,2.8768467560539763,0.4397385007014367
