epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8287109732627869,96.125,96.875,1.2666015625,2.552734375,2.6875,286,10,6.7265625,9.359375,6.7312842071963725,6.731349366380449,6.735301426545848,6.751837264549355,6.69680784828928,6.698139230900106,6.764984895005065,6.782515162537507,0.281005859375,0.30419921875,,,5.96484375,0.24934420425455622,0.21728990399802303,0.27613404051798723,0.23777189468968962,8.592964411389007,4.680953181486995,0.5447425309108599,3.4826633655702013,2.2243596890819255,0.638695003103678,8.592457318750734,4.633320840038504,0.5392311731275666,274,10,6.4765625,9.453125,6.472558056164221,6.472627387439653,6.476250646777174,6.494423579246511,6.4649874119895845,6.466379547029261,6.528571395784994,6.555259424414416,0.314697265625,0.319091796875,,,0.27937823638383497,0.20944300582058345,0.3074185607484507,0.2595405169476537,8.592964411389007,5.047915658053834,0.5874475229250793,3.4826633655702013,2.4049646473151354,0.6905532906484003,,,
12,train,received,0.7649111151695251,96.3125,97.0625,1.24609375,2.55859375,2.693359375,294,10,6.7265625,9.359375,6.721655985423512,6.721723486839837,6.7257326271655495,6.742596520631587,6.7033857180795415,6.704734895742664,6.7726915183807925,6.78982116359685,0.281494140625,0.30419921875,,,5.9140625,0.27322442516422446,0.21626792698787473,0.28551691883016256,0.23838910126283022,8.593845881614957,4.772735239397581,0.5553666315575917,3.472594935976498,2.202546857113486,0.6342654118091452,8.593947138068687,4.724949472737541,0.5497996900408415,276,10,6.46484375,9.4453125,6.461117847868755,6.46118857978661,6.464848129808593,6.483296872378494,6.429722628860803,6.431155890599929,6.493977282769675,6.522000922870942,0.315673828125,0.3203125,,,0.28890450569512044,0.21971419398077482,0.31437549752909544,0.256475264032125,8.593845881614957,5.139103041123972,0.5979980455686542,3.472594935976498,2.3781795128390613,0.6848421876680282,,,
13,train,received,0.7677567005157471,96.3125,97.0,1.224609375,2.5625,2.697265625,323,10,6.7734375,9.3515625,6.770416582574381,6.770480071136049,6.7745318927757445,6.7906944390633,6.748023527810674,6.749364219348316,6.820031330333492,6.833778972654665,0.275634765625,0.299072265625,,,5.98828125,0.2816175283953955,0.2273046458055829,0.28226118667605204,0.22379050984269427,8.598549550453242,4.8188915851951855,0.5604307513633128,3.485385581072856,2.2214797736812626,0.6373698754435819,8.596558374257116,4.782884114196086,0.5563719695685083,311,10,6.5234375,9.4296875,6.526577307503052,6.526646185007935,6.530452840600445,6.548229348652145,6.501845187245364,6.503248776982895,6.568912256543466,6.592377798625277,0.308349609375,0.314208984375,,,0.30582392541838793,0.23072082760562174,0.3072010148303907,0.2459495419018678,8.598549550453242,5.211757504470273,0.6061205408993141,3.485385581072856,2.403230188947264,0.6895163054549368,,,
14,train,received,0.742341935634613,96.4375,97.125,1.2041015625,2.57421875,2.7109375,325,10,6.79296875,9.3828125,6.791831641446258,6.791896539129537,6.796134096052513,6.812248842027444,6.766494874652354,6.767818334325061,6.8397292447784235,6.851419470726965,0.276123046875,0.29736328125,,,6.07421875,0.27410338283954017,0.2195891509348891,0.2833283778197172,0.2355212947158742,8.596298295373895,4.905481578975534,0.5706504602818894,3.493437772844869,2.262460354922375,0.6476315028448175,8.596158809148516,4.848364949555798,0.5640152837097303,309,10,6.54296875,9.484375,6.539074117378531,6.539143544294442,6.543048159151708,6.560843522743066,6.507879238002952,6.509289531361687,6.575421198531659,6.5986022795870936,0.310302734375,0.312255859375,,,0.2909941981514985,0.21657910877501205,0.30954508354179616,0.2576847324582014,8.596298295373895,5.305523680254995,0.6171870144513444,3.493437772844869,2.451284471250905,0.7016825919457298,,,
15,train,received,0.7391027808189392,96.4375,97.1875,1.18359375,2.58203125,2.71875,322,10,6.8046875,9.40625,6.801781356852844,6.8018452163591245,6.806106187024742,6.8221199558542915,6.789821459297482,6.791149881850679,6.864408351388228,6.874761398232922,0.2763671875,0.296142578125,,,6.0234375,0.2674260002897777,0.22568391962648884,0.2703379393414489,0.23493792071819256,8.596330845932261,4.895732302031531,0.5695141787554822,3.4679445155989255,2.241380478446878,0.6463138231782766,8.595292089987733,4.846071639545643,0.5638053470213784,305,10,6.546875,9.4921875,6.542237391271507,6.542307724529982,6.546312603470366,6.564191035544593,6.524576270368547,6.5259849694105,6.59333236763326,6.615141133412266,0.310546875,0.311767578125,,,0.294390197944867,0.22733519750824627,0.2989998243620827,0.26319198781486874,8.596330845932261,5.29666230049122,0.6161538446368166,3.4679445155989255,2.4240400082963545,0.6989846571630385,,,
16,train,received,0.7661532163619995,96.375,97.125,1.1640625,2.591796875,2.7265625,348,10,6.86328125,9.4140625,6.865162357991188,6.8652259379011555,6.869808623093297,6.885270286592583,6.838220642593326,6.839528708679861,6.917003969538036,6.922016747028481,0.270751953125,0.290283203125,,,6.03125,0.25609399773621216,0.24461503146801034,0.2541726281307609,0.22828978458183052,8.592797685875691,4.976533945305507,0.5791517649118663,3.497530701651667,2.2779845803611174,0.651312247033419,8.593006784739735,4.927602264471028,0.5734433112774826,329,10,6.59765625,9.5,6.592594236097977,6.59266461785723,6.596991400322883,6.6144352811567115,6.587592161317119,6.5889896853257,6.662075440392962,6.677287801915845,0.3056640625,0.306396484375,,,0.28120654742826123,0.2450621589582586,0.2864483012119863,0.2447777507693698,8.592797685875691,5.394027258497362,0.6277381890840662,3.497530701651667,2.487162361444528,0.7111195222017624,,,
17,train,received,0.7160587310791016,96.5625,97.3125,1.14453125,2.60546875,2.744140625,339,10,6.82421875,9.453125,6.8213006992517595,6.821369600166642,6.82605953657456,6.842259084603362,6.7881357682594725,6.789494554390487,6.8662119384368925,6.87441294987511,0.27783203125,0.294189453125,,,6.0078125,0.28982542310308623,0.24478380330290825,0.2741345160740849,0.23193780565398264,8.596238418823127,4.969796249798877,0.578136157661303,3.481861843752733,2.285050995221093,0.6562727350371481,8.594038487955828,4.932472390358538,0.5739411566833432,323,10,6.5546875,9.5234375,6.551467523312144,6.551541217654645,6.555856716618703,6.573935081776922,6.550664761039757,6.552077726208348,6.623873970544305,6.641478356563722,0.311767578125,0.310791015625,,,0.31001797616201326,0.24879608382544116,0.2955344570252677,0.25231252075201455,8.596238418823127,5.374494001476139,0.6252146275640337,3.481861843752733,2.490306653902776,0.7152227071763239,,,
18,train,received,0.7154053449630737,96.5625,97.3125,1.1259765625,2.63671875,2.775390625,347,10,6.83984375,9.4921875,6.834738223912051,6.834807878810684,6.839466603255988,6.855705780241487,6.8107821515079765,6.812120076961675,6.888092830269005,6.895875098876374,0.279541015625,0.292724609375,,,6.01953125,0.2764181806905874,0.24260071702886543,0.2538592104786666,0.2243958126634797,8.592048808147409,4.96143769058978,0.577445240521108,3.482671860072734,2.2526372558844647,0.6468129489056771,8.590490066249423,4.908052526867778,0.5713355686366117,322,10,6.5546875,9.5546875,6.5526859562365285,6.552760292451349,6.556985573371444,6.575184049211455,6.545512962863219,6.546931235588915,6.616892975857074,6.6363870916080465,0.313720703125,0.310546875,,,0.2921903458656964,0.2570146692452608,0.2773171832246169,0.24210818298129758,8.592048808147409,5.352038629646443,0.6229059854235667,3.482671860072734,2.438384172209325,0.7001475505528679,,,
19,train,received,0.7093164920806885,96.5625,97.3125,1.1064453125,2.640625,2.779296875,326,10,6.89453125,9.5234375,6.893555926037005,6.893622839940608,6.898171741874527,6.91396363378147,6.882685995383051,6.883983682881804,6.959003258998049,6.965541034342604,0.27587890625,0.286865234375,,,6.06640625,0.2869135272581983,0.2499240841823967,0.2698628980253287,0.22045844655881164,8.594040872234995,4.912715924295006,0.5716421410289836,3.455139272609899,2.26388865557145,0.6552235603114727,8.595606843389827,4.8607577086837415,0.5654932568747895,304,10,6.609375,9.546875,6.607723697867556,6.607795865337628,6.611908324925208,6.629769262089926,6.591355505394207,6.592754059238164,6.661020654648184,6.6809927446766615,0.307861328125,0.304931640625,,,0.30454575437936104,0.2575335670558254,0.28503442761930475,0.24433774314349682,8.594040872234995,5.2941940902952975,0.6160308251964912,3.455139272609899,2.4505964652011603,0.7092612690399771,,,
20,train,received,0.7074193358421326,96.625,97.3125,1.087890625,2.640625,2.779296875,347,10,6.88671875,9.484375,6.882505069763107,6.882573267629795,6.887212872359049,6.903190738747344,6.867573585235306,6.868889406691325,6.9436583411281605,6.951273253105653,0.27392578125,0.287841796875,,,6.10546875,0.2768384778216026,0.23888363105836236,0.26921803419827744,0.24024523012787677,8.592224735359375,4.934240330643233,0.57426807172972,3.4858485606683756,2.2802289191189997,0.6541388357622138,8.591953338950276,4.879333781878989,0.5678957495915734,323,10,6.61328125,9.5234375,6.609256205412677,6.6093295833247545,6.613611678861709,6.631532849333695,6.5917253245340275,6.593142331161671,6.663875851093804,6.682158635128423,0.3056640625,0.3046875,,,0.2932102782680258,0.2412973853269797,0.29156392890024274,0.2576525821745687,8.592224735359375,5.320252291387281,0.6191938008200571,3.4858485606683756,2.472331815034922,0.7092481993999411,,,
21,train,received,0.6877614259719849,96.75,97.4375,1.0703125,2.650390625,2.7890625,360,10,6.94921875,9.4921875,6.9511837521979105,6.951249212925062,6.9561063482422725,6.971334065906988,6.9126185494361065,6.913929710032311,6.993715183681688,6.995855765601856,0.26806640625,0.281005859375,,,6.140625,0.2832356944152931,0.23848516117445112,0.2652019139806492,0.23694820178007936,8.597519174560308,5.061193222401388,0.5886806553892014,3.4901081678603196,2.3301535587645787,0.6676450833880962,8.59632086322443,5.022412446964785,0.5842513939249248,339,10,6.66796875,9.5390625,6.665949582573175,6.666021037864057,6.670485176785609,6.687836979267013,6.652213121823537,6.653609010828479,6.7275032205141505,6.741350242306193,0.30078125,0.298583984375,,,0.30186893796898895,0.24818426044790445,0.28561939399548847,0.25419794048384003,8.597519174560308,5.461303719986612,0.6352185565513336,3.4901081678603196,2.526186333441351,0.7238131920106304,,,
22,train,received,0.693420946598053,96.75,97.4375,1.0517578125,2.642578125,2.779296875,357,10,6.94140625,9.484375,6.938590148295092,6.938656031715651,6.943525034914986,6.958811861626708,6.9185849642096615,6.919885952309962,6.999788675382218,7.001370180416018,0.26806640625,0.2822265625,,,6.25,0.2833389065186179,0.25236507880784964,0.2648222545924683,0.22245628280005225,8.59575088147723,5.0308035284879224,0.5852663249383688,3.4874632685465836,2.3144353213490936,0.6636443578411207,8.595658121488288,4.987467458728271,0.5802310175948133,337,10,6.671875,9.5234375,6.669752583640326,6.669823522821898,6.674248905706162,6.69150781152634,6.647812184607309,6.649195501586308,6.7219001684025645,6.736420991405637,0.299560546875,0.298583984375,,,0.3131999991388845,0.26535930294428006,0.2859127513191352,0.24377162977419936,8.59575088147723,5.44449305750615,0.6333935374090881,3.4874632685465836,2.5127021373718703,0.7204956565518325,,,
23,train,received,0.6796134114265442,96.75,97.4375,1.0341796875,2.64453125,2.783203125,361,10,6.92578125,9.5078125,6.924744819514693,6.9248124077965,6.929665676988511,6.945213535792363,6.931223088134297,6.932525657145353,7.012388199261063,7.013929744405192,0.271728515625,0.283447265625,,,6.2109375,0.2725762731904735,0.227296104823564,0.2532399029730621,0.2159584316593984,8.596378784301931,5.047584273714308,0.5871756469051633,3.4760175670140567,2.3549292591491513,0.6774791018021423,8.595968849678815,4.990403973922092,0.5805516587125088,346,10,6.65234375,9.5546875,6.655104881023959,6.655177797901452,6.659650053537359,6.677182206771584,6.6355130335558865,6.636911406326501,6.709815793858822,6.724893938225514,0.3037109375,0.300537109375,,,0.2900326702168226,0.24404519937372715,0.2740025835083836,0.24356267758681627,8.596378784301931,5.45829101798202,0.634952362493559,3.4760175670140567,2.5580247945944503,0.7359067511249162,,,
24,train,received,0.6644231677055359,96.8125,97.5,1.0166015625,2.650390625,2.7890625,394,10,6.94140625,9.5234375,6.93438906696759,6.934455564172152,6.939279983369635,6.954634081120504,6.895212207371098,6.8965191139890125,6.975141202448748,6.978424854643873,0.27099609375,0.281982421875,,,6.09375,0.26342878969986233,0.2279037048862185,0.2524410022897298,0.2091746814750945,8.593033539366097,5.112879101199246,0.5950028098664235,3.469162343653071,2.36532758236177,0.6818151899663049,8.592928817665744,5.06411879474292,0.5893355923456353,370,10,6.64453125,9.5625,6.643047147784629,6.643119070579586,6.647480738106194,6.664962764375829,6.6223796405722695,6.623766709074122,6.6953964804161785,6.711356783159,0.304931640625,0.30126953125,,,0.2847272346720656,0.23863099203302318,0.2730640708604537,0.2296330538674475,8.593033539366097,5.532875612498019,0.6438792060046092,3.469162343653071,2.562499563742251,0.738650806708546,,,
25,train,received,0.6673070788383484,96.8125,97.5,1.0,2.650390625,2.791015625,406,10,6.96484375,9.4921875,6.9619304764360095,6.961995526464874,6.9668198946844155,6.981947719541077,6.932008106984222,6.9333015664921,7.012586413293183,7.0143669856512485,0.2666015625,0.279541015625,,,6.11328125,0.28605161785906597,0.242612871562993,0.2736003037795121,0.22617824254846905,8.596557043909261,5.139198756759554,0.5978205845095536,3.4649282048878196,2.381385504094471,0.68728278431142,8.597632062157302,5.083794735207919,0.5913017326694371,379,10,6.68359375,9.515625,6.679919707600742,6.6799926730378365,6.684481351177606,6.701884195200505,6.647786697655782,6.6491817700750255,6.722318991669283,6.736921734800273,0.2978515625,0.29736328125,,,0.304719589824644,0.25050664782737014,0.28733925468742955,0.24460700300237864,8.596557043909261,5.5803056258369415,0.6491326233670071,3.4649282048878196,2.5902026809182566,0.7475487305232972,,,
1,test,,6.066474914550781,73.875,74.625,1.5,1.806640625,1.8935546875,70,10,4.4609375,7.484375,4.454984469763344,4.4551908438769345,4.456899573039704,4.4974586747387475,4.3301573559541495,4.349058280823845,4.4892026808822845,4.7014817437600955,0.404052734375,0.53857421875,3.02734375,3.076171875,3.888671875,0.40836195839674766,0.31151337033653204,0.34585027580744665,0.3675645301076307,6.658211482751794,2.8947754936807666,0.4347677302200043,3.186646652398159,1.9228961315406146,0.6034230780163562,6.551767247503433,2.663168603526948,0.4064809543626195,64,10,4.2421875,7.55078125,4.226153257072189,4.2263669370158246,4.227956751173538,4.269978320259055,4.1322527411014205,4.151531178869962,4.280844769823933,4.512558713909616,0.438232421875,0.55419921875,3.044921875,3.099609375,0.44821264446495307,0.32044745543103764,0.3809450648632528,0.376832429015664,6.658211482751794,3.091201965384415,0.4642691169230993,3.186646652398159,2.033642123971995,0.63817622278314,6.551767247503433,2.822501465492607,0.43080002064605216
2,test,,5.149768352508545,80.5625,80.8125,1.474609375,2.376953125,2.505859375,107,10,5.7109375,9.0625,5.708920470280528,5.709100128136723,5.712709786457969,5.745024269594411,5.579419760517995,5.595954796858792,5.864946220723948,5.894283755057349,0.36962890625,0.4091796875,3.6796875,3.490234375,4.8671875,0.32543631499410575,0.16829773018278682,0.3384161600687256,0.31852891153994717,6.658211482751794,3.5686545123390907,0.5359779456666026,3.186646652398159,2.1124918265425743,0.6629200087034396,6.5812942920234985,3.2658167355596106,0.49622712351851017,100,10,5.453125,9.234375,5.444552728214092,5.444742969886105,5.447849628917936,5.482575292015126,5.320764868674814,5.337894349309706,5.576877159458789,5.648977904930015,0.409423828125,0.4267578125,3.7421875,3.546875,0.3483363529484829,0.15835370896775056,0.3800388276365619,0.33990890763811615,6.658211482751794,3.805987988024653,0.5716231750649746,3.186646652398159,2.2684813504492505,0.711871003564851,6.5812942920234985,3.4470366764442684,0.523762731689732
3,test,,5.850301742553711,83.6875,84.875,1.4501953125,2.4375,2.564453125,123,10,6.13671875,9.1796875,6.12308163221168,6.123257984336934,6.1289559553750825,6.1578334785909075,5.936711238859655,5.952742870655876,6.344213978159429,6.237944303254119,0.331787109375,0.365234375,3.5078125,3.4140625,5.3515625,0.32016726649443944,0.17669464116898714,0.2997780473831297,0.29460667420330067,6.658211482751794,3.9031574657621277,0.5862171058809593,3.186646652398159,2.148872070554228,0.674336474970346,6.595290166807354,3.603976954961113,0.5464470650736699,107,10,5.90234375,9.359375,5.898498100136795,5.898678153727248,5.903768349372021,5.934514751719427,5.804759585126228,5.821154237878221,6.19807685667964,6.113776808938849,0.369140625,0.37939453125,3.55859375,3.498046875,0.3439282909184148,0.15669326910729356,0.3460964576529051,0.32595017462987586,6.658211482751794,4.1726324074140235,0.6266896775843327,3.186646652398159,2.3019101636139148,0.7223612827865862,6.595290166807354,3.8284700682367383,0.5804854633242047
