epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.3346755504608154,87.6875,89.875,1.2666015625,1.48046875,1.48046875,87,11,5.0625,6.140625,5.0616483157388235,5.061677772914698,5.062259058924137,5.073815087191181,5.044884580942323,5.045680820965101,5.058267973227175,5.098810925489915,0.17578125,0.2340087890625,,,4.23046875,0.043717542178681144,0.4296503148161547,0.3415832371859003,0.32622860908830503,8.594424066506619,3.801588938466943,0.44233201771857383,3.4848645854434883,2.1468916467419668,0.6160617131895674,8.575530453557977,3.6828030505698157,0.4294548390346891,70,10,4.48046875,5.94140625,4.481822956152147,4.481870397845937,4.482550023668972,4.4987208949944115,4.475528842488941,4.476565263294527,4.489632696195071,4.546005479018697,0.245849609375,0.29296875,,,0.06005358635949926,0.43787584657012174,0.3733568398521502,0.34326838610337856,8.594424066506619,4.051333474000395,0.4713909207469609,3.4848645854434883,2.27949142644243,0.654111908957386,,,
12,train,received,2.3631200790405273,87.5625,89.875,1.24609375,1.478515625,1.478515625,93,11,5.09765625,6.12109375,5.096710082203313,5.096739545991079,5.0973037638722944,5.108547750199835,5.09682913471373,5.097528740280107,5.1087666680997845,5.146453132818756,0.1671142578125,0.228515625,,,4.27734375,0.040855854199523166,0.44429387666118203,0.35260694819653615,0.3380219091158817,8.594580741790915,3.822084338846591,0.4447086430012589,3.463493323057034,2.1217330482388155,0.6125991449482798,8.578910033864398,3.7140404320732188,0.4329268423858523,73,10,4.53515625,5.92578125,4.534330208925823,4.534377092210758,4.535046119829989,4.550819326494491,4.531264566771009,4.532260299509302,4.544878195074853,4.599418298584238,0.234375,0.28466796875,,,0.05495627467958823,0.4505175620175221,0.3824967356264784,0.3535440400934949,8.594580741790915,4.080834094103554,0.47481479512556196,3.463493323057034,2.2605875317718143,0.65269002158102,,,
13,train,received,2.2870395183563232,87.75,90.0,1.224609375,1.4755859375,1.4755859375,85,11,5.08984375,6.1171875,5.0878217130860905,5.087853067698375,5.088444528275855,5.100197110369785,5.0903040866415425,5.091058116728063,5.102813815449009,5.141846594992604,0.1683349609375,0.22998046875,,,4.43359375,0.03826232025246336,0.4432521095484835,0.3154888936615294,0.3150875730376955,8.597918347412906,3.7904458956554707,0.44085623315974004,3.4667951017090637,2.110419523756109,0.6087523092194611,8.581607419414716,3.672136668561783,0.42790779035802484,70,10,4.5234375,5.921875,4.521561300648853,4.5216107762128175,4.5223046331909345,4.538642207541332,4.516073359807466,4.5171056161241845,4.5299203614553285,4.585598784143645,0.236083984375,0.28662109375,,,0.054333110839751925,0.4504995362793148,0.34366385110050673,0.3283217064120458,8.597918347412906,4.0408559779120585,0.4699807342469056,3.4667951017090637,2.2431916152900975,0.6470505321137228,,,
14,train,received,2.280195951461792,87.9375,90.25,1.2041015625,1.4755859375,1.4755859375,92,11,5.125,6.1484375,5.126529641613274,5.126560510759628,5.127176677851593,5.138820808920933,5.129658308008162,5.130435110606886,5.14290189439376,5.181219400250952,0.1658935546875,0.2242431640625,,,4.421875,0.05628913677457695,0.461098118655319,0.3289997400177076,0.3026236799468361,8.596816274152577,3.8611462747106886,0.44913676779620343,3.4773607160980564,2.132457032511922,0.6132400997802582,8.580076263652467,3.7523480158785523,0.4373327113390026,75,10,4.56640625,5.9453125,4.565579765859082,4.565628387413851,4.5663470919381455,4.582587434711599,4.565424239549868,4.566455600199403,4.579789472774758,4.634287150092588,0.232421875,0.280029296875,,,0.07621916412050275,0.4705335752775791,0.36177471850625387,0.31930579055466635,8.596816274152577,4.138112065353779,0.4813540191379383,3.4773607160980564,2.275747267431101,0.6544467063470812,,,
15,train,received,2.260275363922119,88.0,90.3125,1.18359375,1.482421875,1.482421875,83,11,5.11328125,6.12109375,5.113379893504888,5.113410873966812,5.114005820529097,5.125593020181495,5.102613714202958,5.103367800592731,5.11526842559382,5.154074231387859,0.1650390625,0.2264404296875,,,4.38671875,0.05113150009878385,0.45387830693968784,0.3332916028441264,0.3195920040981056,8.596737168721555,3.8295991239446012,0.44547123504929853,3.4683245655146484,2.107143291050045,0.607539245894473,8.576868501652562,3.703346406049832,0.43178304591428485,68,10,4.55859375,5.92578125,4.5599251265443845,4.559973591073122,4.560678235837532,4.576925921600827,4.552758898522143,4.553806484094255,4.567019676158071,4.62216380595678,0.23046875,0.28076171875,,,0.06763332486136192,0.4615931506260963,0.3657041502256023,0.33627911872014055,8.596737168721555,4.101210643474952,0.4770659568838318,3.4683245655146484,2.250774910425318,0.6489516387262725,,,
16,train,received,2.0914456844329834,89.1875,91.75,1.1640625,1.513671875,1.513671875,91,11,5.2890625,6.31640625,5.288499900300267,5.28853058207122,5.289449707328832,5.300356354086345,5.283883309341192,5.284612778298269,5.301920405964318,5.332505191634951,0.162353515625,0.1995849609375,,,4.49609375,0.05108611957027616,0.46079191416249876,0.31910774277913656,0.3136963333932325,8.596476684458978,3.9555757853756512,0.46013918615363486,3.491573281539499,2.100815716589045,0.6016816910864767,8.584390510722521,3.8301208906931548,0.446172723143135,73,10,4.73046875,6.109375,4.730273693749512,4.730322215210976,4.731305890249833,4.7468273934306975,4.7259300594982685,4.726959284074543,4.744796598607944,4.792983890970237,0.225830078125,0.254150390625,,,0.06976257156449442,0.46942062310715515,0.351382645481108,0.3334865807003421,8.596476684458978,4.25499832817557,0.4949700306717414,3.491573281539499,2.252954302008508,0.645254766359977,,,
17,train,received,1.8240551948547363,90.4375,93.0,1.14453125,1.541015625,1.541015625,87,11,5.3984375,6.3671875,5.396779409596438,5.396808406947751,5.397857491352943,5.40796475103823,5.4013398470175025,5.40203880467331,5.421822822160288,5.447564490898571,0.1522216796875,0.18310546875,,,4.6171875,0.046707194689362026,0.4604294996623433,0.3190720651046607,0.2967365728584711,8.596024522396933,3.9970611292488316,0.4649894982075136,3.4690823795975003,2.1028094311288017,0.6061572488148235,8.588818149162847,3.8609202350380185,0.4495286974278694,72,10,4.8515625,6.16015625,4.849863466770033,4.849909949700882,4.851015296882892,4.865834782990188,4.856454007890358,4.857427946515123,4.8771885419656735,4.920322786866079,0.2122802734375,0.23486328125,,,0.06306281909089828,0.47098664293451725,0.3509899925034025,0.3158235494789548,8.596024522396933,4.317408121218765,0.5022563756036017,3.4690823795975003,2.267345357315895,0.6535864846135373,,,
18,train,received,1.6731302738189697,91.0,93.8125,1.1259765625,1.5615234375,1.5615234375,96,11,5.3984375,6.359375,5.399506436829535,5.399536165438791,5.400639260019757,5.410933505297755,5.39929416992832,5.400012939766751,5.420563938679489,5.4463131656925645,0.15087890625,0.1829833984375,,,4.62109375,0.042772962258712015,0.45836068969305677,0.31107872903766476,0.2804210809870534,8.600775993860243,4.055921978531274,0.4715762835151896,3.4748526887513336,2.1127522251597552,0.6080120265239098,8.59804676327748,3.9047135094182277,0.4541395990186257,78,10,4.859375,6.15234375,4.857326143211767,4.857374160387295,4.858540013903695,4.873599373851484,4.849016883341308,4.850035096609552,4.870793986765889,4.91446778714291,0.210205078125,0.2337646484375,,,0.05996120000036295,0.4658500040375792,0.3385274088017419,0.29675334613209625,8.600775993860243,4.387312168268399,0.510106549850889,3.4748526887513336,2.2794104813678207,0.6559732701034047,,,
19,train,received,1.6189656257629395,91.25,94.0625,1.1064453125,1.564453125,1.564453125,96,11,5.4375,6.39453125,5.439421629166562,5.439451831376436,5.4406404670305,5.450709375825952,5.437263255047214,5.437981615768004,5.459929436387346,5.483730853463965,0.149169921875,0.177001953125,,,4.78515625,0.04517102392132337,0.4553742351386086,0.3223287913709604,0.2797570898292213,8.592445568264846,4.040245066411502,0.47020898000607136,3.4911998145149448,2.14175884219628,0.6134735781354436,8.5900523156593,3.909192274992007,0.4550836399291441,78,10,4.89453125,6.18359375,4.895463738955109,4.895512506610922,4.896740864569934,4.911590065409063,4.890007270253956,4.89101957883642,4.912457647266511,4.954422969368248,0.2083740234375,0.22802734375,,,0.06840300926243556,0.4670710278357134,0.3499953579540058,0.29616388953661765,8.592445568264846,4.372834279002541,0.5089161454979795,3.4911998145149448,2.316641764520913,0.6635660768797271,,,
20,train,received,1.572709560394287,91.5,94.3125,1.087890625,1.56640625,1.56640625,90,11,5.4453125,6.3828125,5.441978117723834,5.442008318686528,5.443186441156927,5.453259060983338,5.4449125098037205,5.445570614410163,5.4661497214572305,5.489364877660234,0.146728515625,0.176025390625,,,4.5859375,0.05159224488109723,0.47666611558234107,0.30688890485003006,0.2846339441175858,8.592515628490666,4.060873622483432,0.4726059047269667,3.4648485735851544,2.131214543633532,0.6150960131075275,8.587542359359075,3.9082846237865327,0.455110957272556,74,10,4.91015625,6.171875,4.91035929857393,4.910406073223379,4.911617942359258,4.9263267273793465,4.907153812448983,4.908164097708981,4.929859047916368,4.971322582253643,0.2042236328125,0.225341796875,,,0.07637552271116883,0.4894438548324686,0.33686928204611677,0.3025799631060393,8.592515628490666,4.395444036181532,0.5115433274985641,3.4648485735851544,2.3132975941253617,0.6676475306197126,,,
21,train,received,1.5263192653656006,91.75,94.4375,1.0703125,1.5703125,1.5703125,92,11,5.4609375,6.40625,5.461505312632656,5.46154041735395,5.462864157679981,5.473173288288295,5.463477156968945,5.4641893703559035,5.4864510992394635,5.509349784915235,0.1475830078125,0.1737060546875,,,4.6015625,0.04719531350250635,0.4424748223933653,0.2762288867640551,0.2592180731084372,8.596991238385737,4.058996603578256,0.47214153080146876,3.483527144685751,2.1252397295455605,0.6100827239964792,8.59147707136833,3.91417828150533,0.4555885151052303,77,10,4.91796875,6.1953125,4.919017775037063,4.9190702873972505,4.9203939439077375,4.935461986081929,4.9142012681755105,4.915228162121903,4.937555774888171,4.978893386877283,0.205810546875,0.2239990234375,,,0.06696814904013443,0.4525837737455417,0.30902430194215236,0.27846827183352046,8.596991238385737,4.406009424174235,0.512505980522734,3.483527144685751,2.3022452148077743,0.6608948686735323,,,
22,train,received,1.525569200515747,91.8125,94.5625,1.0517578125,1.572265625,1.572265625,93,11,5.48828125,6.4140625,5.486850503199684,5.486881283541283,5.488117178109322,5.497708791813548,5.488631158707889,5.4893002304155925,5.511046093525539,5.5325507230906705,0.1444091796875,0.1693115234375,,,4.6875,0.04839271177077173,0.43992280857488186,0.3075663160860914,0.28824925207725866,8.593114825127959,4.059042210372216,0.4723598244611812,3.4811068514109667,2.1411830726664123,0.6150868571582471,8.591875892233745,3.9241024750104865,0.4567224345683938,74,10,4.953125,6.203125,4.952289177634241,4.952335610187478,4.953565096627461,4.967763153014897,4.946383871682667,4.947358439517483,4.96910527152078,5.00875282280788,0.2017822265625,0.218994140625,,,0.07046816554537898,0.45229413121836864,0.3456081320549456,0.3121883011868966,8.593114825127959,4.4036511169710115,0.5124627340128016,3.4811068514109667,2.3207986196659007,0.6666841090284924,,,
23,train,received,1.5041275024414062,91.875,94.6875,1.0341796875,1.572265625,1.572265625,94,11,5.51171875,6.40234375,5.511661712600858,5.511690626912146,5.512938689758711,5.522411871712677,5.510713881514547,5.511376256057776,5.53354183066498,5.554032019732401,0.139404296875,0.166015625,,,4.703125,0.038251860467956894,0.4471558887524589,0.299964861928103,0.2704111149998344,8.595051441259763,4.10090175058686,0.4771235842639468,3.477422413113998,2.109995580741943,0.6067699951506502,8.591630212599028,3.9438699969750832,0.4590362829153974,76,10,4.98828125,6.19140625,4.988251180556232,4.988298707892226,4.989598812974929,5.003763188449506,4.986775125692883,4.987735078466275,5.010134544093719,5.048259901433797,0.1944580078125,0.213134765625,,,0.05806952234047463,0.4556081854201755,0.32886253701868784,0.28724036109781803,8.595051441259763,4.461677315868884,0.5190983842692328,3.477422413113998,2.2900630560472006,0.6585518766460332,,,
24,train,received,1.5163273811340332,91.875,94.6875,1.0166015625,1.572265625,1.572265625,91,11,5.4921875,6.38671875,5.49431591944585,5.494348234032876,5.49559135263245,5.505521303115041,5.488894164499723,5.489614332749932,5.511276507626123,5.533999686990604,0.1396484375,0.1688232421875,,,4.78515625,0.03158935697608635,0.4337864206307762,0.28950841768224067,0.25772260804045993,8.595235674834553,4.11886481824548,0.47920324399071956,3.462314542579951,2.1270544158461906,0.6143446499985561,8.590748762609891,3.9666266792966827,0.46173235755198727,74,10,4.96875,6.17578125,4.967529806381431,4.967580457632512,4.968866565154326,4.983522328449722,4.955309525248267,4.956297725366375,4.977669980418455,5.017900726951169,0.1954345703125,0.2164306640625,,,0.05089287136905728,0.4421279689658783,0.31572955983361617,0.27440833072572907,8.595235674834553,4.465130183310466,0.519488976478404,3.462314542579951,2.306300926227542,0.6661153681632279,,,
25,train,received,1.4653704166412354,92.0625,94.75,1.0,1.5703125,1.5703125,97,11,5.5078125,6.3828125,5.508723317173891,5.508753628628335,5.509940090156673,5.519448157525966,5.4986288191103325,5.499314981059044,5.5205512696553365,5.542644022951557,0.13671875,0.166259765625,,,4.8359375,0.05026757847238112,0.46167218910715085,0.3033086289397895,0.28581838259730036,8.595566524437256,4.1110343279231065,0.47827380734421715,3.4741590418734702,2.1359273438225053,0.614804134778668,8.595681740236468,3.9745007414226494,0.46238342245943953,79,10,4.9921875,6.171875,4.991620649399728,4.991668628221065,4.992924525931234,5.007068091813368,4.98505218786698,4.986029655585173,5.007705090713288,5.046712691458356,0.1910400390625,0.21240234375,,,0.06954304535292204,0.4719105536076819,0.33278308852080096,0.303496669748206,8.595566524437256,4.467437683378804,0.519737433324243,3.4741590418734702,2.320516827451053,0.6679362687436711,,,
1,test,,6.8353471755981445,73.5,74.125,1.5,1.447265625,1.447265625,44,11,4.6484375,6.07421875,4.641110160447657,4.641204664013243,4.642510367340591,4.663386977161963,4.5931104971129715,4.604037046613374,4.71932118839639,4.793288757282161,0.235107421875,0.296630859375,3.09375,3.171875,3.888671875,0.07518133690532862,0.4802516228432892,0.34985308014665595,0.3496719200103655,6.658211482751794,2.999946166600731,0.45056336440681416,3.186646652398159,1.9630411289054992,0.616020959659328,6.528710070803944,2.6866431313270036,0.4115120907790857,32,10,4.0546875,5.8828125,4.055776027573335,4.0559071711294274,4.057225692127653,4.084493204050295,3.9851046624113096,3.998023469043097,4.1041704201580815,4.227946261543409,0.310791015625,0.360595703125,2.93359375,3.033203125,0.0985675354626273,0.4868950954034246,0.3783171074968184,0.3641046970110239,6.658211482751794,3.149513772435556,0.4730269954017567,3.186646652398159,2.0576461843052467,0.6457089250095344,6.528710070803944,2.797986633551605,0.42856653201128614
2,test,,6.302796363830566,75.5,76.75,1.474609375,1.439453125,1.439453125,52,11,4.8359375,6.046875,4.840455437043139,4.8405382828989305,4.841739986142094,4.86009556435424,4.815664997595748,4.824973603722884,4.931353817492618,4.990186741418185,0.2003173828125,0.268310546875,3.3046875,3.353515625,4.15625,0.05764512179936418,0.4854655742511872,0.34663852485996643,0.3485171904371685,6.658211482751794,3.1559988866435384,0.4740009978384143,3.186646652398159,2.0633606475804696,0.6475021778858526,6.545744709457521,2.8497732503631035,0.43536272446520125,34,10,4.26171875,5.85546875,4.260819891188989,4.260938556060439,4.262226308049978,4.287005340348399,4.18068174649725,4.19301174422086,4.300635947549661,4.41040459750781,0.27197265625,0.327880859375,3.185546875,3.25,0.07486147212262854,0.4907734788829286,0.3686088524018212,0.358385528296621,6.658211482751794,3.306952812380362,0.49667284088934055,3.186646652398159,2.164740590296976,0.6793161672530802,6.545744709457521,2.9815667381939654,0.4554969480991358
3,test,,5.691711902618408,77.375,79.5625,1.4501953125,1.4365234375,1.4365234375,51,11,4.7109375,6.03125,4.711648813569073,4.711736953195954,4.7129271945562285,4.732856601262736,4.660807138627442,4.671168752336367,4.776446555783543,4.851394178707864,0.2193603515625,0.287353515625,3.330078125,3.302734375,3.822265625,0.055223179800798904,0.4791084440711739,0.3489954004074067,0.35001276062827097,6.658211482751794,3.2797273039513017,0.49258382862236944,3.186646652398159,2.1362614103401576,0.6703791299648745,6.565228927745596,3.002667441815153,0.4573591377941828,35,10,4.1015625,5.83984375,4.106696381010463,4.106823131272622,4.108081063150035,4.134720440201549,4.091876894711014,4.104616610261594,4.208774157264629,4.328575281483887,0.29736328125,0.352783203125,3.212890625,3.193359375,0.07201744444126676,0.4848793008009752,0.3745957831536326,0.36190655779234315,6.658211482751794,3.4483895821416537,0.5179152976853865,3.186646652398159,2.2476372310124093,0.7053299208184616,6.565228927745596,3.147336821266789,0.47939483236687963
