epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.161820888519287,94.3125,95.0,1.2666015625,2.376953125,2.63671875,386,10,6.35546875,9.0703125,6.352468158044899,6.352529412169275,6.354694993861801,6.372831070425724,6.330110837866759,6.3314144694191965,6.371205277500512,6.416889270486294,0.299072265625,0.33349609375,,,5.48046875,0.12601929340216317,0.41297742768901646,0.20915838236073256,0.1713710014723371,8.594618455785454,3.8943071971705736,0.4531099567950136,3.483603619583442,1.8968679117310483,0.5445131303307894,8.592065634877684,3.851070153709415,0.448212376087632,355,10,5.9765625,9.2890625,5.975905823649108,5.9759714825390695,5.977776224895658,5.997908321403499,5.9407539698451926,5.942182415984276,5.976366814974581,6.035815475637615,0.356689453125,0.37158203125,,,0.24307928885918487,0.5365908732249095,0.2605806582124746,0.19906174918506533,8.594618455785454,4.229141412926497,0.4920685466938508,3.483603619583442,2.0643626469531764,0.592594012518573,,,
12,train,received,1.0927156209945679,94.4375,95.125,1.24609375,2.400390625,2.658203125,397,10,6.484375,9.109375,6.482998552900492,6.483057059452374,6.485269309579448,6.502568666894595,6.451257440303481,6.452544065931836,6.494120919278215,6.536210018384079,0.28857421875,0.3203125,,,5.71484375,0.12212094367999347,0.39910942965924606,0.19797113446856188,0.18178335122535721,8.596319851241615,3.897576151296321,0.4534005503219348,3.5066494471246417,1.8800080354088493,0.536126597128323,8.594155881452018,3.8586391344373947,0.4489840756513555,350,10,6.109375,9.3046875,6.101379964403661,6.101443182091918,6.103250152579975,6.1226760947682335,6.077786799266514,6.079161715133522,6.113035094136824,6.169389329605609,0.343505859375,0.357666015625,,,0.24097623726858097,0.5308050461751395,0.26575750997893177,0.21422130498101538,8.596319851241615,4.2249842788358105,0.49148756118300696,3.5066494471246417,2.0505655351477303,0.5847649062352495,,,
13,train,received,1.0610021352767944,94.875,95.625,1.224609375,2.3828125,2.64453125,395,10,6.5703125,9.0859375,6.568037723030953,6.568096802293703,6.5705851342999075,6.58763896372764,6.535193202742263,6.53646682241372,6.582083621043303,6.619093949383185,0.276611328125,0.31103515625,,,5.76171875,0.11814312370148754,0.42826092986638514,0.2403691088632212,0.20745819374940652,8.594615308171871,4.01081731259218,0.4666662984646495,3.4694693762287008,1.9108433156799496,0.5507595278898321,8.592358914560945,3.9754892578611836,0.4626772807551329,361,10,6.2421875,9.3125,6.240724929619551,6.240789308028466,6.242964319087781,6.261958256513744,6.229396676741581,6.230758604524784,6.2704618453435605,6.319476376392237,0.330078125,0.34375,,,0.23769195433635937,0.5399769200939146,0.29887384986512777,0.24196972755916385,8.594615308171871,4.383799859210973,0.5100635342041197,3.4694693762287008,2.093612320465846,0.6034387664034073,,,
14,train,received,1.0323454141616821,95.0,95.6875,1.2041015625,2.39453125,2.658203125,412,10,6.59375,9.140625,6.592631649553833,6.592689722629668,6.595180190219886,6.611954126581662,6.555369117284149,6.556630502843816,6.601935555594556,6.638536776995351,0.2783203125,0.30859375,,,5.87109375,0.11839771185107026,0.40908083639492715,0.21197951990207162,0.19846919533365207,8.588947234363664,4.0179883412370625,0.4678091774928393,3.4971689085397757,1.9219083816316367,0.5495612113382649,8.586531730426886,3.981019931169855,0.4636353834299446,386,10,6.25,9.3515625,6.246530577935231,6.246593779291072,6.248690812587488,6.267518138464861,6.212057925624759,6.2134094856370465,6.251905723660162,6.301823274173336,0.33154296875,0.3427734375,,,0.24613379650259537,0.5132190351105249,0.27625927032929065,0.2339374122937475,8.588947234363664,4.398170685383671,0.5120733153170339,3.4971689085397757,2.1107694124532594,0.6035651887728237,,,
15,train,received,0.9951914548873901,95.1875,95.9375,1.18359375,2.4140625,2.6796875,412,10,6.71875,9.046875,6.715267865101672,6.715321040240128,6.717689014005589,6.7334356818769665,6.680651257572949,6.681849939258284,6.726237710019491,6.760161654379597,0.25732421875,0.295654296875,,,6.0078125,0.1018857908671619,0.4228946347908287,0.21206713664045596,0.21623752668096566,8.59601834782656,4.041570427236287,0.47016772925550687,3.476230826441886,1.9373984941403366,0.557327344146295,8.594341526744461,3.996815744052096,0.46505200329944196,394,10,6.390625,9.25,6.382106314279467,6.382164268218183,6.384241210813415,6.401876920989088,6.385285034371467,6.386560917116198,6.425874717369821,6.4705061741206125,0.30908203125,0.327880859375,,,0.22961776739335427,0.5213063952572088,0.279133993142525,0.2480165992011472,8.59601834782656,4.41807155794108,0.5139672089064534,3.476230826441886,2.1289199759026394,0.6124219254110079,,,
16,train,received,0.899133563041687,95.5,96.25,1.1640625,2.4140625,2.677734375,440,10,6.8046875,9.1484375,6.803465459852523,6.803518084638394,6.806061369313709,6.821380615342834,6.789786777389954,6.790957125340802,6.838594958524312,6.867139863168449,0.256591796875,0.28662109375,,,6.02734375,0.14281185326404497,0.4030386791033627,0.1953099637443206,0.16802750537479136,8.594827207672221,4.068622350406858,0.4733803544968279,3.489437471236392,1.9042218135688334,0.5457102553822584,8.59425504549668,4.028150697444361,0.46870271781788453,418,10,6.47265625,9.3359375,6.468224131404288,6.4682823975602,6.470478561610684,6.487926907080114,6.463162176609346,6.464438925282984,6.5057221038274795,6.547685443685426,0.306640625,0.319580078125,,,0.25938310671304926,0.49061612949379646,0.23399432231791506,0.19709946253989674,8.594827207672221,4.442736040601766,0.5169081277906242,3.489437471236392,2.087910337649971,0.5983515551892592,,,
17,train,received,0.8671851754188538,95.75,96.4375,1.14453125,2.451171875,2.720703125,432,10,6.8359375,9.1875,6.83109055019875,6.83114878582148,6.833871803335574,6.84970287255738,6.816017137098465,6.817196484539959,6.864948573368194,6.893545787477702,0.256103515625,0.283447265625,,,6.1328125,0.14476844747610465,0.3888124146338967,0.17197274711760718,0.14526950541936456,8.596904526831882,4.103368242901151,0.4773076437099062,3.4839573359731992,1.8806567673883992,0.5398047639590459,8.595302097358173,4.065857117265124,0.4730324857941635,399,10,6.49609375,9.3359375,6.497320262272309,6.497382100879268,6.499659564095099,6.517444914385622,6.454115791910719,6.455412451137211,6.495784584888649,6.539426129509171,0.304443359375,0.31689453125,,,0.2525073931315261,0.4654016385757464,0.20053454560565692,0.16485209219595368,8.596904526831882,4.48477178333874,0.5216728613585594,3.4839573359731992,2.0654759555025226,0.5928534009804567,,,
18,train,received,0.8563166856765747,95.8125,96.5,1.1259765625,2.482421875,2.755859375,430,10,6.90625,9.2421875,6.900907798996849,6.900964987723566,6.903973507925003,6.919245923287035,6.858383969392817,6.859571289719143,6.912732922262583,6.9361389780863085,0.252685546875,0.276123046875,,,6.03125,0.12800683680888156,0.373713210957428,0.17307913287397342,0.1394077677490425,8.598339917395156,4.1636851365894065,0.48424290928135155,3.4854065749220497,1.9182919260425493,0.5503782370311996,8.597800395487969,4.122026433871953,0.479428021617616,410,10,6.55078125,9.3828125,6.54904729259198,6.549108574727202,6.551614503582219,6.568998788397179,6.551751909995744,6.553038919982195,6.598952732539295,6.636104372968062,0.3017578125,0.31103515625,,,0.22788291974784552,0.4567220625022836,0.1981406398933513,0.1601718635971766,8.598339917395156,4.576667298346501,0.5322733623367835,3.4854065749220497,2.115849571235046,0.6070596143528438,,,
19,train,received,0.8161094784736633,95.9375,96.6875,1.1064453125,2.486328125,2.765625,449,10,6.92578125,9.2421875,6.922679040580299,6.922735855467861,6.925649861759595,6.940912075141782,6.8744431504181644,6.8756218839261125,6.9264284235987885,6.951591122303011,0.25048828125,0.27392578125,,,6.18359375,0.1269560632602255,0.3928445331251027,0.1753875963361252,0.15282285375871182,8.598263074368568,4.164552666645674,0.48434813294561907,3.485675967457694,1.879600210164706,0.5392354962746602,8.596950812230038,4.1292703734617655,0.48031801782411715,417,10,6.578125,9.3671875,6.572232921087961,6.572295208275203,6.574724435134364,6.5922917868241075,6.544678636727248,6.5459606715615095,6.5890365942632245,6.628779466474333,0.2978515625,0.308349609375,,,0.24568290392803194,0.47680569716839305,0.21552588390738564,0.1718052187823711,8.598263074368568,4.567448998365644,0.5312060074064511,3.485675967457694,2.0753867148729013,0.5954043732833265,,,
20,train,received,0.8012057542800903,96.0625,96.75,1.087890625,2.505859375,2.783203125,485,10,7.00390625,9.2890625,7.003957568279819,7.004010962735903,7.006940262281018,7.021392521002397,6.975374003858986,6.976512314278917,7.028768072077053,7.049958508878345,0.2462158203125,0.265625,,,6.19140625,0.15506821456712439,0.3374946012987453,0.16563967275089134,0.12924019175591359,8.591555032632801,4.178956328367618,0.48640278884264054,3.4779835101731504,1.884321302653989,0.541785576942019,8.588890759804794,4.138705114363525,0.48186724340845943,463,10,6.6328125,9.3828125,6.632201664467143,6.632260499048677,6.634686089926069,6.651519541565556,6.598537095073613,6.599785072250836,6.6434157920668415,6.680851368974119,0.29345703125,0.302734375,,,0.2383887719105944,0.41512653241040387,0.18692588282206976,0.15324091288841085,8.591555032632801,4.590437465857726,0.5342964630293511,3.4779835101731504,2.086051946988283,0.5997877623302559,,,
21,train,received,0.8006338477134705,96.0625,96.8125,1.0703125,2.513671875,2.787109375,473,10,6.984375,9.296875,6.986908952783914,6.986966876268341,6.990038950359857,7.005041813685857,6.961197345927186,6.962348463797928,7.014360863151728,7.036415225082739,0.2486572265625,0.267578125,,,6.15234375,0.148768928987212,0.34659611849573513,0.16396484368097547,0.13040827654590564,8.596923825135764,4.228933196617113,0.49191237268527604,3.4912182334651884,1.9218382660421547,0.5504778382572335,8.596755459533881,4.186659461923143,0.4870046009369848,442,10,6.609375,9.3828125,6.60452621602237,6.604589414951836,6.60711816827416,6.624563531126478,6.588379915287255,6.589637731311953,6.6331634109644755,6.671193960895765,0.295654296875,0.30517578125,,,0.24077052593873102,0.4270661903459089,0.18652724215960573,0.15980636417549612,8.596923825135764,4.644725463084762,0.540277610638409,3.4912182334651884,2.122058143349454,0.6078274119355803,,,
22,train,received,0.7980458736419678,96.0625,96.8125,1.0517578125,2.505859375,2.78515625,471,10,7.0390625,9.296875,7.032644797754867,7.032698510799876,7.035672006806548,7.050005109088191,6.984623798289155,6.98575576610925,7.037915441955858,7.058746509539425,0.2425537109375,0.261962890625,,,6.22265625,0.14264457929560162,0.3851298624281134,0.18331302072035327,0.14931043101770686,8.595215324178476,4.233820332492535,0.4925787397766211,3.488308335243656,1.9162195326218283,0.5493263061815841,8.593163409302877,4.196211389939366,0.48831974792852045,441,10,6.6875,9.3984375,6.686252164222786,6.686311054689494,6.6887866479050775,6.705362537382293,6.63924558789859,6.640483079114398,6.684452857944699,6.720689523847966,0.2880859375,0.296630859375,,,0.25107622332391155,0.45595893587046077,0.2079970192180911,0.16835339892268966,8.595215324178476,4.66450343281988,0.5426860476314722,3.488308335243656,2.1219082978695125,0.6082914966062766,,,
23,train,received,0.7932700514793396,96.0625,96.875,1.0341796875,2.50390625,2.78125,485,10,7.046875,9.2421875,7.037831790775318,7.037885375046272,7.040828903715389,7.055225278443383,6.992883023251705,6.994011662069365,7.045699400498107,7.066908862583865,0.2376708984375,0.26123046875,,,6.2109375,0.15791155214222288,0.35416408189111764,0.15047020281652015,0.12773545315679605,8.595789462924273,4.257661435916531,0.49531941821991554,3.482002884000601,1.9049395684382517,0.5470815596366183,8.595481904620673,4.207165493343438,0.48946243387258975,459,10,6.70703125,9.34375,6.706441499144322,6.706499965362394,6.709034470491641,6.725523863873285,6.673046261050788,6.674276356106232,6.7188396403219155,6.753918472286494,0.282470703125,0.294921875,,,0.2509019283058623,0.43126777368937397,0.1877741831664343,0.1488279829760581,8.595789462924273,4.696197757499193,0.5463369918208251,3.482002884000601,2.122349673479567,0.6095197919655717,,,
24,train,received,0.7774072289466858,96.1875,96.9375,1.0166015625,2.5078125,2.78515625,502,10,7.03125,9.296875,7.034873028320065,7.034926596204766,7.03789741172471,7.052175726274336,6.997870256800798,6.9989974030939095,7.05102248745555,7.071676731780338,0.2435302734375,0.2626953125,,,6.18359375,0.1458598507415412,0.3306573060989258,0.16808296114371843,0.1341003590721706,8.593553492320341,4.261976560682964,0.49595043127289473,3.4816237577213323,1.9169212497768235,0.5505825394043778,8.593631887965508,4.216382738555892,0.49064037109391434,472,10,6.67578125,9.3984375,6.681016495090661,6.681075981681665,6.683552702905998,6.700207896349372,6.67027003253439,6.671494028566786,6.715568934420113,6.750861229384422,0.28955078125,0.2978515625,,,0.2348812079410103,0.4104452959410528,0.1958603802200134,0.1617299503719846,8.593553492320341,4.681366447054162,0.5447532794480981,3.4816237577213323,2.121744855079382,0.6094124473886375,,,
25,train,received,0.7550933361053467,96.3125,97.0625,1.0,2.515625,2.791015625,534,10,7.0859375,9.3046875,7.079342327760493,7.079395214120231,7.082497578857759,7.096421395970591,7.06005100808716,7.061154807633488,7.116009437117808,7.132570066362847,0.2384033203125,0.257080078125,,,6.3125,0.148256089416734,0.3470580401519064,0.16254583835060954,0.13507887400940435,8.595723791230888,4.28424019477926,0.4984152933287502,3.4651124818893195,1.9076891584295632,0.55054176982717,8.59521347114432,4.234392502205913,0.4926454143834277,504,10,6.734375,9.3984375,6.735414241221858,6.735471502713271,6.7380648450952885,6.754176481803856,6.71081809405498,6.712024034759275,6.75865422779706,6.790489981385152,0.283447265625,0.2919921875,,,0.2418622052158781,0.4332293021113652,0.18829448198155094,0.15726527074182392,8.595723791230888,4.726013649686119,0.5498098548149561,3.4651124818893195,2.118627929989165,0.6114167840329394,,,
1,test,,6.631146430969238,74.0,75.625,1.5,1.9619140625,2.197265625,56,9,4.546875,8.0078125,4.543456821399588,4.5436933265164345,4.545866840540032,4.589224758215524,4.523892355595292,4.542824406846882,4.699612248315507,4.89249194944377,0.4326171875,0.5234375,2.81640625,2.830078125,3.720703125,0.1550246467432681,0.468901037575651,0.42329900215548943,0.42929948026196985,6.658211482751794,2.988094973559143,0.44878342799712084,3.186646652398159,1.9506701095774872,0.6121388162410416,6.544529676211224,2.760955645770194,0.421872278432172,39,9,4.015625,8.109375,4.0073712507788235,4.00762581737944,4.009576496080203,4.056496295760202,3.9368182804056135,3.9569479159938505,4.098285688366877,4.333352250714067,0.50439453125,0.57763671875,2.810546875,2.830078125,0.28069541567083156,0.532359114947297,0.5167712506121986,0.4562572629759586,6.658211482751794,3.16182055048265,0.4748753563435764,3.186646652398159,2.0226855460480078,0.6347379445178853,6.544529676211224,2.9049214577147096,0.4438701635464864
2,test,,6.887779235839844,75.625,76.5,1.474609375,1.9619140625,2.201171875,77,10,5.0625,8.015625,5.049697418068889,5.0499048397788195,5.052098944960328,5.090716736628651,4.97984933073084,4.9976645372033355,5.1678692394505905,5.323925677930388,0.368896484375,0.469482421875,2.98828125,3.046875,4.25,0.15406996092323852,0.47729050519077343,0.41387209561427674,0.4323073661163694,6.658211482751794,3.0904344556859034,0.46415384427060097,3.186646652398159,1.9494262343089428,0.6117484763620945,6.552130414391366,2.849849392501226,0.43495004101897927,55,10,4.59375,8.1171875,4.594815355552242,4.5950397497962685,4.597138528417023,4.638950495902667,4.5429393864758785,4.561607263294799,4.717311534483232,4.907261735959279,0.433837890625,0.5166015625,3.001953125,3.072265625,0.26297107607862175,0.5256341714770772,0.5142562013510088,0.4572483129945584,6.658211482751794,3.297019639298404,0.4951809728242168,3.186646652398159,2.037430830161763,0.6393651547869179,6.552130414391366,3.0226673129986414,0.4613258775129891
3,test,,6.362661361694336,77.125,78.8125,1.4501953125,2.025390625,2.224609375,111,10,5.5234375,8.0859375,5.514425811025836,5.514612255485017,5.516968716963589,5.55165972704538,5.308067657327776,5.325146189777158,5.511606859936365,5.635482642867177,0.317138671875,0.4208984375,3.412109375,3.455078125,4.75390625,0.12532860221659295,0.4761924700836073,0.40919121244392764,0.4305551040809203,6.658211482751794,3.2994398612807405,0.49554446713325245,3.186646652398159,2.0611400470344883,0.6468053323337076,6.54879433748082,3.012895059397686,0.46006866365522203,89,10,5.08984375,8.21875,5.081026789398162,5.081224004747752,5.083527328086837,5.120814199515521,4.959763288219338,4.977582460572835,5.157704397469196,5.304344026435238,0.380615234375,0.46484375,3.458984375,3.544921875,0.22432593070509113,0.53013243903536,0.5042491775939875,0.44035375368823476,6.658211482751794,3.517923956253587,0.5283586989339144,3.186646652398159,2.152038245927221,0.6753300508883443,6.54879433748082,3.202631917174851,0.4890414558974888
